股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300353,东土科技,通信设备,北京,20120927,300353.SZ,20200106,13.25,13.59,13.17,13.52,13.32,0.2,1.5015,210209.83,282321.49,5.7257,6.2263,1.62,72.7887,40.4603,2.9413,7.2376,7.8646,0.2843,0.2843,51098.0897,36713.678,33761.5389,690846.1727,496368.9266,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20200103,13.2,13.38,13.08,13.32,13.26,0.06,0.4525,163072.51,215792.955,4.4417,4.8301,1.37,71.712,39.8617,2.8978,7.1306,7.7482,0.2886,0.2886,51098.0897,36713.678,33761.5389,680626.5548,489026.191,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20200102,12.87,13.3,12.87,13.26,12.82,0.44,3.4321,180943.38,237908.715,4.9285,5.3595,1.56,71.3889,39.6822,2.8847,7.0984,7.7133,0.2899,0.2899,51098.0897,36713.678,33761.5389,677560.6694,486823.3703,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191231,12.74,12.98,12.71,12.82,12.8,0.02,0.1563,73713.73,94636.985,2.0078,2.1834,0.6,69.0201,38.3654,2.789,6.8629,7.4574,0.3946,0.2999,51098.0897,36713.678,33761.5389,655077.51,470669.352,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191230,12.61,12.85,12.4,12.8,12.81,-0.01,-0.0781,93587.02,118192.196,2.5491,2.772,0.7,68.9124,38.3056,2.7847,6.8522,7.4457,0.3952,0.3003,51098.0897,36713.678,33761.5389,654055.5482,469935.0784,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191227,13.18,13.23,12.76,12.81,13.1,-0.29,-2.2137,135985.84,176642.665,3.704,4.0278,0.96,68.9662,38.3355,2.7868,6.8575,7.4516,0.3949,0.3001,51098.0897,36713.678,33761.5389,654566.5291,470302.2152,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191226,12.98,13.18,12.9,13.1,13.08,0.02,0.1529,111381.25,144961.083,3.0338,3.2991,0.69,70.5275,39.2034,2.8499,7.0128,7.6202,0.3861,0.2935,51098.0897,36713.678,33761.5389,669384.9751,480949.1818,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191225,12.76,13.22,12.67,13.08,12.8,0.28,2.1875,163683.99,212866.853,4.4584,4.8482,0.77,70.4199,39.1435,2.8456,7.0021,7.6086,0.3867,0.2939,51098.0897,36713.678,33761.5389,668363.0133,480214.9082,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191224,12.63,12.84,12.54,12.8,12.55,0.25,1.992,111113.5,141188.112,3.0265,3.2911,0.47,68.9124,38.3056,2.7847,6.8522,7.4457,0.3952,0.3003,51098.0897,36713.678,33761.5389,654055.5482,469935.0784,15.3,12.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191223,13.01,13.03,12.53,12.55,13.07,-0.52,-3.9786,146602.9,187416.094,3.9931,4.3423,0.62,67.5665,37.5574,2.7303,6.7184,7.3003,0.4031,0.3063,51098.0897,36713.678,33761.5389,641281.0257,460756.6589,14.82,12.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191220,13.54,13.58,13.06,13.07,13.56,-0.49,-3.6136,174750.18,232573.242,4.7598,5.176,0.77,70.366,39.1136,2.8434,6.9967,7.6028,0.387,0.2941,51098.0897,36713.678,33761.5389,667852.0324,479847.7715,15.07,12.33
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191219,13.67,13.7,13.36,13.56,13.64,-0.08,-0.5865,212038.61,286611.049,5.7755,6.2805,0.96,73.0041,40.58,2.95,7.259,7.8878,0.373,0.2835,51098.0897,36713.678,33761.5389,692890.0963,497837.4737,15.0,12.28
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191218,13.15,14.24,13.02,13.64,13.08,0.56,4.2813,420253.22,576572.396,11.4468,12.4477,2.61,73.4348,40.8194,2.9674,7.3019,7.9344,0.3708,0.2818,51098.0897,36713.678,33761.5389,696977.9435,500774.5679,14.93,12.21
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191217,12.86,13.16,12.79,13.08,12.83,0.25,1.9486,222981.16,290550.349,6.0735,6.6046,1.52,70.4199,39.1435,2.8456,7.0021,7.6086,0.3867,0.2939,51098.0897,36713.678,33761.5389,668363.0133,480214.9082,15.2,12.44
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191216,12.65,12.85,12.56,12.83,12.63,0.2,1.5835,153501.6,195678.504,4.181,4.5466,1.14,69.0739,38.3953,2.7912,6.8682,7.4632,0.3943,0.2996,51098.0897,36713.678,33761.5389,655588.4909,471036.4887,15.04,12.3
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191213,12.76,12.78,12.47,12.63,12.57,0.06,0.4773,128015.62,161183.702,3.4869,3.7918,1.01,67.9972,37.7968,2.7477,6.7612,7.3468,0.4005,0.3044,51098.0897,36713.678,33761.5389,645368.8729,463693.7531,15.06,12.32
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191212,12.35,12.76,12.26,12.57,12.31,0.26,2.1121,183602.78,230889.335,5.0009,5.4382,1.53,67.6741,37.6173,2.7346,6.7291,7.3119,0.4024,0.3058,51098.0897,36713.678,33761.5389,642302.9875,461490.9325,14.42,11.8
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191211,12.48,12.64,12.31,12.31,12.55,-0.24,-1.9124,118511.31,147858.224,3.228,3.5102,1.07,66.2744,36.8392,2.6781,6.5899,7.1607,0.4109,0.3123,51098.0897,36713.678,33761.5389,629017.4842,451945.3762,14.89,12.19
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191210,12.3,12.59,12.12,12.55,12.36,0.19,1.5372,152173.59,188552.082,4.1449,4.5073,1.65,67.5665,37.5574,2.7303,6.7184,7.3003,0.4031,0.3063,51098.0897,36713.678,33761.5389,641281.0257,460756.6589,14.87,12.17
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191209,12.35,12.4,12.25,12.36,12.34,0.02,0.1621,89176.7,110037.037,2.429,2.6414,1.07,66.5435,36.9888,2.6889,6.6166,7.1898,0.4092,0.311,51098.0897,36713.678,33761.5389,631572.3887,453781.0601,14.65,11.99
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191206,12.27,12.41,12.18,12.34,12.33,0.01,0.0811,92854.92,114205.402,2.5292,2.7503,1.25,66.4359,36.929,2.6846,6.6059,7.1782,0.4099,0.3115,51098.0897,36713.678,33761.5389,630550.4269,453046.7865,14.59,11.93
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191205,12.08,12.38,12.02,12.33,11.99,0.34,2.8357,148012.05,181819.114,4.0315,4.384,2.6,66.382,36.899,2.6824,6.6006,7.1723,0.4102,0.3118,51098.0897,36713.678,33761.5389,630039.446,452679.6497,14.1,11.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191204,11.76,12.09,11.76,11.99,11.91,0.08,0.6717,69541.62,83260.976,1.8942,2.0598,1.26,64.5515,35.8815,2.6085,6.4186,6.9746,0.4219,0.3206,51098.0897,36713.678,33761.5389,612666.0955,440196.9992,14.08,11.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191203,11.8,11.92,11.65,11.91,11.85,0.06,0.5063,62092.53,73062.528,1.6913,1.8391,1.18,64.1208,35.6421,2.591,6.3757,6.928,0.4247,0.3228,51098.0897,36713.678,33761.5389,608578.2483,437259.905,14.09,11.53
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191202,11.84,11.96,11.8,11.85,11.8,0.05,0.4237,42851.42,50832.848,1.1672,1.2692,0.72,63.7978,35.4626,2.578,6.3436,6.8931,0.4269,0.3244,51098.0897,36713.678,33761.5389,605512.3629,435057.0843,14.41,11.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191129,11.84,11.89,11.71,11.8,11.85,-0.05,-0.4219,50055.71,59003.408,1.3634,1.4826,0.77,63.5286,35.3129,2.5671,6.3169,6.864,0.4287,0.3258,51098.0897,36713.678,33761.5389,602957.4585,433221.4004,14.39,11.77
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191128,12.03,12.12,11.8,11.85,12.01,-0.16,-1.3322,60043.68,71826.175,1.6355,1.7785,0.95,63.7978,35.4626,2.578,6.3436,6.8931,0.4269,0.3244,51098.0897,36713.678,33761.5389,605512.3629,435057.0843,14.08,11.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191127,12.0,12.14,11.89,12.01,11.99,0.02,0.1668,61610.45,74032.43,1.6781,1.8249,0.88,64.6592,35.9414,2.6128,6.4293,6.9862,0.4212,0.3201,51098.0897,36713.678,33761.5389,613688.0573,440931.2728,13.81,11.3
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191126,12.0,12.1,11.93,11.99,12.11,-0.12,-0.9909,47592.39,57066.112,1.2963,1.4097,0.57,64.5515,35.8815,2.6085,6.4186,6.9746,0.4219,0.3206,51098.0897,36713.678,33761.5389,612666.0955,440196.9992,14.38,11.76
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191125,12.0,12.21,11.93,12.11,11.89,0.22,1.8503,76786.01,92862.356,2.0915,2.2744,0.95,65.1976,36.2407,2.6346,6.4828,7.0444,0.4177,0.3174,51098.0897,36713.678,33761.5389,618797.8663,444602.6406,14.92,12.2
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191122,12.12,12.31,11.85,11.89,12.15,-0.26,-2.1399,77355.64,93346.747,2.107,2.2912,0.94,64.0132,35.5823,2.5867,6.365,6.9164,0.4254,0.3233,51098.0897,36713.678,33761.5389,607556.2865,436525.6314,15.0,12.28
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191121,12.06,12.22,12.02,12.15,12.18,-0.03,-0.2463,54022.62,65415.6,1.4715,1.6001,0.64,65.4129,36.3604,2.6433,6.5042,7.0676,0.4163,0.3164,51098.0897,36713.678,33761.5389,620841.7899,446071.1877,14.39,11.77
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191120,12.27,12.58,12.15,12.18,12.32,-0.14,-1.1364,94826.63,117037.648,2.5829,2.8087,1.22,65.5745,36.4501,2.6498,6.5203,7.0851,0.4153,0.3156,51098.0897,36713.678,33761.5389,622374.7325,447172.598,14.11,11.55
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191119,11.88,12.36,11.88,12.32,11.96,0.36,3.01,114223.73,139558.149,3.1112,3.3833,1.63,66.3282,36.8691,2.6802,6.5952,7.1665,0.4106,0.312,51098.0897,36713.678,33761.5389,629528.4651,452312.513,13.89,11.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191118,11.8,12.1,11.68,11.96,11.87,0.09,0.7582,64501.28,76840.809,1.7569,1.9105,0.78,64.39,35.7918,2.6019,6.4025,6.9571,0.4229,0.3214,51098.0897,36713.678,33761.5389,611133.1528,439095.5889,13.83,11.31
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191115,12.19,12.2,11.87,11.87,12.17,-0.3,-2.4651,81747.23,98458.119,2.2266,2.4213,1.0,63.9055,35.5224,2.5823,6.3543,6.9048,0.4261,0.3239,51098.0897,36713.678,33761.5389,606534.3247,435791.3579,13.54,11.08
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191114,12.09,12.26,12.06,12.17,12.07,0.1,0.8285,68421.24,83215.974,1.8636,2.0266,0.8,65.5206,36.4202,2.6476,6.5149,7.0793,0.4156,0.3159,51098.0897,36713.678,33761.5389,621863.7516,446805.4613,13.81,11.3
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191113,12.27,12.3,12.04,12.07,12.35,-0.28,-2.2672,61269.73,74363.927,1.6689,1.8148,0.68,64.9822,36.121,2.6259,6.4614,7.0211,0.4191,0.3185,51098.0897,36713.678,33761.5389,616753.9427,443134.0935,13.6,11.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191112,12.29,12.4,12.03,12.35,12.3,0.05,0.4065,75510.85,92134.151,2.0567,2.2366,0.84,66.4897,36.9589,2.6868,6.6113,7.184,0.4096,0.3113,51098.0897,36713.678,33761.5389,631061.4078,453413.9233,13.57,11.11
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191111,12.79,12.79,12.22,12.3,12.94,-0.64,-4.9459,125575.77,156577.457,3.4204,3.7195,1.54,66.2205,36.8093,2.6759,6.5845,7.1549,0.4112,0.3125,51098.0897,36713.678,33761.5389,628506.5033,451578.2394,13.56,11.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191108,13.12,13.19,12.94,12.94,13.02,-0.08,-0.6144,79092.0,103105.4,2.1543,2.3427,0.98,69.6661,38.7245,2.8151,6.9271,7.5272,0.3909,0.2971,51098.0897,36713.678,33761.5389,661209.2807,475074.9933,13.19,10.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191107,13.0,13.08,12.86,13.02,12.92,0.1,0.774,83640.43,108716.139,2.2782,2.4774,0.96,70.0968,38.9639,2.8325,6.97,7.5737,0.3885,0.2953,51098.0897,36713.678,33761.5389,665297.1279,478012.0876,13.1,10.72
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191106,12.89,13.06,12.69,12.92,12.88,0.04,0.3106,84121.63,108100.08,2.2913,2.4916,0.92,69.5585,38.6647,2.8108,6.9164,7.5155,0.3915,0.2975,51098.0897,36713.678,33761.5389,660187.3189,474340.7198,13.04,10.67
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191105,12.8,12.95,12.64,12.88,12.82,0.06,0.468,74794.59,96052.716,2.0372,2.2154,0.65,69.3431,38.545,2.8021,6.895,7.4923,0.3927,0.2985,51098.0897,36713.678,33761.5389,658143.3953,472872.1726,12.98,10.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191104,12.87,13.1,12.8,12.82,12.91,-0.09,-0.6971,87029.0,112546.211,2.3705,2.5778,0.57,69.0201,38.3654,2.789,6.8629,7.4574,0.3946,0.2999,51098.0897,36713.678,33761.5389,655077.51,470669.352,13.04,10.67
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191101,12.66,13.0,12.65,12.91,12.82,0.09,0.702,74953.37,96632.589,2.0416,2.2201,0.46,69.5046,38.6348,2.8086,6.9111,7.5097,0.3918,0.2978,51098.0897,36713.678,33761.5389,659676.338,473973.583,13.21,10.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191031,13.15,13.23,12.8,12.82,13.13,-0.31,-2.361,113484.7,147333.852,3.0911,3.3614,0.72,69.0201,38.3654,2.789,6.8629,7.4574,0.3946,0.2999,51098.0897,36713.678,33761.5389,655077.51,470669.352,13.19,10.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191030,13.35,13.36,13.04,13.13,13.42,-0.29,-2.161,105186.05,138660.567,2.865,3.1156,0.66,70.6891,39.2931,2.8565,7.0288,7.6377,0.3852,0.2928,51098.0897,36713.678,33761.5389,670917.9178,482050.5921,13.32,10.9
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191029,13.68,13.86,13.41,13.42,13.88,-0.46,-3.3141,198519.51,269313.061,5.4072,5.88,1.42,72.2504,40.161,2.9196,7.1841,7.8064,0.3769,0.2865,51098.0897,36713.678,33761.5389,685736.3638,492697.5588,13.08,10.7
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191028,13.28,13.89,13.27,13.88,13.08,0.8,6.1162,266233.0,363118.336,7.2516,7.8857,2.39,74.7269,33.6494,2.8892,7.4303,7.8672,0.3644,0.277,51098.0897,36713.678,33761.5389,709241.485,509585.8506,13.37,10.94
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191025,13.06,13.11,12.65,13.08,13.1,-0.02,-0.1527,136554.48,176024.214,3.7194,4.0447,1.09,70.4199,31.7099,2.7227,7.0021,7.4138,0.3867,0.2939,51098.0897,36713.678,33761.5389,668363.0133,480214.9082,13.4,10.96
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191024,13.17,13.25,13.01,13.1,13.14,-0.04,-0.3044,82883.39,108588.416,2.2576,2.455,0.62,70.5275,31.7584,2.7269,7.0128,7.4251,0.3861,0.2935,51098.0897,36713.678,33761.5389,669384.9751,480949.1818,13.55,11.09
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191023,13.49,13.49,13.11,13.14,13.49,-0.35,-2.5945,109204.93,145095.29,2.9745,3.2346,0.81,70.7429,31.8554,2.7352,7.0342,7.4478,0.385,0.2926,51098.0897,36713.678,33761.5389,671428.8987,482417.7289,13.16,10.76
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191022,13.36,13.5,13.26,13.49,13.36,0.13,0.9731,103790.38,139200.442,2.827,3.0742,0.7,72.6272,32.7039,2.808,7.2216,7.6462,0.375,0.285,51098.0897,36713.678,33761.5389,689313.2301,495267.5162,13.06,10.68
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191021,13.64,13.64,13.08,13.36,13.74,-0.38,-2.7656,125529.71,166527.608,3.4192,3.7181,0.76,71.9273,32.3887,2.781,7.152,7.5725,0.3786,0.2877,51098.0897,36713.678,33761.5389,682670.4784,490494.7381,13.39,10.95
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191018,13.64,13.96,13.52,13.74,13.58,0.16,1.1782,205129.13,282529.441,5.5873,6.0758,1.27,73.9732,33.31,2.8601,7.3554,7.7879,0.3681,0.2798,51098.0897,36713.678,33761.5389,702087.7525,504445.9357,13.28,10.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191017,13.32,13.64,13.32,13.58,13.31,0.27,2.0285,124385.68,168452.352,3.388,3.6842,0.76,73.1118,32.9221,2.8268,7.2697,7.6972,0.3725,0.2831,51098.0897,36713.678,33761.5389,693912.0581,498571.7472,13.59,11.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191016,13.52,13.66,13.28,13.31,13.54,-0.23,-1.6987,115714.51,155680.312,3.1518,3.4274,0.69,71.6581,32.2675,2.7706,7.1252,7.5442,0.38,0.2888,51098.0897,36713.678,33761.5389,680115.5739,488659.0542,13.53,11.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191015,13.92,13.92,13.48,13.54,14.01,-0.47,-3.3547,165901.6,226694.046,4.5188,4.9139,1.09,72.8964,32.8251,2.8185,7.2483,7.6745,0.3736,0.2839,51098.0897,36713.678,33761.5389,691868.1345,497103.2001,14.23,11.65
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191014,13.73,14.07,13.73,14.01,13.68,0.33,2.4123,213001.72,296730.368,5.8017,6.309,1.65,75.4268,33.9645,2.9163,7.4999,7.9409,0.361,0.2744,51098.0897,36713.678,33761.5389,715884.2367,514358.6288,14.32,11.72
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191011,13.6,13.79,13.25,13.68,13.6,0.08,0.5882,190592.3,257982.212,5.1913,5.6452,1.62,73.6501,33.1645,2.8476,7.3233,7.7539,0.3698,0.281,51098.0897,36713.678,33761.5389,699021.8671,502243.115,14.21,11.63
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191010,13.55,13.65,13.34,13.6,13.46,0.14,1.0401,135123.45,182708.393,3.6805,4.0023,0.94,73.2194,32.9706,2.8309,7.2804,7.7085,0.3719,0.2827,51098.0897,36713.678,33761.5389,694934.0199,499306.0208,14.17,11.59
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191009,13.02,13.49,12.92,13.46,13.17,0.29,2.202,128651.85,170833.044,3.5042,3.8106,0.79,72.4657,32.6312,2.8018,7.2055,7.6292,0.3758,0.2856,51098.0897,36713.678,33761.5389,687780.2874,494166.1059,14.1,11.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20191008,13.25,13.44,13.11,13.17,13.2,-0.03,-0.2273,91869.22,122098.154,2.5023,2.7211,0.43,70.9044,31.9281,2.7414,7.0503,7.4648,0.3841,0.2919,51098.0897,36713.678,33761.5389,672961.8413,483519.1393,14.2,11.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190930,13.43,13.61,13.2,13.2,13.47,-0.27,-2.0045,98490.1,132090.627,2.6827,2.9558,0.41,71.0659,32.0009,2.7477,7.0663,7.4818,0.3832,0.2912,51098.0897,36713.678,33320.5389,674494.784,484620.5496,14.1,11.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190927,13.3,13.57,13.3,13.47,13.28,0.19,1.4307,133637.24,180027.105,3.64,4.0107,0.47,72.5195,32.6554,2.8039,7.2109,7.6349,0.3755,0.2854,51098.0897,36713.678,33320.5389,688291.2683,494533.2427,14.44,11.82
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190926,14.09,14.18,13.2,13.28,14.06,-0.78,-5.5477,268939.14,364348.319,7.3253,8.0713,0.74,71.4966,32.1948,2.7643,7.1091,7.5272,0.3809,0.2895,51098.0897,36713.678,33320.5389,678582.6312,487557.6438,14.76,12.08
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190925,14.4,14.4,14.04,14.06,14.59,-0.53,-3.6326,220637.94,312530.724,6.0097,6.6217,0.61,75.696,34.0858,2.9267,7.5267,7.9693,0.3598,0.2734,51098.0897,36713.678,33320.5389,718439.1412,516194.3127,15.27,12.49
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190924,14.3,14.73,14.29,14.59,14.29,0.3,2.0994,341022.39,496089.955,9.2887,10.2346,0.93,78.5494,35.3706,3.037,7.8104,8.2697,0.3467,0.2635,51098.0897,36713.678,33320.5389,745521.1287,535652.562,14.39,11.77
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190923,14.39,14.39,14.08,14.29,14.46,-0.17,-1.1757,225391.74,321080.942,6.1392,6.7643,0.59,76.9342,34.6434,2.9746,7.6498,8.0996,0.354,0.269,51098.0897,36713.678,33320.5389,730191.7018,524638.4586,14.41,11.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190920,14.35,14.56,14.15,14.46,14.35,0.11,0.7666,376554.13,541991.023,10.2565,11.301,1.02,77.8495,35.0555,3.01,7.7408,8.196,0.3498,0.2659,51098.0897,36713.678,33320.5389,738878.3771,530879.7839,14.45,11.83
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190919,14.8,14.95,14.35,14.35,15.94,-1.59,-9.9749,641607.4,929182.265,17.476,19.3169,1.93,77.2573,34.7888,2.9871,7.6819,8.1336,0.3525,0.2679,51098.0897,36713.678,33214.7389,733257.5872,526841.2793,14.84,12.14
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190918,16.16,16.24,15.81,15.94,16.14,-0.2,-1.2392,220448.23,352678.26,6.0045,6.6371,0.51,85.8175,38.6435,3.318,8.5331,9.0349,0.3173,0.2412,51098.0897,36713.678,33214.7389,814503.5498,585216.0273,14.7,12.02
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190917,16.75,16.77,15.86,16.14,16.91,-0.77,-4.5535,369466.8,601796.352,10.0635,11.1236,0.7,86.8942,39.1283,3.3597,8.6402,9.1482,0.3134,0.2382,51098.0897,36713.678,33214.7389,824723.1678,592558.7629,15.11,12.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190916,17.16,17.27,16.43,16.91,17.04,-0.13,-0.7629,304093.05,513023.338,8.2828,9.1554,0.5,91.0397,40.995,3.5199,9.0524,9.5847,0.2991,0.2273,51098.0897,36713.678,33214.7389,864068.6968,620828.295,14.94,12.22
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190912,16.93,17.16,16.79,17.04,16.83,0.21,1.2478,311811.15,530054.964,8.4931,9.3877,0.49,91.7396,41.3102,3.547,9.122,9.6584,0.2968,0.2256,51098.0897,36713.678,33214.7389,870711.4485,625601.0731,14.64,11.98
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190911,17.19,17.58,16.71,16.83,17.12,-0.29,-1.6939,455975.07,779286.041,12.4198,13.7281,0.77,90.609,40.8011,3.5033,9.0095,9.5393,0.3006,0.2284,51098.0897,36713.678,33214.7389,859980.8497,617891.2007,14.89,12.19
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190910,17.77,17.77,16.78,17.12,17.86,-0.74,-4.1433,730855.34,1256732.649,19.9069,22.0039,1.39,92.1703,41.5041,3.5637,9.1648,9.7037,0.2955,0.2246,51098.0897,36713.678,33214.7389,874799.2957,628538.1674,15.41,12.61
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190909,16.8,17.86,16.57,17.86,16.24,1.62,9.9754,830666.5,1428827.908,22.6255,25.009,2.0,96.1543,43.2981,3.7177,9.5609,10.1231,0.2832,0.2152,51098.0897,36713.678,33214.7389,912611.882,655706.2891,15.05,12.31
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190906,14.9,16.24,14.81,16.24,14.76,1.48,10.0271,697000.76,1086112.337,18.9848,20.9847,2.14,87.4326,39.3708,3.3805,8.6937,9.2049,0.3115,0.2367,51098.0897,36713.678,33214.7389,829832.9767,596230.1307,14.96,12.24
300353,东土科技,通信设备,北京,20120927,300353.SZ,20190905,14.96,15.44,14.72,14.76,14.72,0.04,0.2717,454604.65,683735.731,12.3824,13.6868,1.59,79.4646,35.7828,3.0724,7.9014,8.366,0.3427,0.2605,51098.0897,36713.678,33214.7389,754207.804,541893.8873,14.81,12.11
