股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231110,8.33,8.5,8.26,8.44,8.31,0.13,1.5644,2345.58,1962.835,1.2845,1.2845,1.85,21.245,20.0031,1.1974,1.8139,1.8108,,,7059.2806,1826.1093,1826.1093,59580.3283,15412.3625,10.8,5.82
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231109,8.24,8.36,8.2,8.31,8.27,0.04,0.4837,1501.16,1240.464,0.8221,0.8221,1.31,20.9177,19.695,1.1789,1.786,1.7829,,,7059.2806,1826.1093,1826.1093,58662.6218,15174.9683,10.75,5.79
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231108,8.14,8.39,8.12,8.27,8.12,0.15,1.8473,2227.2,1838.816,1.2196,1.2196,2.93,20.817,19.6002,1.1733,1.7774,1.7743,,,7059.2806,1826.1093,1826.1093,58380.2506,15101.9239,10.55,5.69
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231107,8.06,8.14,8.03,8.12,8.1,0.02,0.2469,785.72,634.51,0.4303,0.4303,1.22,20.4395,19.2447,1.152,1.7451,1.7422,,,7059.2806,1826.1093,1826.1093,57321.3585,14828.0075,10.53,5.67
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231106,8.07,8.12,8.02,8.1,8.07,0.03,0.3717,946.83,763.645,0.5185,0.5185,1.5,20.3891,19.1973,1.1491,1.7408,1.7379,,,7059.2806,1826.1093,1826.1093,57180.1729,14791.4853,10.49,5.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231103,8.19,8.2,8.0,8.07,8.02,0.05,0.6234,874.76,703.392,0.479,0.479,1.1,20.3136,19.1262,1.1449,1.7344,1.7314,,,7059.2806,1826.1093,1826.1093,56968.3944,14736.7021,10.42,5.62
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231102,8.17,8.17,7.84,8.02,8.11,-0.09,-1.1097,895.5,719.729,0.4904,0.4904,1.19,20.1877,19.0077,1.1378,1.7236,1.7207,,,7059.2806,1826.1093,1826.1093,56615.4304,14645.3966,10.54,5.68
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231101,8.36,8.36,8.1,8.11,8.15,-0.04,-0.4908,294.81,240.024,0.1614,0.1614,0.35,20.4143,19.221,1.1506,1.743,1.74,,,7059.2806,1826.1093,1826.1093,57250.7657,14809.7464,10.59,5.71
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231031,8.24,8.25,8.06,8.15,8.13,0.02,0.246,212.02,172.559,0.1161,0.1161,0.22,20.515,19.3158,1.1562,1.7516,1.7486,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,10.56,5.7
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231030,8.11,8.16,7.99,8.13,8.08,0.05,0.6188,869.18,704.129,0.476,0.476,0.81,20.4646,19.2684,1.1534,1.7473,1.7443,,,7059.2806,1826.1093,1826.1093,57391.9513,14846.2686,10.5,5.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231027,7.93,8.1,7.83,8.08,7.85,0.23,2.9299,1700.83,1358.768,0.9314,0.9314,2.21,20.3388,19.1499,1.1463,1.7365,1.7336,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,10.2,5.5
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231026,7.94,7.95,7.8,7.85,7.86,-0.01,-0.1272,700.62,548.105,0.3837,0.3837,0.94,19.7598,18.6048,1.1137,1.6871,1.6842,,,7059.2806,1826.1093,1826.1093,55415.3527,14334.958,10.21,5.51
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231025,7.99,7.99,7.81,7.86,7.86,0.0,0.0,779.69,611.001,0.427,0.427,1.15,19.785,20.3874,1.1635,1.6892,1.6999,,,7059.2806,1826.1093,1826.1093,55485.9455,14353.2191,10.21,5.51
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231024,7.8,7.92,7.77,7.86,7.84,0.02,0.2551,744.11,581.02,0.4075,0.4075,1.22,19.785,20.3874,1.1635,1.6892,1.6999,,,7059.2806,1826.1093,1826.1093,55485.9455,14353.2191,10.19,5.49
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231023,8.19,8.2,7.84,7.84,8.07,-0.23,-2.8501,1411.43,1115.556,0.7729,0.7729,3.42,19.7346,20.3355,1.1605,1.6849,1.6956,,,7059.2806,1826.1093,1826.1093,55344.7599,14316.6969,10.49,5.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231020,8.12,8.13,8.0,8.07,8.08,-0.01,-0.1238,216.08,173.368,0.1183,0.1183,0.52,20.3136,20.9321,1.1946,1.7344,1.7454,,,7059.2806,1826.1093,1826.1093,56968.3944,14736.7021,10.5,5.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231019,8.04,8.13,8.0,8.08,8.09,-0.01,-0.1236,579.2,465.391,0.3172,0.3172,1.46,20.3388,20.958,1.196,1.7365,1.7475,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,10.51,5.67
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231018,8.19,8.2,8.05,8.09,8.07,0.02,0.2478,445.0,358.822,0.2437,0.2437,1.0,20.3639,20.984,1.1975,1.7387,1.7497,,,7059.2806,1826.1093,1826.1093,57109.5801,14773.2242,10.49,5.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231017,8.16,8.17,8.07,8.07,8.08,-0.01,-0.1238,392.29,317.627,0.2148,0.2148,0.93,20.3136,20.9321,1.1946,1.7344,1.7454,,,7059.2806,1826.1093,1826.1093,56968.3944,14736.7021,10.5,5.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231016,8.15,8.25,8.08,8.08,8.15,-0.07,-0.8589,430.0,350.262,0.2355,0.2355,0.99,20.3388,20.958,1.196,1.7365,1.7475,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,10.59,5.71
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231013,8.09,8.15,8.08,8.15,8.16,-0.01,-0.1225,211.78,171.55,0.116,0.116,0.47,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,10.6,5.72
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231012,8.09,8.18,8.09,8.16,8.14,0.02,0.2457,508.83,412.447,0.2786,0.2786,1.23,20.5401,21.1655,1.2079,1.7537,1.7648,,,7059.2806,1826.1093,1826.1093,57603.7297,14901.0519,10.58,5.7
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231011,8.16,8.17,8.06,8.14,8.11,0.03,0.3699,692.01,559.34,0.379,0.379,2.24,20.4898,21.1136,1.2049,1.7494,1.7605,,,7059.2806,1826.1093,1826.1093,57462.5441,14864.5297,10.54,5.68
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231010,8.19,8.28,8.11,8.11,8.19,-0.08,-0.9768,265.52,216.222,0.1454,0.1454,0.93,20.4143,21.0358,1.2005,1.743,1.754,,,7059.2806,1826.1093,1826.1093,57250.7657,14809.7464,10.64,5.74
920821,则成电子,元器件,深圳,20220706,920821.BJ,20231009,8.11,8.28,8.11,8.19,8.25,-0.06,-0.7273,503.8,411.894,0.2759,0.2759,1.45,20.6157,21.2433,1.2123,1.7602,1.7713,,,7059.2806,1826.1093,1826.1093,57815.5081,14955.8352,10.72,5.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230928,8.13,8.4,8.13,8.25,8.24,0.01,0.1214,273.62,224.562,0.1498,0.1498,0.77,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,10.71,5.77
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230927,8.21,8.35,8.05,8.24,8.2,0.04,0.4878,340.35,278.372,0.1864,0.1864,0.93,20.7415,21.373,1.2197,1.7709,1.7821,,,7059.2806,1826.1093,1826.1093,58168.4721,15047.1406,10.66,5.74
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230926,8.06,8.2,8.06,8.2,8.22,-0.02,-0.2433,162.84,132.994,0.0892,0.0892,0.39,20.6408,21.2693,1.2138,1.7623,1.7735,,,7059.2806,1826.1093,1826.1093,57886.1009,14974.0963,10.68,5.76
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230925,8.18,8.25,8.12,8.22,8.18,0.04,0.489,148.7,121.533,0.0814,0.0814,0.32,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,10.63,5.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230922,8.02,8.24,8.02,8.18,8.15,0.03,0.3681,808.8,657.3,0.4429,0.4429,1.77,20.5905,21.2174,1.2108,1.758,1.7691,,,7059.2806,1826.1093,1826.1093,57744.9153,14937.5741,10.59,5.71
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230921,8.25,8.25,8.15,8.15,8.3,-0.15,-1.8072,322.05,263.541,0.1764,0.1764,0.33,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,10.79,5.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230920,8.18,8.3,8.18,8.3,8.28,0.02,0.2415,392.17,322.385,0.2148,0.2148,0.4,20.8925,21.5287,1.2286,1.7838,1.7951,,,7059.2806,1826.1093,1826.1093,58592.029,15156.7072,10.76,5.8
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230919,8.28,8.34,8.19,8.28,8.35,-0.07,-0.8383,402.11,330.29,0.2202,0.2202,0.43,20.8422,21.4768,1.2256,1.7795,1.7908,,,7059.2806,1826.1093,1826.1093,58450.8434,15120.185,10.85,5.85
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230918,8.28,8.4,8.21,8.35,8.39,-0.04,-0.4768,405.03,334.631,0.2218,0.2218,0.44,21.0184,21.6583,1.236,1.7945,1.8059,,,7059.2806,1826.1093,1826.1093,58944.993,15248.0127,10.9,5.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230915,8.4,8.49,8.27,8.39,8.39,0.0,0.0,758.12,632.988,0.4152,0.4152,0.89,21.1191,21.7621,1.2419,1.8031,1.8146,,,7059.2806,1826.1093,1826.1093,59227.3642,15321.057,10.9,5.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230914,8.25,8.58,8.18,8.39,8.26,0.13,1.5738,2918.05,2470.517,1.598,1.598,4.58,21.1191,21.7621,1.2419,1.8031,1.8146,,,7059.2806,1826.1093,1826.1093,59227.3642,15321.057,10.73,5.79
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230913,8.3,8.3,8.15,8.26,8.32,-0.06,-0.7212,364.78,298.92,0.1998,0.1998,0.44,20.7919,21.4249,1.2227,1.7752,1.7865,,,7059.2806,1826.1093,1826.1093,58309.6578,15083.6628,10.81,5.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230912,8.24,8.34,8.24,8.32,8.32,0.0,0.0,231.52,191.377,0.1268,0.1268,0.19,20.9429,21.5805,1.2316,1.7881,1.7994,,,7059.2806,1826.1093,1826.1093,58733.2146,15193.2294,10.81,5.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230911,8.34,8.34,8.26,8.32,8.25,0.07,0.8485,301.77,250.207,0.1653,0.1653,0.14,20.9429,21.5805,1.2316,1.7881,1.7994,,,7059.2806,1826.1093,1826.1093,58733.2146,15193.2294,10.72,5.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230908,8.28,8.38,8.22,8.25,8.29,-0.04,-0.4825,424.09,350.225,0.2322,0.2322,0.18,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,10.77,5.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230907,8.44,8.44,8.21,8.29,8.48,-0.19,-2.2406,1866.16,1542.926,1.0219,1.0219,0.89,20.8674,21.5027,1.2271,1.7817,1.7929,,,7059.2806,1826.1093,1826.1093,58521.4362,15138.4461,11.02,5.94
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230906,8.24,8.51,8.24,8.48,8.46,0.02,0.2364,1360.9,1147.711,0.7452,0.7452,0.69,21.3456,21.9955,1.2552,1.8225,1.834,,,7059.2806,1826.1093,1826.1093,59862.6995,15485.4069,10.99,5.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230905,8.48,8.58,8.4,8.46,8.46,0.0,0.0,2211.78,1874.474,1.2112,1.2112,1.26,21.2953,21.9437,1.2523,1.8182,1.8297,,,7059.2806,1826.1093,1826.1093,59721.5139,15448.8847,10.99,5.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230904,8.39,8.6,8.34,8.46,8.25,0.21,2.5455,4600.19,3909.462,2.5191,2.5191,4.43,21.2953,21.9437,1.2523,1.8182,1.8297,,,7059.2806,1826.1093,1826.1093,59721.5139,15448.8847,10.72,5.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230901,8.22,8.3,8.11,8.25,8.18,0.07,0.8557,1702.23,1401.866,0.9322,0.9322,2.13,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,10.63,5.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230831,8.27,8.28,8.1,8.18,8.23,-0.05,-0.6075,599.09,488.077,0.3281,0.3281,0.72,20.5905,21.2174,1.2108,1.758,1.7691,,,7059.2806,1826.1093,1826.1093,57744.9153,14937.5741,10.69,5.77
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230830,8.19,8.34,8.14,8.23,8.22,0.01,0.1217,724.88,593.292,0.397,0.397,0.85,20.7163,21.3471,1.2182,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,10.68,5.76
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230829,8.3,8.3,8.11,8.22,8.23,-0.01,-0.1215,1116.64,910.935,0.6115,0.6115,1.58,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,10.69,5.77
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230828,8.52,8.52,8.1,8.23,8.16,0.07,0.8578,1050.08,869.305,0.575,0.575,1.87,20.7163,21.3471,1.2182,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,10.6,5.72
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230825,8.09,8.2,8.01,8.16,8.15,0.01,0.1227,501.82,404.301,0.2748,0.2748,0.92,20.5401,21.1655,1.2079,1.7537,1.7648,,,7059.2806,1826.1093,1826.1093,57603.7297,14901.0519,10.59,5.71
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230824,8.28,8.29,8.0,8.15,8.22,-0.07,-0.8516,784.43,631.07,0.4296,0.4296,1.73,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,10.68,5.76
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230823,8.16,8.25,8.08,8.22,8.28,-0.06,-0.7246,803.09,651.714,0.4398,0.4398,2.08,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,10.76,5.8
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230822,8.29,8.3,8.12,8.28,8.23,0.05,0.6075,392.56,321.051,0.215,0.215,0.98,20.8422,21.4768,1.2256,1.7795,1.7908,,,7059.2806,1826.1093,1826.1093,58450.8434,15120.185,10.69,5.77
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230821,8.29,8.3,8.16,8.23,8.29,-0.06,-0.7238,323.38,265.227,0.1771,0.1771,0.68,20.7163,21.3471,1.1987,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,10.77,5.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230818,8.32,8.33,8.21,8.29,8.31,-0.02,-0.2407,414.91,341.98,0.2272,0.2272,0.88,20.8674,21.5027,1.2074,1.7817,1.7929,,,7059.2806,1826.1093,1826.1093,58521.4362,15138.4461,10.8,5.82
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230817,8.28,8.32,8.11,8.31,8.22,0.09,1.0949,331.59,272.809,0.1816,0.1816,0.65,20.9177,21.5546,1.2103,1.786,1.7973,,,7059.2806,1826.1093,1826.1093,58662.6218,15174.9683,10.68,5.76
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230816,8.22,8.37,8.2,8.22,8.3,-0.08,-0.9639,472.65,388.746,0.2588,0.2588,1.02,20.6912,21.3212,1.1972,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,10.79,5.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230815,8.43,8.44,8.29,8.3,8.43,-0.13,-1.5421,453.51,377.179,0.2483,0.2483,0.91,20.8925,18.5758,1.2089,1.7838,1.7805,,,7059.2806,1826.1093,1826.1093,58592.029,15156.7072,10.95,5.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230814,8.33,8.47,8.33,8.43,8.49,-0.06,-0.7067,697.05,581.671,0.3817,0.3817,1.58,21.2198,18.8668,1.2278,1.8117,1.8084,,,7059.2806,1826.1093,1826.1093,59509.7355,15394.1014,11.03,5.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230811,8.42,8.5,8.4,8.49,8.53,-0.04,-0.4689,400.76,337.211,0.2195,0.2195,0.77,21.3708,19.0011,1.2365,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,11.08,5.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230810,8.57,8.58,8.45,8.53,8.52,0.01,0.1174,529.84,448.75,0.2901,0.2901,1.05,21.4715,19.0906,1.2424,1.8332,1.8298,,,7059.2806,1826.1093,1826.1093,60215.6635,15576.7123,11.07,5.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230809,8.56,8.57,8.48,8.52,8.51,0.01,0.1175,228.35,194.051,0.125,0.125,0.38,21.4463,19.0682,1.2409,1.8311,1.8277,,,7059.2806,1826.1093,1826.1093,60145.0707,15558.4512,11.06,5.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230808,8.65,8.65,8.45,8.51,8.49,0.02,0.2356,647.83,551.296,0.3548,0.3548,1.01,21.4212,19.0458,1.2395,1.8289,1.8255,,,7059.2806,1826.1093,1826.1093,60074.4779,15540.1901,11.03,5.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230807,8.58,8.58,8.43,8.49,8.5,-0.01,-0.1176,395.35,334.846,0.2165,0.2165,0.51,21.3708,19.0011,1.2365,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,11.05,5.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230804,8.42,8.58,8.42,8.5,8.48,0.02,0.2358,815.47,692.704,0.4466,0.4466,0.79,21.396,19.0235,1.238,1.8268,1.8234,,,7059.2806,1826.1093,1826.1093,60003.8851,15521.9291,11.02,5.94
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230803,8.57,8.58,8.43,8.48,8.53,-0.05,-0.5862,424.66,358.697,0.2325,0.2325,0.39,21.3456,18.9787,1.2351,1.8225,1.8191,,,7059.2806,1826.1093,1826.1093,59862.6995,15485.4069,11.08,5.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230802,8.65,8.65,8.37,8.53,8.54,-0.01,-0.1171,719.25,611.159,0.3939,0.3939,0.63,21.4715,19.0906,1.2424,1.8332,1.8298,,,7059.2806,1826.1093,1826.1093,60215.6635,15576.7123,11.1,5.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230801,8.63,8.64,8.47,8.54,8.56,-0.02,-0.2336,840.87,713.925,0.4605,0.4605,0.77,21.4967,19.113,1.2438,1.8354,1.832,,,7059.2806,1826.1093,1826.1093,60286.2563,15594.9734,11.12,6.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230731,8.44,8.59,8.44,8.56,8.56,0.0,0.0,1066.38,910.365,0.584,0.584,0.97,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,11.12,6.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230728,8.49,8.64,8.28,8.56,8.5,0.06,0.7059,2082.67,1750.532,1.1405,1.1405,2.15,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,11.05,5.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230727,8.68,8.68,8.45,8.5,8.66,-0.16,-1.8476,775.09,661.129,0.4244,0.4244,0.57,21.396,19.0235,1.238,1.8268,1.8234,,,7059.2806,1826.1093,1826.1093,60003.8851,15521.9291,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230726,8.62,8.68,8.52,8.66,8.67,-0.01,-0.1153,945.57,813.978,0.5178,0.5178,0.5,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,11.27,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230725,8.7,8.7,8.51,8.67,8.56,0.11,1.285,584.91,503.65,0.3203,0.3203,0.18,21.8239,19.4039,1.2628,1.8633,1.8598,,,7059.2806,1826.1093,1826.1093,61203.9628,15832.3676,11.12,6.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230724,8.57,8.72,8.51,8.56,8.58,-0.02,-0.2331,1096.89,937.715,0.6007,0.6007,0.35,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,11.15,6.01
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230721,8.61,8.91,8.55,8.58,8.66,-0.08,-0.9238,1436.1,1237.806,0.7864,0.7864,0.44,21.5974,19.2025,1.2496,1.844,1.8405,,,7059.2806,1826.1093,1826.1093,60568.6275,15668.0178,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230720,8.86,8.89,8.66,8.66,8.83,-0.17,-1.9253,2707.98,2369.873,1.4829,1.4829,0.89,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,11.47,6.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230719,8.92,8.94,8.76,8.83,9.03,-0.2,-2.2148,3722.83,3293.826,2.0387,2.0387,1.48,22.2267,19.762,1.2861,1.8977,1.8942,,,7059.2806,1826.1093,1826.1093,62333.4477,16124.5451,11.73,6.33
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230718,8.62,9.12,8.56,9.03,8.59,0.44,5.1222,7162.57,6337.01,3.9223,3.9223,5.83,22.7301,20.2096,1.3152,1.9407,1.9371,,,7059.2806,1826.1093,1826.1093,63745.3038,16489.767,11.16,6.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230717,8.65,8.78,8.57,8.59,8.73,-0.14,-1.6037,453.99,390.865,0.2486,0.2486,0.34,21.6225,19.2249,1.2511,1.8461,1.8427,,,7059.2806,1826.1093,1826.1093,60639.2204,15686.2789,11.34,6.12
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230714,8.79,8.79,8.55,8.73,8.66,0.07,0.8083,2431.57,2121.841,1.3316,1.3316,2.0,21.9749,19.5382,1.2715,1.8762,1.8727,,,7059.2806,1826.1093,1826.1093,61627.5196,15941.9342,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230713,8.59,8.66,8.43,8.66,8.58,0.08,0.9324,1391.67,1192.516,0.7621,0.7621,0.92,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,11.15,6.01
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230712,8.56,8.72,8.53,8.58,8.66,-0.08,-0.9238,1095.4,940.969,0.5999,0.5999,0.49,21.5974,19.2025,1.2496,1.844,1.8405,,,7059.2806,1826.1093,1826.1093,60568.6275,15668.0178,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230711,8.7,8.73,8.59,8.66,8.66,0.0,0.0,770.0,666.459,0.4217,0.4217,0.27,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230710,8.82,8.82,8.51,8.66,8.67,-0.01,-0.1153,1079.51,931.393,0.5912,0.5912,0.39,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,11.27,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230707,9.0,9.0,8.76,8.82,8.97,-0.15,-1.6722,1742.25,1535.66,0.9541,0.9541,0.69,22.2015,19.7396,1.2571,1.8956,1.892,,,7059.2806,1826.1093,1826.1093,62262.8549,16106.284,11.66,6.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230706,9.11,9.11,8.85,8.97,9.0,-0.03,-0.3333,2863.69,2559.096,1.5682,1.5682,1.33,22.5791,20.0753,1.2785,1.9278,1.9242,,,7059.2806,1826.1093,1826.1093,63321.747,16380.2004,11.7,6.3
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230705,8.99,9.13,8.86,9.0,8.92,0.08,0.8969,4663.84,4200.064,2.554,2.554,3.52,22.6546,20.1425,1.2828,1.9342,1.9306,,,7059.2806,1826.1093,1826.1093,63533.5254,16434.9837,11.59,6.25
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230704,8.64,9.18,8.58,8.92,8.63,0.29,3.3604,4002.4,3572.106,2.1918,2.1918,6.68,22.4532,19.9634,1.2714,1.917,1.9135,,,7059.2806,1826.1093,1826.1093,62968.783,16288.895,11.21,6.05
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230703,8.67,8.67,8.48,8.63,8.63,0.0,0.0,461.28,396.814,0.2526,0.2526,0.62,21.7232,19.3144,1.2301,1.8547,1.8513,,,7059.2806,1826.1093,1826.1093,60921.5916,15759.3233,11.21,6.05
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230630,8.35,8.66,8.35,8.63,8.6,0.03,0.3488,612.48,527.963,0.3354,0.3354,0.58,21.7232,19.3144,1.2301,1.8547,1.8513,,,7059.2806,1826.1093,1826.1093,60921.5916,15759.3233,11.18,6.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230629,8.56,8.66,8.47,8.6,8.55,0.05,0.5848,1056.08,906.644,0.5783,0.5783,1.18,21.6477,19.2473,1.2258,1.8483,1.8448,,,7059.2806,1826.1093,1826.1093,60709.8132,15704.54,11.11,5.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230628,8.68,8.68,8.51,8.55,8.57,-0.02,-0.2334,487.05,417.101,0.2667,0.2667,0.58,21.5218,19.1354,1.2187,1.8375,1.8341,,,7059.2806,1826.1093,1826.1093,60356.8491,15613.2345,11.14,6.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230627,8.67,8.67,8.48,8.57,8.57,0.0,0.0,377.35,322.223,0.2066,0.2066,0.4,21.5722,19.1801,1.2215,1.8418,1.8384,,,7059.2806,1826.1093,1826.1093,60498.0347,15649.7567,11.14,6.0
