股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220323,14.71,16.3,14.71,16.2,14.93,1.27,8.5064,26506.14,41510.077,1.7935,1.8131,1.84,,,17.2119,100.5694,72.1657,,,25725.0203,14778.8948,14619.0771,416745.3289,239418.0958,19.4,10.46
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220322,15.0,15.48,14.75,14.93,15.09,-0.16,-1.0603,6640.85,10014.754,0.4493,0.4543,0.4,,,15.8625,92.6853,66.5083,,,25725.0203,14778.8948,14619.0771,384074.5531,220648.8994,19.61,10.57
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220321,14.58,15.6,14.58,15.09,14.51,0.58,3.9972,13973.22,21115.672,0.9455,0.9558,0.86,,,16.0325,93.6786,67.221,,,25725.0203,14778.8948,14619.0771,388190.5563,223013.5225,18.86,10.16
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220318,13.8,14.6,13.72,14.51,13.88,0.63,4.5389,11741.34,16770.58,0.7945,0.8032,0.75,,,15.4163,90.0779,64.6373,,,25725.0203,14778.8948,14619.0771,373270.0446,214441.7635,18.04,9.72
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220317,13.65,14.9,13.5,13.88,13.58,0.3,2.2091,22385.74,31912.056,1.5147,1.5313,1.75,,,14.747,86.1669,61.8309,,,25725.0203,14778.8948,14619.0771,357063.2818,205131.0598,17.65,9.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220316,13.31,13.99,12.71,13.58,12.91,0.67,5.1898,17320.65,23143.678,1.172,1.1848,1.51,,,14.4282,84.3045,60.4945,,,25725.0203,14778.8948,14619.0771,349345.7757,200697.3914,16.78,9.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220315,14.12,14.2,12.88,12.91,14.11,-1.2,-8.5046,17770.83,23836.313,1.2024,1.2156,1.69,,,13.7164,80.1451,57.5098,,,25725.0203,14778.8948,14619.0771,332110.0121,190795.5319,18.34,9.88
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220314,14.4,15.0,13.9,14.11,14.79,-0.68,-4.5977,11976.75,17207.742,0.8104,0.8193,1.12,,,14.9913,87.5947,62.8554,,,25725.0203,14778.8948,14619.0771,362980.0364,208530.2056,19.22,10.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220311,14.92,14.93,14.55,14.79,14.83,-0.04,-0.2697,8328.97,12233.473,0.5636,0.5697,0.73,,,15.7138,91.8162,65.8846,,,25725.0203,14778.8948,14619.0771,380473.0502,218579.8541,19.27,10.39
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220310,15.0,15.28,14.75,14.83,14.59,0.24,1.645,8577.38,12850.272,0.5804,0.5867,0.55,,,15.7563,92.0645,66.0628,,,25725.0203,14778.8948,14619.0771,381502.051,219171.0099,18.96,10.22
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220309,14.52,14.77,14.0,14.59,14.2,0.39,2.7465,10591.39,15185.248,0.7167,0.7245,0.71,,,15.5013,90.5746,64.9937,,,25725.0203,14778.8948,14619.0771,375328.0462,215624.0751,18.46,9.94
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220308,15.09,15.1,14.2,14.2,15.0,-0.8,-5.3333,13225.85,19087.75,0.8949,0.9047,0.94,,,15.0869,88.1534,63.2564,,,25725.0203,14778.8948,14619.0771,365295.2883,209860.3062,19.5,10.5
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220307,15.7,16.15,14.9,15.0,15.95,-0.95,-5.9561,12613.4,19319.399,0.8535,0.8628,0.9,,,15.9369,93.1198,66.8201,,,25725.0203,14778.8948,14619.0771,385875.3045,221683.422,20.73,11.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220304,16.45,16.71,15.8,15.95,16.4,-0.45,-2.7439,11996.09,19356.856,0.8117,0.8206,0.83,,,16.9462,99.0174,71.052,,,25725.0203,14778.8948,14619.0771,410314.0738,235723.3721,21.32,11.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220303,14.97,16.48,14.9,16.4,14.88,1.52,10.2151,29842.52,46973.959,2.0193,2.0413,2.03,,,17.4244,101.811,73.0566,,,25725.0203,14778.8948,14619.0771,421890.3329,242373.8747,19.34,10.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220302,14.65,14.97,14.6,14.88,14.77,0.11,0.7448,7436.97,11018.212,0.5032,0.5087,0.45,,,15.8094,92.3749,66.2855,,,25725.0203,14778.8948,14619.0771,382788.3021,219909.9546,19.2,10.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220301,14.88,14.88,14.53,14.77,14.82,-0.05,-0.3374,8571.01,12580.606,0.5799,0.5863,0.44,,,15.6925,91.692,65.7955,,,25725.0203,14778.8948,14619.0771,379958.5498,218284.2762,19.26,10.38
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220228,14.52,15.19,14.51,14.82,14.56,0.26,1.7857,12556.08,18673.65,0.8496,0.8589,0.6,,,15.7457,92.0024,66.0183,,,25725.0203,14778.8948,14619.0771,381244.8008,219023.2209,18.92,10.2
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220225,14.49,14.95,14.41,14.56,14.1,0.46,3.2624,14097.55,20721.927,0.9539,0.9643,0.64,,,14.9808,90.3883,86.6591,,,25725.0203,14778.8948,14619.0771,374556.2956,215180.7083,18.33,9.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220224,15.06,15.26,13.77,14.1,15.2,-1.1,-7.2368,30957.13,44673.725,2.0947,2.1176,1.07,,,14.5075,87.5326,83.9213,,,25725.0203,14778.8948,14619.0771,362722.7862,208382.4167,19.76,10.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220223,14.94,15.47,14.71,15.2,14.94,0.26,1.7403,15635.23,23581.27,1.0579,1.0695,0.57,,,15.6393,94.3614,90.4683,,,25725.0203,14778.8948,14619.0771,391020.3086,224639.201,19.42,10.46
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220222,15.96,15.96,14.9,14.94,15.9,-0.96,-6.0377,23688.19,36290.979,1.6028,1.6204,0.97,,,15.3718,92.7474,88.9208,,,25725.0203,14778.8948,14619.0771,384331.8033,220796.6883,20.67,11.13
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220221,16.0,16.17,15.56,15.9,16.15,-0.25,-1.548,19547.77,31004.466,1.3227,1.3371,0.87,,,16.3596,98.707,94.6346,,,25725.0203,14778.8948,14619.0771,409027.8228,234984.4273,20.99,11.31
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220218,16.4,16.49,15.55,16.15,16.34,-0.19,-1.1628,20603.95,33024.486,1.3941,1.4094,0.94,,,16.6168,100.259,96.1226,,,25725.0203,14778.8948,14619.0771,415459.0778,238679.151,21.24,11.44
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220217,18.0,18.4,16.0,16.34,19.5,-3.16,-16.2051,65260.38,111747.144,4.4158,4.4641,6.22,,,16.8123,101.4385,97.2534,,,25725.0203,14778.8948,14619.0771,420346.8317,241487.141,25.35,13.65
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220216,19.58,19.58,19.04,19.5,19.2,0.3,1.5625,7565.6,14620.091,0.5119,0.5175,0.7,,,20.0636,121.0558,116.0613,,,25725.0203,14778.8948,14619.0771,501637.8959,288188.4486,24.96,13.44
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220215,18.36,19.3,18.36,19.2,18.54,0.66,3.5599,9673.63,18446.758,0.6546,0.6617,0.9,,,19.755,119.1934,114.2758,,,25725.0203,14778.8948,14619.0771,493920.3898,283754.7802,24.1,12.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220214,18.18,18.85,17.65,18.54,18.38,0.16,0.8705,9554.02,17709.542,0.6465,0.6535,0.75,,,19.0759,115.0961,110.3475,,,25725.0203,14778.8948,14619.0771,476941.8764,274000.7096,23.89,12.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220211,19.01,19.65,18.33,18.38,19.4,-1.02,-5.2577,16982.8,31926.019,1.1491,1.1617,1.4,,,18.9113,114.1028,109.3952,,,25725.0203,14778.8948,14619.0771,472825.8731,271636.0864,25.22,13.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220210,19.83,19.84,19.31,19.4,19.7,-0.3,-1.5228,8655.5,16895.115,0.5857,0.5921,0.61,,,19.9607,120.435,115.4661,,,25725.0203,14778.8948,14619.0771,499065.3938,286710.5591,25.61,13.79
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220209,19.37,19.74,19.03,19.7,19.15,0.55,2.8721,9084.92,17636.243,0.6147,0.6214,0.55,,,20.2694,122.2974,117.2517,,,25725.0203,14778.8948,14619.0771,506782.8999,291144.2276,24.89,13.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220208,19.0,19.55,18.7,19.15,19.28,-0.13,-0.6743,9622.93,18397.758,0.6511,0.6582,0.47,,,19.7035,118.883,113.9782,,,25725.0203,14778.8948,14619.0771,492634.1387,283015.8354,25.06,13.5
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220207,19.19,20.13,18.84,19.28,18.48,0.8,4.329,19726.69,38577.783,1.3348,1.3494,1.03,,,19.8373,119.69,114.7519,,,25725.0203,14778.8948,14619.0771,495978.3914,284937.0917,24.02,12.94
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220128,18.81,18.91,18.42,18.48,18.54,-0.06,-0.3236,13430.23,25031.053,0.9087,0.9187,0.65,,,19.0141,114.7236,109.9904,,,25725.0203,14778.8948,14619.0771,475398.3751,273113.9759,24.1,12.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220127,18.7,19.47,18.51,18.54,18.19,0.35,1.9241,18932.36,35827.833,1.281,1.295,0.74,,,19.0759,115.0961,110.3475,,,25725.0203,14778.8948,14619.0771,476941.8764,274000.7096,23.64,12.74
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220126,19.49,19.49,17.5,18.19,19.15,-0.96,-5.0131,21343.76,39022.673,1.4442,1.46,0.73,,,18.7158,112.9233,108.2644,,,25725.0203,14778.8948,14619.0771,467938.1193,268828.0964,24.89,13.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220125,21.07,21.33,19.1,19.15,21.1,-1.95,-9.2417,28670.64,57241.511,1.94,1.9612,1.0,,,19.7035,118.883,113.9782,,,25725.0203,14778.8948,14619.0771,492634.1387,283015.8354,27.43,14.77
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220124,20.99,21.47,20.1,21.1,20.96,0.14,0.6679,13807.93,28821.601,0.9343,0.9445,0.42,,,21.7099,130.9886,125.5843,,,25725.0203,14778.8948,14619.0771,542797.9283,311834.6803,27.24,14.68
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220121,21.05,21.97,20.91,20.96,21.44,-0.48,-2.2388,20940.1,44925.344,1.4169,1.4324,0.64,,,21.5658,130.1194,124.751,,,25725.0203,14778.8948,14619.0771,539196.4255,309765.635,27.87,15.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220120,20.04,22.0,19.53,21.44,20.0,1.44,7.2,42322.03,87575.771,2.8637,2.895,1.44,,,22.0597,133.0993,127.6079,,,25725.0203,14778.8948,14619.0771,551544.4352,316859.5045,26.0,14.0
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220119,21.28,21.85,19.7,20.0,21.19,-1.19,-5.6159,40661.12,82202.48,2.7513,2.7814,1.61,,,20.5781,124.1598,119.0372,,,25725.0203,14778.8948,14619.0771,514500.406,295577.896,27.54,14.84
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220118,22.77,23.18,21.05,21.19,22.11,-0.92,-4.161,25243.79,55170.223,1.7081,1.7268,0.9,,,21.8025,131.5473,126.12,,,25725.0203,14778.8948,14619.0771,545113.1802,313164.7808,28.74,15.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220117,21.0,23.27,21.0,22.11,21.66,0.45,2.0776,35339.49,78893.665,2.3912,2.4174,1.35,,,22.7491,137.2586,131.5957,,,25725.0203,14778.8948,14619.0771,568780.1988,326761.364,28.15,15.17
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220114,21.0,21.7,20.3,21.66,20.98,0.68,3.2412,20482.69,43464.529,1.3859,1.4011,0.77,,,22.2861,134.465,128.9173,,,25725.0203,14778.8948,14619.0771,557203.9397,320110.8614,27.27,14.69
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220113,20.98,21.88,20.1,20.98,21.04,-0.06,-0.2852,25367.62,53589.309,1.7165,1.7352,0.99,,,21.5864,130.2436,124.8701,,,25725.0203,14778.8948,14619.0771,539710.9259,310061.2129,27.35,14.73
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220112,20.72,21.29,20.31,21.04,20.5,0.54,2.6341,19843.76,41471.411,1.3427,1.3574,0.73,,,21.6481,130.6161,125.2272,,,25725.0203,14778.8948,14619.0771,541254.4271,310947.9466,26.65,14.35
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220111,22.64,22.66,20.48,20.5,22.3,-1.8,-8.0717,39534.82,84110.33,2.6751,2.7043,1.59,,,21.0925,127.2638,122.0132,,,25725.0203,14778.8948,14619.0771,527362.9162,302967.3434,28.99,15.61
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220110,23.2,23.69,21.85,22.3,23.19,-0.89,-3.8379,25374.99,56683.121,1.717,1.7357,0.93,,,22.9446,138.4382,132.7265,,,25725.0203,14778.8948,14619.0771,573667.9527,329569.354,30.14,16.24
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220107,24.5,25.15,23.0,23.19,24.53,-1.34,-5.4627,22818.95,54577.684,1.544,1.5609,0.68,,,23.8603,143.9633,138.0237,,,25725.0203,14778.8948,14619.0771,596563.2208,342722.5704,31.88,17.18
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220106,24.0,24.75,23.01,24.53,24.16,0.37,1.5315,19981.92,47552.617,1.3521,1.3668,0.59,,,25.239,152.282,145.9992,,,25725.0203,14778.8948,14619.0771,631034.748,362526.2894,31.4,16.92
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220105,25.52,25.8,23.74,24.16,25.47,-1.31,-5.1433,28700.26,70019.78,1.942,1.9632,0.8,,,24.8583,149.985,143.797,,,25725.0203,14778.8948,14619.0771,621516.4904,357058.0984,33.11,17.83
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20220104,26.21,27.5,25.38,25.47,26.53,-1.06,-3.9955,27336.72,71336.75,1.8497,1.8699,0.75,,,26.2062,158.1175,151.5939,,,25725.0203,14778.8948,14619.0771,655216.267,376418.4506,34.48,18.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211231,26.6,27.58,25.5,26.53,26.53,0.0,0.0,38040.34,101586.673,2.574,2.6021,1.03,,,27.2968,164.6979,157.9029,,,25725.0203,14778.8948,14619.0771,682484.7886,392084.079,34.48,18.58
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211230,25.71,28.16,25.08,26.53,25.21,1.32,5.236,52968.89,142919.868,3.5841,3.6233,1.51,,,27.2968,164.6979,157.9029,,,25725.0203,14778.8948,14619.0771,682484.7886,392084.079,32.77,17.65
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211229,24.9,25.78,24.77,25.21,25.65,-0.44,-1.7154,22271.62,56011.804,1.684,1.7046,0.49,,,25.9387,156.5034,150.0464,,,25725.0203,13225.694,13065.8763,648527.7618,333419.7457,33.34,17.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211228,23.5,25.76,22.6,25.65,23.33,2.32,9.9443,38388.4,93110.275,2.9026,2.9381,0.81,,,26.3914,159.2349,152.6653,,,25725.0203,13225.694,13065.8763,659846.7707,339239.0511,30.32,16.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211227,23.35,24.27,22.26,23.33,23.43,-0.1,-0.4268,31216.0,72834.473,2.2905,2.2905,0.59,,,24.0043,144.8324,138.8569,,,25725.0203,13628.6809,13628.6809,600164.7236,317957.1254,30.45,16.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211224,25.7,26.15,23.3,23.43,25.49,-2.06,-8.0816,40284.72,98207.722,2.9559,2.9559,0.69,,,24.1072,145.4532,139.4521,,,25725.0203,13628.6809,13628.6809,602737.2256,319319.9935,33.13,17.85
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211223,23.88,26.0,22.92,25.49,23.81,1.68,7.0559,43145.1,107022.742,3.1658,3.1658,0.71,,,26.2268,158.2416,151.713,,,25725.0203,13628.6809,13628.6809,655730.7674,347395.0761,30.95,16.67
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211222,27.72,29.14,23.28,23.81,27.99,-4.18,-14.9339,75450.37,196004.035,5.5361,5.5361,1.32,,,24.4982,147.8122,141.7138,,,25725.0203,13628.6809,13628.6809,612512.7333,324498.8922,36.38,19.6
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211221,28.76,29.47,27.53,27.99,29.6,-1.61,-5.4392,45835.54,128766.004,3.3632,3.3632,0.62,,,28.799,173.7616,166.5926,,,25725.0203,13628.6809,13628.6809,720043.3182,381466.7784,38.48,20.72
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211220,29.51,30.98,28.11,29.6,29.13,0.47,1.6135,61003.5,179301.68,4.4761,4.4761,0.72,,,30.4556,183.7565,176.1751,,,25725.0203,13628.6809,13628.6809,761460.6009,403408.9546,37.86,20.4
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211217,26.12,29.46,26.06,29.13,25.98,3.15,12.1247,67763.08,190619.601,4.9721,4.9721,0.78,,,29.972,180.8387,173.3777,,,25725.0203,13628.6809,13628.6809,749369.8413,397003.4746,33.77,18.19
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211216,24.77,26.66,24.35,25.98,24.4,1.58,6.4754,52041.33,134213.655,3.8185,3.8185,0.61,,,26.7309,161.2836,154.6294,,,25725.0203,13628.6809,13628.6809,668336.0274,354073.1298,31.72,17.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211215,24.88,25.52,23.43,24.4,25.68,-1.28,-4.9844,58419.35,142419.917,4.2865,4.2865,0.77,,,25.1053,151.4749,145.2254,,,25725.0203,13628.6809,13628.6809,627690.4953,332539.814,33.38,17.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211214,26.68,30.0,24.7,25.68,26.07,-0.39,-1.496,131647.9,361049.995,9.6596,9.6596,2.4,,,26.4222,159.4212,152.8438,,,25725.0203,13628.6809,13628.6809,660618.5213,349984.5255,33.89,18.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211213,23.0,26.07,22.1,26.07,20.06,6.01,29.9601,113737.78,282304.12,8.3455,8.3455,2.53,,,26.8235,161.8423,155.165,,,25725.0203,13628.6809,13628.6809,670651.2792,355299.7111,26.07,14.05
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211210,18.97,20.19,18.6,20.06,18.94,1.12,5.9134,79590.94,156332.083,5.84,5.84,2.09,,,20.6398,124.5323,119.3944,,,25725.0203,13628.6809,13628.6809,516043.9072,273391.3389,24.62,13.26
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211209,17.3,19.2,16.76,18.94,17.15,1.79,10.4373,43043.67,78270.019,3.1583,3.1583,0.99,,,19.4874,117.5793,112.7283,,,25725.0203,13628.6809,13628.6809,487231.8845,258127.2162,22.29,12.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211208,17.09,17.31,16.65,17.15,17.1,0.05,0.2924,11446.9,19555.5,0.8399,0.8399,0.23,,,17.6457,106.467,102.0744,,,25725.0203,13628.6809,13628.6809,441184.0981,233731.8774,22.23,11.97
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211207,16.94,17.35,16.16,17.1,16.94,0.16,0.9445,25928.48,43224.925,1.9025,1.9025,0.53,,,17.5943,106.1566,101.7768,,,25725.0203,13628.6809,13628.6809,439897.8471,233050.4434,22.02,11.86
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211206,19.08,19.38,16.51,16.94,18.3,-1.36,-7.4317,64757.05,118830.905,4.7515,4.7515,1.67,,,17.4296,105.1633,100.8245,,,25725.0203,13628.6809,13628.6809,435781.8439,230869.8544,23.79,12.81
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211203,17.96,18.68,17.5,18.3,17.86,0.44,2.4636,45218.09,81744.439,3.3179,3.3179,1.43,,,18.8289,113.6062,108.9191,,,25725.0203,13628.6809,13628.6809,470767.8715,249404.8605,23.21,12.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211202,16.0,18.0,15.99,17.86,16.11,1.75,10.8628,69184.25,120939.01,5.0764,5.0764,2.96,,,18.3762,110.8747,106.3003,,,25725.0203,13628.6809,13628.6809,459448.8626,243408.2409,20.94,11.28
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211201,14.79,16.45,14.58,16.11,14.79,1.32,8.9249,47647.12,75157.215,3.4961,3.4961,2.75,,,16.5756,100.0107,95.8845,,,25725.0203,13628.6809,13628.6809,414430.077,219558.0493,19.22,10.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211130,14.79,15.03,14.11,14.79,14.64,0.15,1.0246,15827.31,23033.547,1.1613,1.1613,0.82,,,15.2175,91.8162,88.028,,,25725.0203,13628.6809,13628.6809,380473.0502,201568.1905,19.03,10.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211129,14.98,15.39,14.5,14.64,15.2,-0.56,-3.6842,16072.94,23862.936,1.1793,1.1793,0.71,,,15.0632,90.885,87.1353,,,25725.0203,13628.6809,13628.6809,376614.2972,199523.8884,19.76,10.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211126,14.83,15.31,14.83,15.2,15.04,0.16,1.0638,9910.12,14885.788,0.7272,0.7272,0.33,,,15.6393,94.3614,90.4683,,,25725.0203,13628.6809,13628.6809,391020.3086,207155.9497,19.55,10.53
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211125,15.79,15.94,14.95,15.04,15.76,-0.72,-4.5685,27283.22,41698.921,2.0019,2.0019,0.83,,,15.4747,93.3682,89.516,,,25725.0203,13628.6809,13628.6809,386904.3053,204975.3607,20.48,11.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211124,15.58,16.3,15.31,15.76,15.45,0.31,2.0065,17660.83,28003.55,1.2959,1.2959,0.41,,,16.2155,97.8379,93.8013,,,25725.0203,13628.6809,13628.6809,405426.3199,214788.011,20.08,10.82
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211123,15.9,16.01,15.19,15.45,15.65,-0.2,-1.278,25235.67,39327.771,1.8517,1.8517,0.56,,,15.8966,95.9134,91.9563,,,25725.0203,13628.6809,13628.6809,397451.5636,210563.1199,20.34,10.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211122,15.49,16.3,15.1,15.65,15.42,0.23,1.4916,34400.96,54109.438,2.4711,2.4711,,,,15.948,96.2238,92.2539,,,25725.0203,13628.6809,13628.6809,398737.8147,211244.554,20.04,10.8
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211119,14.0,15.42,13.78,15.42,13.76,1.66,12.064,45359.15,65456.231,3.3282,3.3282,,,,15.8657,95.7272,91.7777,,,25725.0203,13628.6809,13628.6809,396679.813,210154.2595,17.88,9.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211118,14.6,14.61,13.73,13.76,14.87,-1.11,-7.4647,41947.28,59129.944,3.0779,3.0779,,,,14.1577,85.4219,81.8976,,,25725.0203,13628.6809,13628.6809,353976.2793,187530.6492,19.33,10.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211117,16.5,16.5,14.68,14.87,16.89,-2.02,-11.9597,71191.3,107959.332,5.2236,5.2236,,,,15.2998,92.3128,88.5042,,,25725.0203,13628.6809,13628.6809,382531.0519,202658.485,21.95,11.83
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211116,17.5,17.8,16.52,16.89,16.95,-0.06,-0.354,35226.43,60149.78,2.5787,2.5787,,,,17.4193,105.1013,100.765,,,25725.0203,13628.6809,13628.6809,435524.5937,230733.5676,22.03,11.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211115,18.12,21.68,16.22,16.95,18.08,-1.13,-6.25,97922.84,178722.467,7.1851,7.1851,,,,17.4399,105.2254,100.8841,,,25725.0203,13628.6809,13628.6809,436039.0941,231006.1413,23.5,12.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211112,16.15,18.13,16.0,18.08,16.0,2.08,13.0,52663.86,90832.42,0.4051,0.4051,,,,9.2579,57.486,68.8816,,,25725.0203,13628.6809,13628.6809,238213.688,126201.5851,14.37,7.75
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211111,14.78,16.0,14.7,16.0,14.74,1.26,8.5482,27553.11,42401.379,0.2636,,,,,13.8124,171.9211,199.7542,,,21311.3454,11585.7043,,124671.3706,67776.3702,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211110,14.21,14.95,14.21,14.74,14.33,0.41,2.8611,14225.03,20834.174,0.0311,,,,,10.5204,108.3555,87.6241,,,10503.92,5461.555,,73212.3224,38067.0384,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20211109,14.08,14.98,13.82,14.33,14.06,0.27,1.9203,23080.81,33260.297,0.0037,,,,,9.811,101.0489,81.7155,,,10503.92,5461.555,,68275.48,35500.1075,,
