股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230807,7.31,7.31,7.14,7.15,7.28,-0.13,-1.7857,11696.84,8421.462,5.9675,5.9675,0.55,10.7187,11.4324,1.2646,1.0471,1.1264,,,9800.0,1960.1,1960.1,70070.0,14014.715,9.46,5.1
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230804,7.4,7.4,7.25,7.28,7.28,0.0,0.0,11347.6,8266.929,5.7893,5.7893,0.48,10.9136,11.6403,1.2876,1.0661,1.1469,,,9800.0,1960.1,1960.1,71344.0,14269.528,9.46,5.1
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230803,7.35,7.35,7.23,7.28,7.38,-0.1,-1.355,16524.51,12010.351,8.4304,8.4304,0.62,10.9136,11.6403,1.2876,1.0661,1.1469,,,9800.0,1960.1,1960.1,71344.0,14269.528,9.59,5.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230802,7.29,7.64,7.23,7.38,7.29,0.09,1.2346,22164.46,16499.86,11.3078,11.3078,0.67,11.0635,11.8002,1.3053,1.0807,1.1627,,,9800.0,1960.1,1960.1,72324.0,14465.538,9.47,5.11
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230801,7.53,7.53,7.23,7.29,7.51,-0.22,-2.9294,24415.83,17847.711,12.4564,12.4564,0.63,10.9286,11.6562,1.2894,1.0676,1.1485,,,9800.0,1960.1,1960.1,71442.0,14289.129,9.76,5.26
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230731,7.41,7.78,7.31,7.51,7.25,0.26,3.5862,32748.44,24892.987,16.7075,16.7075,0.72,11.2584,12.008,1.3283,1.0998,1.1831,,,9800.0,1960.1,1960.1,73598.0,14720.351,9.42,5.08
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230728,7.42,7.42,7.09,7.25,7.4,-0.15,-2.027,22692.68,16395.919,11.5773,11.5773,0.38,10.8686,11.5923,1.2823,1.0617,1.1422,,,9800.0,1960.1,1960.1,71050.0,14210.725,9.62,5.18
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230727,7.56,7.59,7.35,7.4,7.53,-0.13,-1.7264,31795.25,23726.033,16.2212,16.2212,0.41,11.0935,11.8321,1.3088,1.0837,1.1658,,,9800.0,1960.1,1960.1,72520.0,14504.74,9.78,5.28
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230726,7.95,7.98,7.51,7.53,8.1,-0.57,-7.037,53676.15,41424.17,27.3844,27.3844,0.51,11.2884,12.04,1.3318,1.1027,1.1863,,,9800.0,1960.1,1960.1,73794.0,14759.553,10.53,5.67
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230725,8.18,8.65,7.92,8.1,8.1,0.0,0.0,52496.03,42769.79,22.5537,22.5537,,12.1429,12.9514,1.4326,1.1862,1.2761,,,9800.0,2327.6,2327.6,79380.0,18853.56,10.53,5.67
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230724,8.44,8.7,7.82,8.1,8.88,-0.78,-8.7838,66555.11,54915.571,28.5939,28.5939,,12.1429,12.9514,1.4326,1.1862,1.2761,,,9800.0,2327.6,2327.6,79380.0,18853.56,11.54,6.22
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230721,9.99,10.22,8.81,8.88,9.96,-1.08,-10.8434,96360.92,89409.439,41.3993,41.3993,,13.3122,14.1986,1.5706,1.3004,1.399,,,9800.0,2327.6,2327.6,87024.0,20669.088,12.94,6.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230720,9.61,10.25,9.38,9.96,10.39,-0.43,-4.1386,118992.92,116401.47,51.1226,51.1226,,14.9313,15.9254,1.7616,1.4586,1.5691,,,9800.0,2327.6,2327.6,97608.0,23182.896,13.5,7.28
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230719,8.6,12.98,8.27,10.39,8.8,1.59,18.0682,195831.72,184793.707,84.1346,84.1346,,15.5759,16.613,1.8376,1.5215,1.6369,,,9800.0,2327.6,2327.6,101822.0,24183.764,99999.99,0.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20220421,4.51,4.51,4.51,4.51,4.24,0.27,6.3679,0.01,0.004,,,,,,,,,,,,,,,,,
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20210603,4.39,4.39,4.39,4.39,3.85,0.54,14.026,10.0,4.39,,,,,,,,,,,,,,,,,
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20181226,4.0,4.0,4.0,4.0,4.9,-0.9,-18.3673,10.0,4.0,,,,,,,,,,,,,,,,,
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20171226,5.0,5.0,5.0,5.0,,,,21200.0,10600.0,,,,,,,,,,,,,,,,,
