股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230926,3.96,3.98,3.88,3.97,3.97,0.0,0.0,1009.29,395.78,0.1805,0.4086,1.95,24.502,30.0388,1.0518,3.1507,3.3756,,,8600.0,5590.3561,2470.3011,34142.0,22193.7137,5.16,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230925,3.97,3.97,3.92,3.97,3.98,-0.01,-0.2513,229.0,90.061,0.041,0.0927,0.37,24.502,30.0388,1.0518,3.1507,3.3756,,,8600.0,5590.3561,2470.3011,34142.0,22193.7137,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230922,3.94,3.98,3.94,3.98,3.96,0.02,0.5051,249.52,98.778,0.0446,0.101,0.44,24.5637,30.1145,1.0544,3.1586,3.3841,,,8600.0,5590.3561,2470.3011,34228.0,22249.6173,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230921,3.92,4.02,3.92,3.96,3.96,0.0,0.0,1346.85,532.841,0.2409,0.5452,2.21,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230920,4.01,4.01,3.93,3.96,4.01,-0.05,-1.2469,644.95,254.902,0.1154,0.2611,1.02,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230919,3.98,4.04,3.98,4.01,4.03,-0.02,-0.4963,113.46,45.389,0.0203,0.0459,0.12,24.7489,30.3415,1.0624,3.1824,3.4096,,,8600.0,5590.3561,2470.3011,34486.0,22417.328,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230918,4.02,4.1,3.9,4.03,4.01,0.02,0.4988,726.15,293.184,0.1299,0.294,0.69,24.8723,30.4928,1.0677,3.1983,3.4266,,,8600.0,5590.3561,2470.3011,34658.0,22529.1351,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230915,4.01,4.01,3.96,4.01,4.0,0.01,0.25,9.0,3.598,0.0016,0.0036,0.01,24.7489,30.3415,1.0624,3.1824,3.4096,,,8600.0,5590.3561,2470.3011,34486.0,22417.328,5.2,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230914,4.01,4.01,3.93,4.0,4.0,0.0,0.0,1558.78,622.145,0.2788,0.631,0.93,24.6872,30.2658,1.0597,3.1745,3.4011,,,8600.0,5590.3561,2470.3011,34400.0,22361.4244,5.2,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230913,4.08,4.08,3.85,4.0,4.06,-0.06,-1.4778,749.28,298.641,0.134,0.3033,0.32,24.6872,30.2658,1.0597,3.1745,3.4011,,,8600.0,5590.3561,2470.3011,34400.0,22361.4244,5.27,2.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230912,4.06,4.1,4.0,4.06,4.04,0.02,0.495,1614.5,654.576,0.2888,0.6536,0.53,25.0575,30.7198,1.0756,3.2221,3.4521,,,8600.0,5590.3561,2470.3011,34916.0,22696.8458,5.25,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230911,4.1,4.1,4.01,4.04,4.1,-0.06,-1.4634,1351.38,546.686,0.2417,0.5471,0.31,24.934,30.5685,1.0703,3.2062,3.4351,,,8600.0,5590.3561,2470.3011,34744.0,22585.0386,5.33,2.87
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230908,4.11,4.11,4.05,4.1,4.1,0.0,0.0,1239.31,504.261,0.2217,0.5017,0.28,25.3043,31.0225,1.0862,3.2538,3.4861,,,8600.0,5590.3561,2470.3011,35260.0,22920.46,5.33,2.87
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230907,4.15,4.18,4.04,4.1,4.12,-0.02,-0.4854,3391.4,1400.45,0.6067,1.3729,0.91,25.3043,31.0225,1.0862,3.2538,3.4861,,,8600.0,5590.3561,2470.3011,35260.0,22920.46,5.35,2.89
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230906,4.02,4.12,4.01,4.12,4.07,0.05,1.2285,4025.99,1636.373,0.7202,1.6298,1.33,25.4278,31.1738,1.0915,3.2697,3.5031,,,8600.0,5590.3561,2470.3011,35432.0,23032.2671,5.29,2.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230905,4.05,4.1,3.99,4.07,4.06,0.01,0.2463,5101.55,2058.308,0.9126,2.0652,2.24,25.1192,30.7955,1.0783,3.23,3.4606,,,8600.0,5590.3561,2470.3011,35002.0,22752.7493,5.27,2.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230904,3.96,4.1,3.96,4.06,3.93,0.13,3.3079,8053.16,3266.275,1.4405,3.26,8.75,25.0575,30.7198,1.0756,3.2221,3.4521,,,8600.0,5590.3561,2470.3011,34916.0,22696.8458,5.1,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230901,3.89,3.98,3.87,3.93,3.88,0.05,1.2887,1384.63,540.603,0.2477,0.5605,1.45,24.2551,29.7362,1.0412,3.1189,3.3416,,,8600.0,5590.3561,2470.3011,33798.0,21970.0995,5.04,2.72
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230831,3.92,3.92,3.85,3.88,3.89,-0.01,-0.2571,111.77,43.179,0.02,0.0452,0.09,23.9466,29.3579,1.028,3.0792,3.2991,,,8600.0,5590.3561,2470.3011,33368.0,21690.5817,5.05,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230830,3.92,3.92,3.87,3.89,3.92,-0.03,-0.7653,510.01,198.508,0.0912,0.2065,0.38,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,5.09,2.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230829,3.87,3.92,3.82,3.92,3.86,0.06,1.5544,1323.47,513.956,0.2367,0.5358,1.12,24.1934,29.6605,1.0385,3.111,3.3331,,,8600.0,5590.3561,2470.3011,33712.0,21914.1959,5.01,2.71
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230828,3.96,3.96,3.83,3.86,3.8,0.06,1.5789,1274.17,493.776,0.2279,0.5158,1.17,23.8231,29.2065,1.0227,3.0634,3.2821,,,8600.0,5590.3561,2470.3011,33196.0,21578.7745,4.94,2.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230825,3.79,3.88,3.77,3.8,3.84,-0.04,-1.0417,1551.48,589.008,0.2775,0.6281,1.91,23.4528,28.7525,1.0068,3.0157,3.231,,,8600.0,5590.3561,2470.3011,32680.0,21243.3532,4.99,2.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230824,3.89,3.89,3.78,3.84,3.86,-0.02,-0.5181,1812.43,691.571,0.3242,0.7337,3.6,23.6997,29.0552,1.0174,3.0475,3.2651,,,8600.0,5590.3561,2470.3011,33024.0,21466.9674,5.01,2.71
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230823,3.88,3.93,3.85,3.86,3.93,-0.07,-1.7812,721.63,279.008,0.1291,0.2921,1.66,23.8231,29.2065,1.0227,3.0634,3.2821,,,8600.0,5590.3561,2470.3011,33196.0,21578.7745,5.1,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230822,3.9,3.93,3.88,3.93,3.94,-0.01,-0.2538,539.28,210.745,0.0965,0.2183,1.49,24.2551,29.7362,1.0412,3.1189,3.3416,,,8600.0,5590.3561,2470.3011,33798.0,21970.0995,5.12,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230821,3.95,3.95,3.91,3.94,3.95,-0.01,-0.2532,834.52,327.118,0.1493,0.3378,3.8,24.3169,29.8118,1.0438,3.1269,3.3501,,,8600.0,5590.3561,2470.3011,33884.0,22026.003,5.13,2.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230818,3.95,3.97,3.93,3.95,3.95,0.0,0.0,153.07,60.447,0.0274,0.062,0.47,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,5.13,2.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230817,3.91,3.95,3.9,3.95,3.95,0.0,0.0,266.66,104.593,0.0477,0.1079,0.84,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,5.13,2.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230816,3.93,3.95,3.93,3.95,3.96,-0.01,-0.2525,383.71,151.103,0.0686,0.1553,1.02,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230815,3.98,3.98,3.93,3.96,3.96,0.0,0.0,169.0,66.659,0.0302,0.0683,0.31,24.4403,25.3336,1.0624,3.1427,3.2406,,,8600.0,5590.3561,2473.2994,34056.0,22137.8102,5.14,2.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230814,3.94,3.98,3.94,3.96,3.98,-0.02,-0.5025,127.0,50.246,0.0227,0.0513,0.2,24.4403,25.3336,1.0624,3.1427,3.2406,,,8600.0,5590.3561,2473.2994,34056.0,22137.8102,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230811,3.99,3.99,3.94,3.98,3.98,0.0,0.0,686.25,272.06,0.1228,0.2775,1.27,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230810,3.96,3.99,3.96,3.98,3.98,0.0,0.0,229.12,90.98,0.041,0.0926,0.38,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230809,3.98,3.99,3.96,3.98,4.01,-0.03,-0.7481,665.88,264.521,0.1191,0.2692,0.98,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230808,4.04,4.04,3.97,4.01,4.02,-0.01,-0.2488,1060.62,422.638,0.1897,0.4288,1.7,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230807,4.04,4.04,4.0,4.02,4.03,-0.01,-0.2481,463.8,186.269,0.083,0.1875,0.49,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230804,4.04,4.04,4.0,4.03,4.02,0.01,0.2488,287.58,115.268,0.0514,0.1163,0.28,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230803,4.02,4.03,3.99,4.02,4.04,-0.02,-0.495,530.42,212.728,0.0949,0.2145,0.56,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.25,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230802,4.08,4.08,4.01,4.04,4.04,0.0,0.0,1053.3,424.561,0.1884,0.4259,1.06,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,5.25,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230801,4.11,4.11,4.01,4.04,4.04,0.0,0.0,792.44,318.85,0.1418,0.3204,0.77,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,5.25,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230731,4.05,4.06,3.98,4.04,4.02,0.02,0.4975,2055.71,828.223,0.3677,0.8312,2.98,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230728,4.03,4.03,3.97,4.02,4.02,0.0,0.0,618.8,247.115,0.1107,0.2502,0.8,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230727,4.05,4.05,3.97,4.02,4.03,-0.01,-0.2481,254.43,101.455,0.0455,0.1029,0.32,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230726,4.08,4.08,3.98,4.03,4.02,0.01,0.2488,1255.1,502.165,0.2245,0.5075,1.91,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230725,3.97,4.14,3.93,4.02,3.94,0.08,2.0305,988.67,395.436,0.1769,0.3997,2.13,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.12,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230724,3.98,3.98,3.94,3.94,3.98,-0.04,-1.005,328.0,129.811,0.0587,0.1326,0.78,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230721,3.92,3.99,3.92,3.98,3.98,0.0,0.0,1061.26,420.737,0.1898,0.4291,2.28,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230720,3.97,3.99,3.93,3.98,3.99,-0.01,-0.2506,303.01,119.551,0.0542,0.1225,0.39,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.18,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230719,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,600.09,238.15,0.1073,0.2426,0.69,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230718,4.0,4.01,3.99,4.01,4.01,0.0,0.0,27.56,11.016,0.0049,0.0111,0.03,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230717,4.02,4.02,3.98,4.01,4.02,-0.01,-0.2488,104.83,41.79,0.0188,0.0424,0.09,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230714,4.02,4.03,3.97,4.02,4.02,0.0,0.0,1291.0,516.915,0.2309,0.522,1.13,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230713,3.98,4.02,3.95,4.02,3.98,0.04,1.005,1818.84,727.497,0.3254,0.7354,1.93,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.17,2.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230712,4.01,4.01,3.95,3.98,3.99,-0.01,-0.2506,1124.67,446.906,0.2012,0.4547,1.14,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,5.18,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230711,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,210.88,84.342,0.0377,0.0853,0.17,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,5.22,2.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230710,4.03,4.05,3.96,4.02,4.03,-0.01,-0.2481,1474.8,589.153,0.2638,0.5963,1.28,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230707,4.0,4.03,3.99,4.03,4.03,0.0,0.0,1091.21,437.758,0.1952,0.4412,1.03,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230706,4.04,4.04,3.98,4.03,4.01,0.02,0.4988,815.2,326.298,0.1458,0.3296,0.5,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230705,4.04,4.06,4.0,4.01,4.05,-0.04,-0.9877,1344.89,540.35,0.2406,0.5438,0.94,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,5.26,2.84
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230704,4.05,4.07,3.98,4.05,4.01,0.04,0.9975,1418.83,572.844,0.2538,0.5737,1.22,24.9958,25.9094,1.0865,3.2142,3.3142,,,8600.0,5590.3561,2473.2994,34830.0,22640.9422,5.21,2.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230703,4.06,4.06,3.97,4.01,4.0,0.01,0.25,1108.59,443.84,0.1983,0.4482,1.13,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,5.2,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230630,4.04,4.04,3.96,4.0,4.0,0.0,0.0,622.54,249.425,0.1114,0.2517,0.58,24.6872,25.5895,1.0731,3.1745,3.2733,,,8600.0,5590.3561,2473.2994,34400.0,22361.4244,5.2,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230629,3.89,4.14,3.87,4.0,3.9,0.1,2.5641,3716.1,1492.502,0.6647,1.5025,7.83,24.6872,25.5895,1.0731,3.1745,3.2733,,,8600.0,5590.3561,2473.2994,34400.0,22361.4244,5.07,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230628,3.86,3.91,3.86,3.9,3.91,-0.01,-0.2558,274.72,106.849,0.0491,0.1111,0.51,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,5.08,2.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230627,3.9,3.91,3.86,3.91,3.89,0.02,0.5141,110.0,42.508,0.0197,0.0445,0.17,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,5.05,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230626,3.87,3.93,3.87,3.89,3.92,-0.03,-0.7653,165.27,64.39,0.0296,0.0668,0.22,24.0083,24.8858,1.0436,3.0872,3.1833,,,8600.0,5590.3561,2473.2994,33454.0,21746.4852,5.09,2.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230621,3.9,3.98,3.84,3.92,3.9,0.02,0.5128,1055.34,409.172,0.1888,0.4267,1.36,24.1934,25.0777,1.0517,3.111,3.2079,,,8600.0,5590.3561,2473.2994,33712.0,21914.1959,5.07,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230620,3.92,3.95,3.87,3.9,3.91,-0.01,-0.2558,768.14,298.57,0.1374,0.3106,1.07,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,5.08,2.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230619,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,609.24,237.298,0.109,0.2463,0.77,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,5.07,2.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230616,3.88,3.9,3.86,3.9,3.88,0.02,0.5155,684.18,265.286,0.1224,0.2766,0.91,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,5.04,2.72
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230615,3.87,3.9,3.87,3.88,3.91,-0.03,-0.7673,609.08,236.663,0.109,0.2463,0.8,23.9466,24.8218,1.0409,3.0792,3.1751,,,8600.0,5590.3561,2473.2994,33368.0,21690.5817,5.08,2.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230614,3.93,3.94,3.86,3.91,3.94,-0.03,-0.7614,1210.48,468.7,0.2165,0.4894,1.32,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,5.12,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230613,3.93,3.94,3.89,3.94,3.92,0.02,0.5102,477.91,187.086,0.0855,0.1932,0.42,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,5.09,2.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230612,3.97,3.97,3.89,3.92,3.93,-0.01,-0.2545,964.05,376.071,0.1724,0.3898,0.89,24.1934,25.0777,1.0517,3.111,3.2079,,,8600.0,5590.3561,2473.2994,33712.0,21914.1959,5.1,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230609,4.06,4.06,3.93,3.93,3.95,-0.02,-0.5063,510.96,202.345,0.0914,0.2066,0.47,24.2551,25.1417,1.0544,3.1189,3.216,,,8600.0,5590.3561,2473.2994,33798.0,21970.0995,5.13,2.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230608,3.98,3.98,3.91,3.95,3.94,0.01,0.2538,642.35,252.895,0.1149,0.2597,0.55,24.3786,25.2696,1.0597,3.1348,3.2324,,,8600.0,5590.3561,2473.2994,33970.0,22081.9066,5.12,2.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230607,3.91,4.0,3.9,3.94,3.99,-0.05,-1.2531,2001.52,785.017,0.358,0.8093,2.15,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,5.18,2.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230606,4.07,4.07,3.95,3.99,4.03,-0.04,-0.9926,1519.22,612.713,0.2718,0.6142,2.16,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,5.23,2.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230605,4.16,4.16,4.12,4.15,4.16,-0.01,-0.2404,724.73,299.651,0.1296,0.293,1.12,25.6129,26.5491,1.0787,3.2935,3.3961,,,8600.0,5590.3561,2473.2994,35690.0,23199.9778,5.4,2.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230602,4.15,4.17,4.12,4.16,4.17,-0.01,-0.2398,559.76,231.953,0.1001,0.2263,0.84,25.6747,26.6131,1.0813,3.3015,3.4043,,,8600.0,5590.3561,2473.2994,35776.0,23255.8814,5.42,2.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230601,4.19,4.19,4.12,4.17,4.17,0.0,0.0,1055.76,436.416,0.1889,0.4269,1.55,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,5590.3561,2473.2994,35862.0,23311.7849,5.42,2.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230531,4.16,4.2,4.14,4.17,4.2,-0.03,-0.7143,797.58,332.272,0.1427,0.3225,1.17,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,5590.3561,2473.2994,35862.0,23311.7849,5.46,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230530,4.19,4.2,4.16,4.2,4.21,-0.01,-0.2375,381.26,159.485,0.0682,0.1542,0.51,25.9215,26.869,1.0916,3.3332,3.437,,,8600.0,5590.3561,2473.2994,36120.0,23479.4956,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230529,4.23,4.23,4.17,4.21,4.21,0.0,0.0,446.0,186.355,0.0798,0.1803,0.42,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230526,4.25,4.25,4.17,4.21,4.19,0.02,0.4773,642.62,268.952,0.115,0.2598,0.52,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,5.44,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230525,4.16,4.21,4.16,4.19,4.19,0.0,0.0,1142.62,477.37,0.2044,0.462,1.08,25.8598,26.805,1.089,3.3253,3.4288,,,8600.0,5590.3561,2473.2994,36034.0,23423.5921,5.44,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230524,4.18,4.25,4.18,4.19,4.22,-0.03,-0.7109,785.55,331.398,0.1405,0.3176,0.71,25.8598,26.805,1.089,3.3253,3.4288,,,8600.0,5590.3561,2473.2994,36034.0,23423.5921,5.48,2.96
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230523,4.2,4.28,4.18,4.22,4.21,0.01,0.2375,697.02,293.707,0.1247,0.2818,0.64,26.045,26.9969,1.0968,3.3491,3.4534,,,8600.0,5590.3561,2473.2994,36292.0,23591.3027,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230522,4.23,4.23,4.14,4.21,4.2,0.01,0.2381,2097.89,874.563,0.3753,0.8482,2.76,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,5.46,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230519,4.2,4.25,4.12,4.2,4.18,0.02,0.4785,1416.92,595.73,0.2535,0.5729,2.63,25.9215,26.869,1.0916,3.3332,3.437,,,8600.0,5590.3561,2473.2994,36120.0,23479.4956,5.43,2.93
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230518,4.13,4.19,4.13,4.18,4.17,0.01,0.2398,304.33,127.194,0.1278,0.1278,0.45,25.7981,26.741,1.0864,3.3173,3.4206,,,8600.0,2380.7973,2380.7973,35948.0,9951.7327,5.42,2.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230517,4.21,4.21,4.13,4.17,4.16,0.01,0.2404,992.14,415.876,0.4167,0.4167,1.38,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,2380.7973,2380.7973,35862.0,9927.9247,5.4,2.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230516,4.23,4.31,4.16,4.16,4.26,-0.1,-2.3474,610.25,256.563,0.2563,0.2563,0.47,25.6747,26.6131,1.0813,3.3015,3.4043,,,8600.0,2380.7973,2380.7973,35776.0,9904.1168,5.53,2.99
