股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230731,4.72,4.76,4.7,4.74,4.69,0.05,1.0661,6527.62,3080.957,2.6449,2.6449,1.04,23.655,23.2484,2.0059,3.3416,3.4604,,,8270.0,2468.0068,2468.0068,39199.8,11698.3522,6.37,3.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230728,4.69,4.74,4.65,4.69,4.69,0.0,0.0,6449.2,3028.296,2.6131,2.6131,0.88,23.4055,23.0032,1.9847,3.3064,3.4239,,,8270.0,2468.0068,2468.0068,38786.3,11574.9519,6.25,3.37
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230727,4.62,4.76,4.62,4.69,4.71,-0.02,-0.4246,3438.24,1606.647,1.3931,1.3931,0.31,23.4055,23.0032,1.9847,3.3064,3.4239,,,8270.0,2468.0068,2468.0068,38786.3,11574.9519,6.16,3.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230726,4.74,4.78,4.7,4.71,4.74,-0.03,-0.6329,5785.65,2729.92,2.3443,2.3443,0.33,23.5053,23.1013,1.9932,3.3205,3.4385,,,8270.0,2468.0068,2468.0068,38951.7,11624.312,6.09,3.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230725,4.84,4.84,4.67,4.74,4.71,0.03,0.6369,7870.16,3719.198,3.1889,3.1889,0.36,23.655,23.2484,2.0059,3.3416,3.4604,,,8270.0,2468.0068,2468.0068,39199.8,11698.3522,6.09,3.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230724,4.8,4.85,4.68,4.71,4.75,-0.04,-0.8421,7981.8,3792.179,3.2341,3.2341,0.28,23.5053,23.1013,1.9932,3.3205,3.4385,,,8270.0,2468.0068,2468.0068,38951.7,11624.312,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230721,4.9,4.9,4.75,4.75,4.9,-0.15,-3.0612,11672.3,5601.51,4.7294,4.7294,0.27,23.7049,23.2974,2.0101,3.3487,3.4677,,,8270.0,2468.0068,2468.0068,39282.5,11723.0323,6.16,3.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230720,5.0,5.1,4.77,4.9,5.11,-0.21,-4.1096,22562.19,11101.488,9.1419,9.1419,0.41,24.4535,24.0332,2.0736,3.4544,3.5772,,,8270.0,2468.0068,2468.0068,40523.0,12093.2333,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230719,4.71,5.25,4.71,5.11,4.87,0.24,4.9281,38373.19,19207.45,15.5483,15.5483,0.77,25.5015,25.0631,2.1624,3.6025,3.7305,,,8270.0,2468.0068,2468.0068,42259.7,12611.5147,6.17,3.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230718,4.83,5.16,4.83,4.87,5.03,-0.16,-3.1809,29077.43,14391.047,11.7817,11.7817,0.66,24.3038,23.886,2.0609,3.4333,3.5553,,,8270.0,2468.0068,2468.0068,40274.9,12019.1931,6.37,3.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230717,5.0,5.25,4.91,5.03,5.53,-0.5,-9.0416,41882.31,21066.404,16.9701,16.9701,1.16,25.1023,24.6708,2.1286,3.5461,3.6721,,,8270.0,2468.0068,2468.0068,41598.1,12414.0742,6.64,3.58
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230714,5.84,6.17,5.28,5.53,5.74,-0.21,-3.6585,85129.78,48708.967,34.4933,34.4933,4.4,27.5975,27.1231,2.3402,3.8986,4.0371,,,8270.0,2468.0068,2468.0068,45733.1,13648.0776,6.33,3.41
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230713,4.42,5.74,4.42,5.74,4.42,1.32,29.8643,84070.38,44444.727,34.0641,34.0641,22.29,28.6455,28.1531,2.429,4.0466,4.1904,,,8270.0,2468.0068,2468.0068,47469.8,14166.359,6.53,3.53
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230712,4.59,4.59,4.4,4.42,4.54,-0.12,-2.6432,7462.04,3329.41,3.0235,3.0235,2.02,22.0581,21.6789,1.8705,3.116,3.2268,,,8270.0,2468.0068,2468.0068,36553.4,10908.5901,7.18,3.88
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230711,4.53,4.61,4.46,4.54,4.52,0.02,0.4425,2664.07,1210.752,1.0794,1.0794,0.62,22.6569,22.2675,1.9212,3.2006,3.3144,,,8270.0,2468.0068,2468.0068,37545.8,11204.7509,7.46,4.02
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230710,4.43,4.52,4.43,4.52,4.48,0.04,0.8929,1463.59,658.794,0.593,0.593,0.27,22.5571,22.1694,1.9128,3.1865,3.2998,,,8270.0,2468.0068,2468.0068,37380.4,11155.3907,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230707,4.45,4.52,4.45,4.48,4.5,-0.02,-0.4444,1066.55,479.295,0.4322,0.4322,0.18,22.3575,21.9732,1.8958,3.1583,3.2706,,,8270.0,2468.0068,2468.0068,37049.6,11056.6705,5.9,3.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230706,4.54,4.54,4.44,4.5,4.54,-0.04,-0.8811,6198.55,2770.486,2.5116,2.5116,1.14,22.4573,22.0713,1.9043,3.1724,3.2852,,,8270.0,2468.0068,2468.0068,37215.0,11106.0306,5.87,3.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230705,4.42,4.72,4.42,4.54,4.46,0.08,1.7937,7110.4,3251.236,2.881,2.881,1.7,22.6569,22.2675,1.9212,3.2006,3.3144,,,8270.0,2468.0068,2468.0068,37545.8,11204.7509,5.82,3.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230704,4.44,4.48,4.38,4.46,4.4,0.06,1.3636,5622.0,2489.398,2.278,2.278,1.67,22.2577,21.8751,1.8874,3.1442,3.256,,,8270.0,2468.0068,2468.0068,36884.2,11007.3103,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230703,4.5,4.5,4.39,4.4,4.46,-0.06,-1.3453,7398.69,3265.589,2.9978,2.9978,3.05,21.9582,21.5808,1.862,3.1019,3.2122,,,8270.0,2468.0068,2468.0068,36388.0,10859.2299,5.9,3.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230630,4.53,4.53,4.42,4.46,4.5,-0.04,-0.8889,2702.4,1210.699,1.095,1.095,0.9,22.2577,21.8751,1.8874,3.1442,3.256,,,8270.0,2468.0068,2468.0068,36884.2,11007.3103,5.79,3.13
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230629,4.43,4.55,4.37,4.5,4.39,0.11,2.5057,4276.9,1912.845,2.0289,2.0289,1.69,22.4573,22.0713,1.9043,3.1724,3.2852,,,8270.0,2108.0068,2108.0068,37215.0,9486.0306,5.72,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230628,4.46,4.46,4.35,4.39,4.4,-0.01,-0.2273,952.73,417.411,0.452,0.452,0.36,21.9083,21.5317,1.8578,3.0949,3.2049,,,8270.0,2108.0068,2108.0068,36305.3,9254.1499,5.79,3.13
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230627,4.45,4.45,4.35,4.4,4.36,0.04,0.9174,1513.7,663.789,0.7181,0.7181,0.6,21.9582,21.5808,1.862,3.1019,3.2122,,,8270.0,2108.0068,2108.0068,36388.0,9275.2299,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230626,4.48,4.57,4.31,4.36,4.48,-0.12,-2.6786,2681.35,1170.736,1.272,1.272,1.21,21.7586,21.3846,1.8451,3.0737,3.183,,,8270.0,2108.0068,2108.0068,36057.2,9190.9096,5.7,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230621,4.43,4.53,4.32,4.48,4.33,0.15,3.4642,5637.37,2508.926,2.6743,2.6743,4.06,22.3575,21.9732,1.8958,3.1583,3.2706,,,8270.0,2108.0068,2108.0068,37049.6,9443.8705,5.72,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230620,4.38,4.38,4.32,4.33,4.39,-0.06,-1.3667,1886.85,819.17,0.8951,0.8951,1.25,21.6089,21.2375,1.8324,3.0526,3.1611,,,8270.0,2108.0068,2108.0068,35809.1,9127.6694,5.66,3.06
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230619,4.33,4.46,4.33,4.39,4.42,-0.03,-0.6787,1453.41,634.319,0.6895,0.6895,0.96,21.9083,21.5317,1.8578,3.0949,3.2049,,,8270.0,2108.0068,2108.0068,36305.3,9254.1499,5.82,3.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230616,4.44,4.44,4.4,4.42,4.41,0.01,0.2268,990.62,438.951,0.4699,0.4699,0.61,22.0581,21.6789,1.8705,3.116,3.2268,,,8270.0,2108.0068,2108.0068,36553.4,9317.3901,5.62,3.04
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230615,4.46,4.46,4.38,4.41,4.43,-0.02,-0.4515,1114.56,490.68,0.5287,0.5287,0.7,22.0081,21.6298,1.8662,3.109,3.2195,,,8270.0,2108.0068,2108.0068,36470.7,9296.31,5.7,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230614,4.47,4.47,4.39,4.43,4.41,0.02,0.4535,1489.11,658.744,0.7064,0.7064,0.89,22.108,21.7279,1.8747,3.1231,3.2341,,,8270.0,2108.0068,2108.0068,36636.1,9338.4701,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230613,4.41,4.49,4.37,4.41,4.36,0.05,1.1468,2485.34,1100.001,1.179,1.179,1.36,22.0081,21.6298,1.8662,3.109,3.2195,,,8270.0,2108.0068,2108.0068,36470.7,9296.31,5.73,3.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230612,4.4,4.4,4.34,4.36,4.37,-0.01,-0.2288,1468.21,639.849,0.6965,0.6965,0.77,21.7586,21.3846,1.8451,3.0737,3.183,,,8270.0,2108.0068,2108.0068,36057.2,9190.9096,5.75,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230609,4.38,4.43,4.36,4.37,4.4,-0.03,-0.6818,1525.85,667.942,0.7238,0.7238,0.47,21.8085,21.4337,1.8493,3.0808,3.1903,,,8270.0,2108.0068,2108.0068,36139.9,9211.9897,5.73,3.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230608,4.39,4.44,4.39,4.4,4.42,-0.02,-0.4525,960.93,423.711,0.4558,0.4558,0.25,21.9582,21.5808,1.862,3.1019,3.2122,,,8270.0,2108.0068,2108.0068,36388.0,9275.2299,5.66,3.06
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230607,4.41,4.45,4.39,4.42,4.41,0.01,0.2268,1936.91,855.485,0.9188,0.9188,0.43,22.0581,21.6789,1.8705,3.116,3.2268,,,8270.0,2108.0068,2108.0068,36553.4,9317.3901,5.68,3.06
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230606,4.52,4.52,4.41,4.41,4.49,-0.08,-1.7817,3219.14,1436.1,1.5271,1.5271,0.75,22.0081,21.6298,1.8662,3.109,3.2195,,,8270.0,2108.0068,2108.0068,36470.7,9296.31,5.72,3.08
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230605,4.49,4.52,4.46,4.49,4.49,0.0,0.0,1877.13,843.017,0.8905,0.8905,0.43,22.4074,22.0222,1.9001,3.1654,3.2779,,,8270.0,2108.0068,2108.0068,37132.3,9464.9505,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230602,4.51,4.54,4.47,4.49,4.52,-0.03,-0.6637,8128.49,3656.056,3.856,3.856,2.58,22.4074,22.0222,1.9001,3.1654,3.2779,,,8270.0,2108.0068,2108.0068,37132.3,9464.9505,5.73,3.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230601,4.59,4.63,4.52,4.52,4.63,-0.11,-2.3758,4226.47,1924.281,2.005,2.005,1.19,22.5571,22.1694,1.9128,3.1865,3.2998,,,8270.0,2108.0068,2108.0068,37380.4,9528.1907,5.83,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230531,4.65,4.68,4.59,4.63,4.72,-0.09,-1.9068,4971.42,2300.309,2.3584,2.3584,1.04,23.1061,22.7089,1.9593,3.2641,3.3801,,,8270.0,2108.0068,2108.0068,38290.1,9760.0715,5.83,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230530,4.73,4.76,4.62,4.72,4.73,-0.01,-0.2114,2146.73,1004.708,1.0184,1.0184,0.39,23.5552,23.1503,1.9974,3.3275,3.4458,,,8270.0,2108.0068,2108.0068,39034.4,9949.7921,5.87,3.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230529,4.77,4.78,4.62,4.73,4.77,-0.04,-0.8386,2264.34,1067.734,1.0742,1.0742,0.4,23.6051,23.1994,2.0016,3.3346,3.4531,,,8270.0,2108.0068,2108.0068,39117.1,9970.8722,6.01,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230526,4.7,4.78,4.68,4.77,4.75,0.02,0.4211,2120.74,1005.362,1.006,1.006,0.35,23.8047,23.3955,2.0186,3.3628,3.4823,,,8270.0,2108.0068,2108.0068,39447.9,10055.1924,6.13,3.31
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230525,4.76,4.88,4.73,4.8,4.9,-0.1,-2.0408,6289.8,3008.212,2.9838,2.9838,1.19,23.9544,23.5427,1.9892,3.3839,3.5042,,,8270.0,2108.0068,2108.0068,39696.0,10118.4326,6.14,3.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230524,4.77,4.99,4.77,4.9,4.81,0.09,1.8711,11060.41,5431.859,5.2469,5.2469,3.3,24.4535,24.0332,2.0306,3.4544,3.5772,,,8270.0,2108.0068,2108.0068,40523.0,10329.2333,6.2,3.34
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230523,4.68,4.83,4.66,4.81,4.71,0.1,2.1231,6002.98,2870.666,2.8477,2.8477,2.39,24.0043,23.5917,1.9933,3.391,3.5115,,,8270.0,2108.0068,2108.0068,39778.7,10139.5127,6.17,3.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230522,4.76,4.76,4.68,4.71,4.71,0.0,0.0,2890.15,1360.184,1.371,1.371,1.26,23.5053,23.1013,1.9519,3.3205,3.4385,,,8270.0,2108.0068,2108.0068,38951.7,9928.712,6.37,3.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230519,4.6,4.72,4.58,4.71,4.64,0.07,1.5086,3842.79,1802.063,1.8229,1.8229,1.84,23.5053,23.1013,1.9519,3.3205,3.4385,,,8270.0,2108.0068,2108.0068,38951.7,9928.712,6.25,3.37
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230518,4.61,4.66,4.56,4.64,4.64,0.0,0.0,2639.04,1217.096,1.2519,1.2519,1.11,23.156,22.7579,1.9229,3.2711,3.3874,,,8270.0,2108.0068,2108.0068,38372.8,9781.1516,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230517,4.58,4.64,4.58,4.64,4.59,0.05,1.0893,1387.33,641.16,0.6581,0.6581,0.5,23.156,22.7579,1.9229,3.2711,3.3874,,,8270.0,2108.0068,2108.0068,38372.8,9781.1516,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230516,4.62,4.66,4.58,4.59,4.66,-0.07,-1.5021,1774.12,817.963,0.8416,0.8416,0.41,22.9064,22.5127,1.9021,3.2359,3.3509,,,8270.0,2108.0068,2108.0068,37959.3,9675.7512,6.03,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230515,4.59,4.69,4.59,4.66,4.61,0.05,1.0846,1811.5,840.31,0.8593,0.8593,0.3,23.2558,22.856,1.9312,3.2852,3.402,,,8270.0,2108.0068,2108.0068,38538.2,9823.3117,6.03,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230512,4.59,4.67,4.56,4.61,4.64,-0.03,-0.6466,2820.78,1304.86,1.3381,1.3381,0.37,23.0062,22.6108,1.9104,3.25,3.3655,,,8270.0,2108.0068,2108.0068,38124.7,9717.9113,5.96,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230511,4.56,4.72,4.56,4.64,4.6,0.04,0.8696,4072.02,1893.559,1.9317,1.9317,0.55,23.156,22.7579,1.9229,3.2711,3.3874,,,8270.0,2108.0068,2108.0068,38372.8,9781.1516,6.05,3.27
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230510,4.57,4.66,4.56,4.6,4.6,0.0,0.0,3506.85,1614.049,1.6636,1.6636,0.47,22.9563,22.5617,1.9063,3.2429,3.3582,,,8270.0,2108.0068,2108.0068,38042.0,9696.8313,5.99,3.23
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230509,4.88,4.88,4.58,4.6,4.86,-0.26,-5.3498,9357.42,4391.447,4.439,4.439,1.54,22.9563,22.5617,1.9063,3.2429,3.3582,,,8270.0,2108.0068,2108.0068,38042.0,9696.8313,6.03,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230508,4.7,4.89,4.65,4.86,4.74,0.12,2.5316,10162.47,4862.721,4.8209,4.8209,2.17,24.2539,23.837,2.014,3.4262,3.548,,,8270.0,2108.0068,2108.0068,40192.2,10244.913,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230505,4.44,4.78,4.44,4.74,4.43,0.31,6.9977,11506.18,5351.108,5.4583,5.4583,4.19,23.655,23.2484,1.9643,3.3416,3.4604,,,8270.0,2108.0068,2108.0068,39199.8,9991.9522,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230504,4.47,4.47,4.39,4.43,4.43,0.0,0.0,2454.53,1083.289,1.1644,1.1644,0.81,22.108,21.7279,1.8358,3.1231,3.2341,,,8270.0,2108.0068,2108.0068,36636.1,9338.4701,6.31,3.41
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230428,4.39,4.47,4.38,4.43,4.42,0.01,0.2262,3980.45,1766.245,1.8883,1.8883,1.21,22.108,21.7279,1.8358,3.1231,3.2341,,,8270.0,2108.0068,2108.0068,36636.1,9338.4701,6.16,3.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230427,4.43,4.49,4.4,4.42,4.5,-0.08,-1.7778,2228.15,989.801,1.057,1.057,0.62,22.0581,21.6789,1.8317,3.116,3.2268,,,8270.0,2108.0068,2108.0068,36553.4,9317.3901,5.75,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230426,4.47,4.54,4.41,4.5,4.41,0.09,2.0408,3285.46,1463.887,1.5586,1.5586,0.94,22.4573,22.0713,1.8648,3.1724,3.2852,,,8270.0,2108.0068,2108.0068,37215.0,9486.0306,5.75,3.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230425,4.44,4.5,4.4,4.41,4.47,-0.06,-1.3423,1784.45,790.918,0.8465,0.8465,0.47,22.0081,21.6298,1.8276,3.109,3.2195,,,8270.0,2108.0068,2108.0068,36470.7,9296.31,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230424,4.43,4.53,4.36,4.47,4.42,0.05,1.1312,3876.94,1726.45,1.8391,1.8391,1.09,22.3076,21.9241,1.8524,3.1513,3.2633,,,8270.0,2108.0068,2108.0068,36966.9,9422.7904,5.85,3.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230421,4.6,4.61,4.42,4.42,4.6,-0.18,-3.913,5212.65,2343.82,2.4728,2.4728,1.49,22.0581,21.6789,1.8317,3.116,3.2268,,,8270.0,2108.0068,2108.0068,36553.4,9317.3901,5.73,3.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230420,4.63,4.65,4.58,4.6,4.64,-0.04,-0.8621,3893.76,1796.332,1.8471,1.8471,1.07,18.8914,22.875,1.8787,2.7924,3.2429,,,8270.0,2108.0068,2108.0068,38042.0,9696.8313,5.81,3.13
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230419,4.68,4.74,4.61,4.64,4.67,-0.03,-0.6424,2714.76,1261.805,1.2878,1.2878,0.7,19.0556,23.0739,1.8951,2.8166,3.2711,,,8270.0,2108.0068,2108.0068,38372.8,9781.1516,5.74,3.1
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230418,4.76,4.77,4.65,4.67,4.76,-0.09,-1.8908,3465.05,1628.438,1.6438,1.6438,0.95,19.1788,23.2231,1.9073,2.8348,3.2923,,,8270.0,2108.0068,2108.0068,38620.9,9844.3918,5.98,3.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230417,4.78,4.83,4.71,4.76,4.78,-0.02,-0.4184,2562.15,1220.708,1.2154,1.2154,0.66,19.5484,23.6706,1.9441,2.8895,3.3557,,,8270.0,2108.0068,2108.0068,39365.2,10034.1124,6.03,3.25
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230414,4.78,4.88,4.76,4.78,4.83,-0.05,-1.0352,4899.41,2360.365,2.3242,2.3242,1.37,19.6306,23.7701,1.9523,2.9016,3.3698,,,8270.0,2108.0068,2108.0068,39530.6,10076.2725,6.07,3.27
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230413,4.84,4.88,4.79,4.83,4.88,-0.05,-1.0246,4522.97,2181.888,2.1456,2.1456,1.04,19.8359,24.0187,1.9727,2.932,3.4051,,,8270.0,2108.0068,2108.0068,39944.1,10181.6728,6.18,3.34
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230412,4.9,4.94,4.83,4.88,4.89,-0.01,-0.2045,3923.51,1905.379,1.8612,1.8612,0.81,20.0413,24.2674,1.9931,2.9623,3.4403,,,8270.0,2108.0068,2108.0068,40357.6,10287.0732,6.21,3.35
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230411,4.99,4.99,4.86,4.89,4.92,-0.03,-0.6098,2298.03,1121.755,1.0901,1.0901,0.43,20.0823,24.3171,1.9972,2.9684,3.4474,,,8270.0,2108.0068,2108.0068,40440.3,10308.1533,6.27,3.39
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230410,4.97,5.05,4.91,4.92,5.02,-0.1,-1.992,3843.44,1904.757,1.8233,1.8233,0.69,20.2055,24.4663,2.0094,2.9866,3.4685,,,8270.0,2108.0068,2108.0068,40688.4,10371.3935,6.34,3.42
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230407,5.1,5.1,5.0,5.02,5.1,-0.08,-1.5686,3280.95,1650.734,1.5564,1.5564,0.52,20.6162,24.9636,2.0503,3.0473,3.539,,,8270.0,2108.0068,2108.0068,41515.4,10582.1941,6.35,3.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230406,4.88,5.26,4.82,5.1,4.94,0.16,3.2389,8318.42,4232.218,3.9461,3.9461,1.34,20.9448,25.3614,2.083,3.0959,3.5954,,,8270.0,2108.0068,2108.0068,42177.0,10750.8347,6.39,3.45
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230404,5.09,5.09,4.91,4.94,5.04,-0.1,-1.9841,6401.63,3174.338,3.0368,3.0368,0.78,20.2877,24.5658,2.0176,2.9987,3.4826,,,8270.0,2108.0068,2108.0068,40853.8,10413.5536,6.52,3.52
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230403,5.1,5.14,5.02,5.04,5.07,-0.03,-0.5917,4825.21,2440.6,2.289,2.289,0.61,20.6984,25.063,2.0585,3.0594,3.5531,,,8270.0,2108.0068,2108.0068,41680.8,10624.3543,6.63,3.57
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230331,5.15,5.15,5.06,5.07,5.16,-0.09,-1.7442,5153.11,2621.239,2.4445,2.4445,0.6,20.8216,25.2122,2.0707,3.0777,3.5743,,,8270.0,2108.0068,2108.0068,41928.9,10687.5945,6.42,3.46
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230330,5.23,5.34,5.09,5.16,5.22,-0.06,-1.1494,6803.09,3525.862,3.2273,3.2273,0.7,21.1912,25.6598,2.1075,3.1323,3.6377,,,8270.0,2108.0068,2108.0068,42673.2,10877.3151,6.55,3.53
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230329,5.36,5.36,5.12,5.22,5.25,-0.03,-0.5714,7872.15,4068.545,3.7344,3.7344,0.58,21.4376,25.9581,2.132,3.1687,3.68,,,8270.0,2108.0068,2108.0068,43169.4,11003.7955,6.59,3.55
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230328,5.1,5.46,5.1,5.25,5.08,0.17,3.3465,16141.41,8623.682,7.6572,7.6572,1.4,21.5608,26.1073,2.1442,3.1869,3.7012,,,8270.0,2108.0068,2108.0068,43417.5,11067.0357,6.7,3.62
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230327,5.12,5.14,5.05,5.08,5.12,-0.04,-0.7813,3831.45,1950.155,1.8176,1.8176,0.34,20.8626,25.2619,2.0748,3.0837,3.5813,,,8270.0,2108.0068,2108.0068,42011.6,10708.6745,6.78,3.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230324,5.07,5.18,5.04,5.12,5.13,-0.01,-0.1949,8378.73,4297.37,3.9747,3.9747,0.79,21.0269,25.4609,2.0911,3.108,3.6095,,,8270.0,2108.0068,2108.0068,42342.4,10792.9948,6.82,3.68
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230323,5.24,5.31,5.02,5.13,5.26,-0.13,-2.4715,12521.76,6378.698,5.9401,5.9401,1.42,21.068,25.5106,2.0952,3.1141,3.6166,,,8270.0,2108.0068,2108.0068,42425.1,10814.0749,6.6,3.56
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230322,4.92,5.3,4.89,5.26,4.88,0.38,7.7869,26953.06,13907.307,12.786,12.786,6.04,21.6019,26.1571,2.1483,3.193,3.7082,,,8270.0,2108.0068,2108.0068,43500.2,11088.1158,6.65,3.59
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230321,4.71,4.98,4.68,4.88,4.71,0.17,3.6093,6151.84,2980.746,2.9183,2.9183,1.37,20.0413,24.2674,1.9931,2.9623,3.4403,,,8270.0,2108.0068,2108.0068,40357.6,10287.0732,6.66,3.6
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230320,4.79,4.79,4.71,4.71,4.75,-0.04,-0.8421,2570.29,1216.223,1.2193,1.2193,0.57,19.3431,23.422,1.9237,2.8591,3.3205,,,8270.0,2108.0068,2108.0068,38951.7,9928.712,6.83,3.69
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230317,4.81,4.86,4.75,4.75,4.85,-0.1,-2.0619,4560.23,2186.173,2.1633,2.1633,1.01,19.5074,23.6209,1.94,2.8834,3.3487,,,8270.0,2108.0068,2108.0068,39282.5,10013.0323,6.34,3.42
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230316,4.98,4.98,4.71,4.85,4.92,-0.07,-1.4228,4000.97,1954.213,1.898,1.898,0.88,19.9181,24.1182,1.9809,2.9441,3.4192,,,8270.0,2108.0068,2108.0068,40109.5,10223.833,6.12,3.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20230315,4.79,4.95,4.79,4.92,4.87,0.05,1.0267,5020.42,2466.548,2.3816,2.3816,1.25,20.2055,24.4663,2.0094,2.9866,3.4685,,,8270.0,2108.0068,2108.0068,40688.4,10371.3935,6.17,3.33
