股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230227,31.4,31.64,30.73,30.82,31.65,-0.83,-2.6224,12498.76,38833.96,3.3621,3.3621,0.94,29.0423,40.5528,2.1372,1.9045,1.332,1.0707,1.0707,8000.0,3717.5196,3717.5196,246560.0,114573.9541,39.22,26.14
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230224,31.74,31.84,31.41,31.65,31.61,0.04,0.1265,7557.0,23907.925,2.0328,2.0328,0.48,29.8244,41.6449,2.1947,1.9558,1.3679,1.0427,1.0427,8000.0,3717.5196,3717.5196,253200.0,117659.4953,39.65,26.43
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230223,31.93,31.93,31.36,31.61,31.75,-0.14,-0.4409,10057.52,31807.873,2.7054,2.7054,0.5,29.7868,41.5923,2.1919,1.9533,1.3661,1.044,1.044,8000.0,3717.5196,3717.5196,252880.0,117510.7946,39.83,26.55
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230222,32.01,32.01,31.4,31.75,32.04,-0.29,-0.9051,10618.0,33666.649,2.8562,2.8562,0.49,29.9187,41.7765,2.2016,1.962,1.3722,1.0394,1.0394,8000.0,3717.5196,3717.5196,254000.0,118031.2473,37.82,25.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230221,32.6,32.6,31.66,32.04,32.35,-0.31,-0.9583,14758.76,47364.97,3.9701,3.9701,0.71,30.192,42.1581,2.2218,1.9799,1.3847,1.03,1.03,8000.0,3717.5196,3717.5196,256320.0,119109.328,36.98,24.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230220,31.45,33.27,31.16,32.35,31.2,1.15,3.6859,23516.37,76149.875,6.3258,6.3258,1.25,30.4841,42.566,2.2432,1.9991,1.3981,1.0201,1.0201,8000.0,3717.5196,3717.5196,258800.0,120261.7591,37.98,25.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230217,32.19,32.68,31.2,31.2,32.48,-1.28,-3.9409,19498.36,61815.734,5.245,5.245,0.97,29.4004,41.0528,2.1635,1.928,1.3484,1.0577,1.0577,8000.0,3717.5196,3717.5196,249600.0,115986.6115,37.93,25.29
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230216,32.5,33.86,32.01,32.48,32.73,-0.25,-0.7638,32395.48,106948.834,8.7143,8.7143,1.93,30.6066,42.737,2.2523,2.0071,1.4037,1.016,1.016,8000.0,3717.5196,3717.5196,259840.0,120745.0366,38.1,25.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230215,31.94,32.89,31.91,32.73,31.98,0.75,2.3452,18362.99,59869.603,4.9396,4.9396,1.15,30.8422,43.066,2.2696,2.0225,1.4145,1.0082,1.0082,8000.0,3717.5196,3717.5196,261840.0,121674.4165,38.45,25.63
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230214,32.54,32.54,31.91,31.98,32.45,-0.47,-1.4484,9837.0,31579.753,2.6461,2.6461,0.58,30.1354,42.0791,2.2176,1.9762,1.3821,1.0319,1.0319,8000.0,3717.5196,3717.5196,255840.0,118886.2768,38.82,25.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230213,32.64,32.64,31.99,32.45,32.65,-0.2,-0.6126,13784.95,44456.883,3.7081,3.7081,0.77,30.5783,42.6975,2.2502,2.0052,1.4024,1.0169,1.0169,8000.0,3717.5196,3717.5196,259600.0,120633.511,37.44,24.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230210,31.8,33.3,31.74,32.65,31.91,0.74,2.319,26513.83,86692.539,7.1321,7.1321,1.59,30.7668,42.9607,2.2641,2.0176,1.4111,1.0107,1.0107,8000.0,3717.5196,3717.5196,261200.0,121377.0149,38.98,25.98
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230209,30.8,31.91,30.8,31.91,31.03,0.88,2.836,15307.49,48326.33,4.1177,4.1177,0.98,30.0695,41.987,2.2127,1.9719,1.3791,1.0342,1.0342,8000.0,3717.5196,3717.5196,255280.0,118626.0504,39.28,26.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230208,31.72,32.06,31.0,31.03,31.81,-0.78,-2.4521,14736.03,46112.006,3.9639,3.9639,0.99,29.2402,40.8291,2.1517,1.9175,1.3411,1.0635,1.0635,8000.0,3717.5196,3717.5196,248240.0,115354.6332,38.38,25.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230207,31.52,31.93,31.36,31.81,31.95,-0.14,-0.4382,13808.77,43676.787,3.7145,3.7145,1.04,29.9752,41.8554,2.2058,1.9657,1.3748,1.0374,1.0374,8000.0,3717.5196,3717.5196,254480.0,118254.2985,38.94,25.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230206,31.0,32.1,30.9,31.95,31.27,0.68,2.1746,18842.56,59099.028,5.0686,5.0686,1.6,30.1071,42.0396,2.2155,1.9743,1.3808,1.0329,1.0329,8000.0,3717.5196,3717.5196,255600.0,118774.7512,39.18,26.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230203,30.51,31.7,30.31,31.27,30.5,0.77,2.5246,20864.0,64385.103,5.6123,5.6123,2.2,29.4664,41.1449,2.1684,1.9323,1.3514,1.0553,1.0553,8000.0,3717.5196,3717.5196,250160.0,116246.8379,38.29,25.53
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230202,30.42,30.65,30.26,30.5,30.35,0.15,0.4942,9852.0,30024.334,2.6502,2.6502,1.1,28.7408,40.1317,2.115,1.8847,1.3182,1.082,1.082,8000.0,3717.5196,3717.5196,244000.0,113384.3478,37.24,24.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230201,29.81,30.35,29.71,30.35,29.71,0.64,2.1542,10795.51,32548.117,2.904,2.904,1.27,28.5994,39.9344,2.1046,1.8755,1.3117,1.0873,1.0873,8000.0,3717.5196,3717.5196,242800.0,112826.7199,38.17,25.45
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230131,29.95,29.95,29.57,29.71,29.8,-0.09,-0.302,6156.4,18267.492,1.6561,1.6561,0.76,27.9963,39.0923,2.0602,1.8359,1.284,1.1107,1.1107,8000.0,3717.5196,3717.5196,237680.0,110447.5073,38.34,25.56
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230130,29.77,30.13,29.75,29.8,29.6,0.2,0.6757,11102.0,33194.4,2.9864,2.9864,1.53,28.0812,39.2107,2.0664,1.8415,1.2879,1.1074,1.1074,8000.0,3717.5196,3717.5196,238400.0,110782.0841,37.52,25.02
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230120,29.38,29.75,29.01,29.6,29.22,0.38,1.3005,9518.0,28122.764,2.5603,2.5603,1.48,27.8927,38.9475,2.0526,1.8291,1.2793,1.1149,1.1149,8000.0,3717.5196,3717.5196,236800.0,110038.5802,36.6,24.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230119,28.9,29.23,28.82,29.22,29.05,0.17,0.5852,7054.0,20536.469,1.8975,1.8975,1.22,27.5346,38.4475,2.0262,1.8056,1.2628,1.1294,1.1294,8000.0,3717.5196,3717.5196,233760.0,108625.9227,36.42,24.28
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230118,28.37,29.16,28.34,29.05,28.37,0.68,2.3969,8758.4,25259.143,2.356,2.356,1.6,27.3744,38.2238,2.0144,1.7951,1.2555,1.136,1.136,8000.0,3717.5196,3717.5196,232400.0,107993.9444,35.65,23.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230117,28.6,28.79,28.35,28.37,28.64,-0.27,-0.9427,4255.4,12119.078,1.1447,1.1447,0.76,26.7336,37.3291,1.9673,1.7531,1.2261,1.1632,1.1632,8000.0,3717.5196,3717.5196,226960.0,105466.0311,35.76,23.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230116,28.28,28.73,28.0,28.64,28.15,0.49,1.7407,6579.0,18789.476,1.7697,1.7697,1.26,26.9881,37.6844,1.986,1.7698,1.2378,1.1522,1.1522,8000.0,3717.5196,3717.5196,229120.0,106469.7613,35.52,23.68
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230113,28.31,28.42,27.83,28.15,28.21,-0.06,-0.2127,5464.38,15366.214,1.4699,1.4699,0.93,26.5263,37.0396,1.952,1.7395,1.2166,1.1723,1.1723,8000.0,3717.5196,3717.5196,225200.0,104648.1767,35.06,23.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230112,28.1,28.65,28.1,28.21,28.15,0.06,0.2131,3953.0,11215.247,1.0633,1.0633,0.55,26.5829,37.1186,1.9562,1.7432,1.2192,1.1698,1.1698,8000.0,3717.5196,3717.5196,225680.0,104871.2279,34.86,23.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230111,28.54,28.85,28.15,28.15,28.54,-0.39,-1.3665,7134.09,20298.852,1.919,1.919,0.9,26.5263,37.0396,1.952,1.7395,1.2166,1.1723,1.1723,8000.0,3717.5196,3717.5196,225200.0,104648.1767,34.04,22.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230110,28.88,28.99,28.36,28.54,28.6,-0.06,-0.2098,4768.0,13653.386,1.2826,1.2826,0.55,26.8938,37.5528,1.9791,1.7636,1.2335,1.1563,1.1563,8000.0,3717.5196,3717.5196,228320.0,106098.0094,34.37,22.91
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230109,28.62,28.95,28.45,28.6,28.62,-0.02,-0.0699,4740.84,13585.342,1.2753,1.2753,0.56,26.9504,37.6317,1.9832,1.7673,1.2361,1.1538,1.1538,8000.0,3717.5196,3717.5196,228800.0,106321.0606,33.78,22.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230106,29.09,29.09,28.52,28.62,29.14,-0.52,-1.7845,8697.0,24991.273,2.3395,2.3395,1.14,26.9692,37.658,1.9846,1.7686,1.2369,1.153,1.153,8000.0,3717.5196,3717.5196,228960.0,106395.411,33.85,22.57
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230105,29.07,29.2,28.68,29.14,29.07,0.07,0.2408,10336.8,29940.772,2.7806,2.7806,1.59,27.4592,38.3423,2.0207,1.8007,1.2594,1.1325,1.1325,8000.0,3717.5196,3717.5196,233120.0,108328.5211,33.78,22.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230104,28.75,29.1,28.63,29.07,28.75,0.32,1.113,11153.51,32264.091,3.0003,3.0003,2.13,27.3933,38.2501,2.0158,1.7964,1.2564,1.1352,1.1352,8000.0,3717.5196,3717.5196,232560.0,108068.2948,34.25,22.83
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20230103,27.74,28.78,27.73,28.75,27.74,1.01,3.641,8811.47,25068.135,2.3703,2.3703,2.04,27.0917,37.8291,1.9936,1.7766,1.2425,1.1478,1.1478,8000.0,3717.5196,3717.5196,230000.0,106878.6885,34.32,22.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221230,27.7,27.98,27.38,27.74,27.37,0.37,1.3518,3710.0,10264.405,0.998,0.998,0.85,26.14,36.5001,1.9236,1.7142,1.1989,1.0815,1.1896,8000.0,3717.5196,3717.5196,221920.0,103123.9937,34.34,22.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221229,27.49,27.75,27.37,27.37,27.49,-0.12,-0.4365,4208.0,11590.682,1.1319,1.1319,0.94,25.7913,36.0133,1.8979,1.6913,1.1829,1.0961,1.2057,8000.0,3717.5196,3717.5196,218960.0,101748.5115,34.97,23.31
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221228,28.0,28.0,27.39,27.49,28.12,-0.63,-2.2404,4709.53,13010.484,1.2668,1.2668,1.07,25.9044,36.1712,1.9062,1.6987,1.1881,1.0913,1.2004,8000.0,3717.5196,3717.5196,219920.0,102194.6138,34.88,23.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221227,28.4,28.45,27.83,28.12,28.28,-0.16,-0.5658,4701.53,13181.363,1.2647,1.2647,1.09,26.4981,37.0001,1.9499,1.7377,1.2153,1.0669,1.1735,8000.0,3717.5196,3717.5196,224960.0,104536.6512,34.5,23.0
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221226,27.69,28.36,27.69,28.28,27.89,0.39,1.3984,4233.0,11941.284,1.1387,1.1387,0.89,26.6488,37.2107,1.961,1.7476,1.2222,1.0608,1.1669,8000.0,3717.5196,3717.5196,226240.0,105131.4543,33.29,22.19
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221223,27.6,28.12,27.43,27.89,27.62,0.27,0.9776,4026.0,11205.723,1.083,1.083,0.7,26.2813,36.6975,1.934,1.7235,1.2054,1.0757,1.1832,8000.0,3717.5196,3717.5196,223120.0,103681.6216,32.84,21.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221222,27.9,28.35,27.53,27.62,27.85,-0.23,-0.8259,4753.09,13295.539,1.2786,1.2786,0.71,26.0269,36.3422,1.9153,1.7068,1.1937,1.0862,1.1948,8000.0,3717.5196,3717.5196,220960.0,102677.8914,32.99,21.99
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221221,28.0,28.27,27.7,27.85,28.18,-0.33,-1.171,4339.0,12115.112,1.1672,1.1672,0.61,26.2436,36.6449,1.9312,1.721,1.2036,1.0772,1.1849,8000.0,3717.5196,3717.5196,222800.0,103532.9209,33.74,22.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221220,28.18,28.44,27.98,28.18,28.18,0.0,0.0,4227.97,11920.171,1.1373,1.1373,0.5,26.5546,37.0791,1.9541,1.7414,1.2179,1.0646,1.171,8000.0,3717.5196,3717.5196,225440.0,104759.7023,33.94,22.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221219,29.1,29.1,27.94,28.18,28.9,-0.72,-2.4913,6465.67,18328.522,1.7392,1.7392,0.74,26.5546,37.0791,1.9541,1.7414,1.2179,1.0646,1.171,8000.0,3717.5196,3717.5196,225440.0,104759.7023,33.47,22.31
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221216,29.59,29.77,28.87,28.9,29.91,-1.01,-3.3768,8768.69,25561.351,2.3587,2.3587,0.94,27.2331,38.0265,2.004,1.7859,1.249,1.0381,1.1419,8000.0,3717.5196,3717.5196,231200.0,107436.3164,33.14,22.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221215,29.4,30.11,29.12,29.91,29.28,0.63,2.1516,9513.13,28340.248,2.559,2.559,0.88,28.1848,39.3554,2.0741,1.8483,1.2927,1.003,1.1033,8000.0,3717.5196,3717.5196,239280.0,111191.0112,33.42,22.28
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221214,29.22,29.77,29.22,29.28,29.22,0.06,0.2053,6632.19,19539.882,1.784,1.784,0.55,27.5911,38.5265,2.0304,1.8094,1.2654,1.0246,1.127,8000.0,3717.5196,3717.5196,234240.0,108848.9739,33.82,22.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221213,29.81,29.97,29.16,29.22,29.8,-0.58,-1.9463,10546.97,31169.841,2.8371,2.8371,0.79,27.5346,38.4475,2.0262,1.8056,1.2628,1.0267,1.1294,8000.0,3717.5196,3717.5196,233760.0,108625.9227,33.82,22.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221212,29.8,30.23,29.72,29.8,29.92,-0.12,-0.4011,7968.0,23910.494,2.1434,2.1434,0.51,28.0812,39.2107,2.0664,1.8415,1.2879,1.0067,1.1074,8000.0,3717.5196,3717.5196,238400.0,110782.0841,34.68,23.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221209,30.43,30.47,29.9,29.92,30.63,-0.71,-2.318,11984.53,36120.702,3.2238,3.2238,0.73,28.1942,39.3686,2.0747,1.8489,1.2931,1.0027,1.1029,8000.0,3717.5196,3717.5196,239360.0,111228.1864,35.89,23.93
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221208,30.53,31.35,29.88,30.63,30.43,0.2,0.6572,16883.21,51781.164,4.5415,4.5415,0.9,28.8633,40.3028,2.124,1.8928,1.3238,0.9794,1.0774,8000.0,3717.5196,3717.5196,245040.0,113867.6253,35.14,23.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221207,30.74,30.94,30.3,30.43,31.0,-0.57,-1.8387,12941.74,39449.034,3.4813,3.4813,0.64,28.6748,40.0396,2.1101,1.8804,1.3151,0.9859,1.0845,8000.0,3717.5196,3717.5196,243440.0,113124.1214,35.06,23.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221206,31.69,31.81,30.78,31.0,32.05,-1.05,-3.2761,16876.0,52639.854,4.5396,4.5396,0.81,29.2119,40.7896,2.1496,1.9156,1.3398,0.9677,1.0645,8000.0,3717.5196,3717.5196,248000.0,115243.1076,35.76,23.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221205,31.51,32.18,31.5,32.05,31.51,0.54,1.7137,19430.93,62044.011,5.2269,5.2269,0.92,30.2014,42.1712,2.2224,1.9805,1.3852,0.936,1.0296,8000.0,3717.5196,3717.5196,256400.0,119146.5032,35.9,23.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221202,31.3,31.79,31.06,31.51,31.74,-0.23,-0.7246,16276.59,51137.358,4.3783,4.3783,0.72,29.6925,41.4607,2.185,1.9472,1.3618,0.9521,1.0473,8000.0,3717.5196,3717.5196,252080.0,117139.0426,36.76,24.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221201,30.67,32.4,30.37,31.74,30.59,1.15,3.7594,28124.5,88464.196,7.5654,7.5654,1.25,29.9093,41.7633,2.2009,1.9614,1.3718,0.9452,1.0397,8000.0,3717.5196,3717.5196,253920.0,117994.0721,36.52,24.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221130,30.48,30.98,29.8,30.59,30.51,0.08,0.2622,20760.42,62971.688,5.5845,5.5845,0.85,28.8256,40.2502,2.1212,1.8903,1.3221,0.9807,1.0788,8000.0,3717.5196,3717.5196,244720.0,113718.9246,37.2,24.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221129,30.2,30.57,29.7,30.51,30.24,0.27,0.8929,20036.1,60464.254,5.3896,6.1171,0.67,28.7502,40.1449,2.1157,1.8854,1.3186,0.9833,1.0816,8000.0,3717.5196,3275.4029,244080.0,113421.523,38.46,25.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221128,30.89,30.96,30.08,30.24,31.83,-1.59,-4.9953,20703.29,62832.285,5.5691,6.632,0.66,28.4958,39.7896,2.0969,1.8687,1.3069,0.9921,1.0913,8000.0,3717.5196,3121.7229,241920.0,112417.7927,37.81,25.21
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221125,31.0,32.5,30.9,31.83,31.41,0.42,1.3372,23343.79,74163.967,6.2794,7.4779,0.65,29.9941,41.8817,2.2072,1.9669,1.3757,0.9425,1.0368,8000.0,3717.5196,3121.7229,254640.0,118328.6489,38.09,25.39
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221124,34.0,34.0,31.28,31.41,32.31,-0.9,-2.7855,27675.23,89615.472,7.4445,8.8654,0.83,29.5983,41.3291,2.1781,1.941,1.3575,0.9551,1.0506,8000.0,3717.5196,3121.7229,251280.0,116767.2906,36.71,24.47
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221123,32.1,32.35,31.35,32.31,32.79,-0.48,-1.4639,30218.89,96035.979,8.1288,9.6802,1.0,30.4464,42.5133,2.2405,1.9966,1.3964,0.9285,1.0214,8000.0,3717.5196,3121.7229,258480.0,120113.0583,36.61,24.41
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221122,30.7,33.99,30.11,32.79,30.9,1.89,6.1165,48229.39,153719.029,12.9735,15.4496,2.12,30.8987,43.1449,2.2738,2.0263,1.4171,0.9149,1.0064,8000.0,3717.5196,3121.7229,262320.0,121897.4677,36.29,24.19
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221121,30.95,31.3,30.2,30.9,31.34,-0.44,-1.404,26435.44,80946.326,7.111,8.6098,1.36,29.1177,40.6581,2.1427,1.9095,1.3355,0.9709,1.068,8000.0,3717.5196,3070.4029,247200.0,114871.3556,38.2,25.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221118,30.05,32.84,29.83,31.34,30.03,1.31,4.3623,46495.89,146744.489,12.5072,15.1433,3.32,29.5323,41.237,2.1732,1.9367,1.3545,0.9572,1.053,8000.0,3717.5196,3070.4029,250720.0,116507.0643,37.69,25.13
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221117,29.9,30.21,29.56,30.03,29.79,0.24,0.8056,16217.0,48517.881,4.3623,5.2817,1.13,28.2979,39.5133,2.0824,1.8557,1.2979,0.999,1.0989,8000.0,3717.5196,3070.4029,240240.0,111637.1136,38.77,25.85
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221116,29.3,29.95,29.29,29.79,29.29,0.5,1.7071,14271.0,42344.242,3.8388,4.6479,1.11,28.0717,39.1975,2.0657,1.8409,1.2875,1.007,1.1078,8000.0,3717.5196,3070.4029,238320.0,110744.9089,39.35,26.23
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221115,29.0,29.3,28.89,29.29,28.97,0.32,1.1046,10403.7,30386.426,2.7986,3.3884,0.81,27.6006,38.5396,2.0311,1.81,1.2659,1.0242,1.1267,8000.0,3717.5196,3070.4029,234320.0,108886.1491,37.08,24.72
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221114,29.4,29.4,28.87,28.97,29.23,-0.26,-0.8895,9851.9,28648.719,2.6501,3.2087,0.72,27.299,38.1186,2.0089,1.7902,1.252,1.0356,1.1391,8000.0,3717.5196,3070.4029,231760.0,107696.5428,37.61,25.07
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221111,29.97,30.28,29.23,29.23,29.55,-0.32,-1.0829,19350.28,57266.084,5.2052,6.3022,1.56,27.544,38.4607,2.0269,1.8063,1.2633,1.0263,1.129,8000.0,3717.5196,3070.4029,233840.0,108663.0979,36.04,24.02
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221110,28.9,29.63,28.73,29.55,28.94,0.61,2.1078,17565.7,51582.565,4.7251,5.721,1.47,27.8456,38.8817,2.0491,1.826,1.2771,1.0152,1.1168,8000.0,3717.5196,3070.4029,236400.0,109852.7042,35.75,23.83
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221109,29.02,29.35,28.76,28.94,29.12,-0.18,-0.6181,7165.9,20791.534,1.9276,2.3339,0.48,27.2708,38.0791,2.0068,1.7883,1.2507,1.0366,1.1403,8000.0,3717.5196,3070.4029,231520.0,107585.0172,35.15,23.43
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221108,29.38,29.38,28.69,29.12,29.3,-0.18,-0.6143,10149.52,29426.628,2.7302,3.3056,0.68,27.4404,38.3159,2.0193,1.7995,1.2585,1.0302,1.1332,8000.0,3717.5196,3070.4029,232960.0,108254.1708,34.76,23.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221107,28.98,29.47,28.71,29.3,28.86,0.44,1.5246,14191.75,41395.644,3.8175,4.6221,1.0,27.61,38.5528,2.0318,1.8106,1.2663,1.0239,1.1263,8000.0,3717.5196,3070.4029,234400.0,108923.3243,35.08,23.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221104,28.6,28.98,28.51,28.86,28.76,0.1,0.3477,13082.67,37653.39,3.5192,4.2609,0.96,27.1954,37.9738,2.0012,1.7834,1.2473,1.0395,1.1435,8000.0,3717.5196,3070.4029,230880.0,107287.6157,35.46,23.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221103,29.02,29.27,28.4,28.76,29.39,-0.63,-2.1436,15283.23,43857.702,4.1111,4.9776,1.22,27.1011,37.8423,1.9943,1.7772,1.243,1.0431,1.1474,8000.0,3717.5196,3070.4029,230080.0,106915.8637,34.73,23.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221102,28.76,30.1,28.65,29.39,28.8,0.59,2.0486,22264.99,64951.484,5.9892,7.2515,2.11,27.6948,38.6712,2.038,1.8162,1.2702,1.0208,1.1228,8000.0,3717.5196,3070.4029,235120.0,109257.901,34.94,23.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221101,28.24,28.8,28.02,28.8,28.36,0.44,1.5515,10328.72,29421.231,2.7784,3.364,1.02,27.1388,37.8949,1.9971,1.7797,1.2447,1.0417,1.1458,8000.0,3717.5196,3070.4029,230400.0,107064.5645,35.16,23.44
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221031,28.1,28.7,27.68,28.36,27.48,0.88,3.2023,10255.24,29044.503,2.7586,3.34,1.08,26.7242,37.3159,1.9666,1.7525,1.2257,1.0578,1.1636,8000.0,3717.5196,3070.4029,226880.0,105428.8559,34.63,23.09
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221028,28.21,28.21,27.2,27.48,28.21,-0.73,-2.5877,9861.76,27221.914,2.6528,3.2119,1.12,25.895,36.158,1.9055,1.6981,1.1876,1.0917,1.2009,8000.0,3717.5196,3070.4029,219840.0,102157.4386,34.51,23.01
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221027,27.8,28.45,27.8,28.21,27.92,0.29,1.0387,9859.52,27804.704,2.6522,3.2111,1.17,26.5829,37.1186,1.9562,1.7432,1.2192,1.0635,1.1698,8000.0,3717.5196,3070.4029,225680.0,104871.2279,35.27,23.51
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221026,26.5,27.97,26.5,27.92,26.46,1.46,5.5178,12535.0,34608.722,3.3719,4.0825,1.67,26.3096,36.737,1.9361,1.7253,1.2067,1.0745,1.1819,8000.0,3717.5196,3070.4029,223360.0,103793.1472,34.56,23.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221025,27.21,27.22,26.13,26.46,27.01,-0.55,-2.0363,7882.71,20932.992,2.1204,3.9646,1.11,24.9338,28.6889,1.8622,1.6351,1.4672,1.1338,1.2472,8000.0,3717.5196,1988.2943,211680.0,98365.5686,34.03,22.69
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221024,27.78,28.19,26.85,27.01,27.78,-0.77,-2.7718,7302.11,20113.58,1.9642,3.6725,1.02,25.4521,29.2852,1.9009,1.6691,1.4977,1.1107,1.2218,8000.0,3717.5196,1988.2943,216080.0,100410.2044,32.98,21.98
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221021,27.97,28.14,27.5,27.78,27.97,-0.19,-0.6793,6437.0,17909.813,1.7315,3.2374,0.85,26.1777,30.1201,1.9551,1.7167,1.5404,1.0799,1.1879,8000.0,3717.5196,1988.2943,222240.0,103272.6945,33.85,22.57
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20221020,27.82,28.26,27.55,27.97,27.89,0.08,0.2868,7805.74,21843.406,2.0997,3.9258,0.99,26.3567,30.3261,1.9685,1.7284,1.551,1.0726,1.1798,8000.0,3717.5196,1988.2943,223760.0,103979.0232,33.5,22.34
