股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230718,20.56,20.67,20.23,20.57,20.45,0.12,0.5868,8294.0,16973.969,1.192,1.4486,0.98,51.8196,76.8543,2.0847,1.9747,2.1917,0.9723,0.1945,10000.0202,6958.3152,5725.4152,205700.4155,143132.5437,23.8,15.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230717,20.46,20.67,20.2,20.45,20.54,-0.09,-0.4382,7334.0,14913.362,1.054,1.281,0.83,51.5173,76.406,2.0726,1.9631,2.179,0.978,0.1956,10000.0202,6958.3152,5725.4152,204500.4131,142297.5458,23.8,15.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230714,20.73,20.79,20.45,20.54,20.66,-0.12,-0.5808,8312.41,17079.898,1.1946,1.4518,0.95,51.744,76.7423,2.0817,1.9718,2.1885,0.9737,0.1947,10000.0202,6958.3152,5725.4152,205400.4149,142923.7942,24.13,16.09
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230713,20.38,20.8,20.38,20.66,20.38,0.28,1.3739,11053.0,22815.212,1.5885,1.9305,1.43,52.0463,77.1906,2.0938,1.9833,2.2013,0.9681,0.1936,10000.0202,6958.3152,5725.4152,206600.4173,143758.792,24.53,16.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230712,20.63,20.79,20.3,20.38,20.63,-0.25,-1.2118,7314.0,15018.161,1.0511,1.2775,0.94,51.3409,76.1445,2.0655,1.9564,2.1715,0.9814,0.1963,10000.0202,6958.3152,5725.4152,203800.4117,141810.4638,24.68,16.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230711,20.31,20.67,20.19,20.63,20.31,0.32,1.5756,8441.0,17250.554,1.2131,1.4743,1.07,51.9707,77.0785,2.0908,1.9804,2.1981,0.9695,0.1939,10000.0202,6958.3152,5725.4152,206300.4167,143550.0426,24.54,16.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230710,20.34,20.83,20.21,20.31,20.27,0.04,0.1973,9319.0,19024.125,1.3393,1.6277,1.09,51.1646,75.8829,2.0584,1.9497,2.164,0.9847,0.1969,10000.0202,6958.3152,5725.4152,203100.4103,141323.3817,24.65,16.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230707,20.56,20.56,20.17,20.27,20.48,-0.21,-1.0254,7784.0,15813.493,1.1187,1.3596,0.85,51.0638,75.7335,2.0543,1.9459,2.1598,0.9867,0.1973,10000.0202,6958.3152,5725.4152,202700.4095,141045.0491,24.79,16.53
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230706,20.66,20.69,20.4,20.48,20.58,-0.1,-0.4859,5923.0,12152.737,0.8512,1.0345,0.56,51.5928,76.5181,2.0756,1.966,2.1822,0.9766,0.1953,10000.0202,6958.3152,5725.4152,204800.4137,142506.2953,24.46,16.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230705,20.81,20.94,20.5,20.58,20.81,-0.23,-1.1052,7318.0,15142.341,1.0517,1.2782,0.61,51.8447,76.8917,2.0857,1.9756,2.1928,0.9718,0.1944,10000.0202,6958.3152,5725.4152,205800.4157,143202.1268,24.76,16.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230704,20.71,20.88,20.52,20.81,20.72,0.09,0.4344,9266.44,19226.822,1.3317,1.6185,0.74,52.4242,77.751,2.109,1.9977,2.2173,0.9611,0.1922,10000.0202,6958.3152,5725.4152,208100.4204,144802.5393,24.37,16.25
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230703,20.69,21.06,20.55,20.72,20.55,0.17,0.8273,12639.01,26192.789,1.8164,2.2075,1.02,52.1974,77.4148,2.0999,1.9891,2.2077,0.9652,0.1931,10000.0202,6958.3152,5725.4152,207200.4185,144176.2909,24.32,16.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230630,20.36,20.6,20.02,20.55,20.16,0.39,1.9345,10508.41,21473.715,1.5102,1.8354,0.89,51.7692,76.7796,2.0827,1.9727,2.1896,0.9732,0.1946,10000.0202,6958.3152,5725.4152,205500.4151,142993.3774,24.58,16.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230629,19.74,20.3,19.63,20.16,19.64,0.52,2.6477,12757.0,25627.496,1.8333,2.2281,1.17,50.7867,75.3225,2.0432,1.9353,2.1481,0.9921,0.1984,10000.0202,6958.3152,5725.4152,201600.4072,140279.6344,24.7,16.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230628,19.82,19.82,19.0,19.64,19.63,0.01,0.0509,14395.72,27787.358,2.0689,2.5144,1.42,49.4767,73.3796,1.9905,1.8854,2.0927,1.0183,0.2037,10000.0202,6958.3152,5725.4152,196400.3967,136661.3105,24.97,16.65
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230627,19.3,19.78,19.12,19.67,19.25,0.42,2.1818,12323.64,24168.783,1.7711,2.1524,1.27,49.5523,73.4917,1.9855,1.8883,2.0958,1.0168,,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,24.86,16.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230626,19.59,19.76,19.11,19.25,19.66,-0.41,-2.0855,11778.0,22768.351,1.6927,2.0571,1.21,48.4942,71.9225,1.9431,1.8479,2.0511,1.039,,10000.0202,6958.3152,5725.4152,192500.3889,133947.5676,24.66,16.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230621,20.13,20.25,19.66,19.66,20.13,-0.47,-2.3348,7873.0,15653.569,1.1315,1.3751,0.77,49.5271,73.4544,1.9844,1.8873,2.0948,1.0173,,10000.0202,6958.3152,5725.4152,196600.3971,136800.4768,24.19,16.13
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230620,20.0,20.28,19.68,20.13,20.0,0.13,0.65,8149.91,16303.479,1.1712,1.4235,0.75,50.7111,75.2104,2.0319,1.9324,2.1449,0.9935,,10000.0202,6958.3152,5725.4152,201300.4066,140070.885,23.57,15.71
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230619,20.24,20.28,19.91,20.0,20.13,-0.13,-0.6458,10467.39,20997.939,1.5043,1.8282,0.89,50.3836,74.7247,2.0188,1.9199,2.131,1.0,,10000.0202,6958.3152,5725.4152,200000.404,139166.304,23.56,15.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230616,20.07,20.24,19.96,20.13,20.1,0.03,0.1493,10416.88,20955.767,1.497,1.8194,0.85,50.7111,75.2104,2.0319,1.9324,2.1449,0.9935,,10000.0202,6958.3152,5725.4152,201300.4066,140070.885,23.1,15.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230615,19.67,20.15,19.5,20.1,19.67,0.43,2.1861,11657.0,23274.26,1.6753,2.036,1.01,50.6355,75.0983,2.0289,1.9295,2.1417,0.995,,10000.0202,6958.3152,5725.4152,201000.406,139862.1355,23.59,15.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230614,20.3,20.3,19.57,19.67,20.08,-0.41,-2.0418,10545.0,20863.708,1.5155,1.8418,0.94,49.5523,73.4917,1.9855,1.8883,2.0958,1.0168,,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,24.16,16.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230613,19.89,20.2,19.74,20.08,19.89,0.19,0.9553,11436.0,22942.536,1.6435,1.9974,1.02,50.5852,75.0236,2.0268,1.9276,2.1395,0.996,,10000.0202,6958.3152,5725.4152,200800.4056,139722.9692,24.0,16.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230612,19.79,20.14,19.33,19.89,19.86,0.03,0.1511,14799.78,29213.314,2.1269,2.5849,1.44,50.1065,74.3137,2.0077,1.9094,2.1193,1.0055,,10000.0202,6958.3152,5725.4152,198900.4018,138400.8893,24.16,16.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230609,19.82,20.09,19.56,19.86,19.78,0.08,0.4044,13028.0,25835.394,1.8723,2.2755,1.23,50.0309,74.2016,2.0046,1.9065,2.1161,1.007,,10000.0202,6958.3152,5725.4152,198600.4012,138192.1399,24.12,16.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230608,19.98,20.15,19.74,19.78,19.89,-0.11,-0.553,7886.41,15690.971,1.1334,1.3774,0.74,49.8294,73.9027,1.9966,1.8988,2.1076,1.0111,,10000.0202,6958.3152,5725.4152,197800.3996,137635.4747,23.6,15.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230607,20.18,20.3,19.82,19.89,20.18,-0.29,-1.4371,8778.0,17501.91,1.2615,1.5332,0.86,50.1065,74.3137,2.0077,1.9094,2.1193,1.0055,,10000.0202,6958.3152,5725.4152,198900.4018,138400.8893,24.1,16.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230606,20.85,20.97,20.16,20.18,20.86,-0.68,-3.2598,11296.44,22969.03,1.6234,1.973,1.15,50.8371,75.3972,2.0369,1.9372,2.1502,0.9911,,10000.0202,6958.3152,5725.4152,201800.4076,140418.8007,23.87,15.91
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230605,20.9,21.09,20.49,20.86,21.03,-0.17,-0.8084,10521.0,21850.046,1.512,1.8376,1.11,52.5501,77.9378,2.1056,2.0025,2.2226,0.9588,,10000.0202,6958.3152,5725.4152,208600.4214,145150.4551,23.83,15.89
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230602,20.51,21.2,20.51,21.03,20.6,0.43,2.0874,14433.0,30240.488,2.0742,2.5209,1.61,52.9784,78.573,2.1227,2.0188,2.2408,0.951,,10000.0202,6958.3152,5725.4152,210300.4248,146333.3687,23.74,15.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230601,20.45,20.73,20.33,20.6,20.45,0.15,0.7335,8229.64,16909.382,1.1827,1.4374,0.81,51.8951,76.9664,2.0793,1.9775,2.1949,0.9709,,10000.0202,6958.3152,5725.4152,206000.4161,143341.2931,23.87,15.91
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230531,20.7,20.8,20.37,20.45,20.75,-0.3,-1.4458,6411.82,13166.565,0.9215,1.1199,0.61,51.5173,76.406,2.0642,1.9631,2.179,0.978,,10000.0202,6958.3152,5725.4152,204500.4131,142297.5458,24.22,16.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230530,20.92,21.05,20.53,20.75,20.81,-0.06,-0.2883,9504.57,19707.028,1.3659,1.6601,0.93,52.273,77.5269,2.0945,1.9919,2.2109,0.9639,,10000.0202,6958.3152,5725.4152,207500.4192,144385.0404,25.03,16.69
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230529,21.01,21.29,20.74,20.81,21.12,-0.31,-1.4678,8947.0,18700.791,1.2858,1.5627,0.86,52.4242,77.751,2.1005,1.9977,2.2173,0.9611,,10000.0202,6958.3152,5725.4152,208100.4204,144802.5393,25.24,16.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230526,21.29,21.3,20.7,21.12,21.29,-0.17,-0.7985,11849.11,24916.265,1.7029,2.0696,1.25,53.2051,78.9093,2.1318,2.0275,2.2503,0.947,,10000.0202,6958.3152,5725.4152,211200.4266,146959.617,24.72,16.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230525,21.2,21.4,20.88,21.29,20.91,0.38,1.8173,14358.41,30427.376,2.0635,2.5078,1.68,53.6334,79.5444,2.149,2.0438,2.2685,0.9394,,10000.0202,6958.3152,5725.4152,212900.4301,148142.5306,24.54,16.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230524,20.85,21.25,20.78,20.91,20.93,-0.02,-0.0956,7653.75,16087.758,1.0999,1.3368,0.78,52.6761,78.1247,2.1106,2.0073,2.228,0.9565,,10000.0202,6958.3152,5725.4152,209100.4224,145498.3708,24.9,16.6
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230523,21.2,21.34,20.9,20.93,21.14,-0.21,-0.9934,8221.05,17326.836,1.1815,1.4359,0.73,52.7265,78.1994,2.1126,2.0092,2.2301,0.9556,,10000.0202,6958.3152,5725.4152,209300.4228,145637.5371,24.97,16.65
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230522,20.83,21.21,20.66,21.14,20.83,0.31,1.4882,9933.41,20920.677,1.4276,1.735,0.78,53.2555,78.984,2.1338,2.0294,2.2525,0.9461,0.9461,10000.0202,6958.3152,5725.4152,211400.427,147098.7833,25.34,16.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230519,20.91,20.94,20.52,20.83,20.77,0.06,0.2889,7317.0,15207.643,1.0515,1.278,0.58,52.4745,77.8258,2.1025,1.9996,2.2194,0.9602,0.9602,10000.0202,6958.3152,5725.4152,208300.4208,144941.7056,25.55,17.03
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230518,20.92,21.0,20.49,20.77,20.9,-0.13,-0.622,9503.41,19698.653,1.3658,1.6599,0.74,52.3234,77.6016,2.0965,1.9939,2.2131,0.9629,0.9629,10000.0202,6958.3152,5725.4152,207700.4196,144524.2067,25.09,16.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230517,20.37,20.97,20.1,20.9,20.38,0.52,2.5515,13814.09,28496.244,1.9853,2.4128,1.12,52.6509,78.0873,2.1096,2.0063,2.2269,0.9569,0.9569,10000.0202,6958.3152,5725.4152,209000.4222,145428.7877,25.12,16.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230516,20.38,20.78,20.01,20.38,20.17,0.21,1.0412,15429.45,31586.919,2.2174,2.6949,1.25,51.3409,76.1445,2.0571,1.9564,2.1715,0.9814,0.9814,10000.0202,6958.3152,5725.4152,203800.4117,141810.4638,25.37,16.91
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230515,19.22,20.18,19.18,20.17,19.18,0.99,5.1616,17938.88,35671.169,2.578,3.1332,1.67,50.8119,75.3598,2.0359,1.9363,2.1491,0.9916,0.9916,10000.0202,6958.3152,5725.4152,201700.4074,140349.2176,25.0,16.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230512,19.35,19.71,19.18,19.18,19.58,-0.4,-2.0429,6392.0,12393.721,0.9186,1.1164,0.55,48.3179,71.661,1.936,1.8412,2.0436,1.0428,1.0428,10000.0202,6958.3152,5725.4152,191800.3874,133460.4855,24.92,16.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230511,19.29,19.76,19.14,19.58,19.33,0.25,1.2933,10669.17,20870.111,1.5333,1.8635,0.93,49.3256,73.1555,1.9764,1.8796,2.0863,1.0214,1.0214,10000.0202,6958.3152,5725.4152,195800.3955,136243.8116,25.08,16.72
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230510,18.93,19.56,18.74,19.33,19.02,0.31,1.6299,11271.0,21663.27,1.6198,1.9686,0.95,48.6958,72.2214,1.9511,1.8556,2.0596,1.0347,1.0347,10000.0202,6958.3152,5725.4152,193300.3905,134504.2328,24.46,16.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230509,19.78,19.78,18.94,19.02,19.78,-0.76,-3.8423,15610.0,29938.515,2.2434,2.7264,1.18,47.9148,71.0632,1.9198,1.8259,2.0266,1.0515,1.0515,10000.0202,6958.3152,5725.4152,190200.3842,132347.1551,24.2,16.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230508,19.53,19.87,19.41,19.78,19.48,0.3,1.54,9607.0,18892.067,1.3807,1.678,0.65,49.8294,73.9027,1.9966,1.8988,2.1076,1.0111,1.0111,10000.0202,6958.3152,5725.4152,197800.3996,137635.4747,23.02,15.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230505,20.28,20.3,19.45,19.48,20.1,-0.62,-3.0846,10763.98,21151.729,1.5469,1.88,0.7,49.0736,72.7818,1.9663,1.87,2.0756,1.0267,1.0267,10000.0202,6958.3152,5725.4152,194800.3935,135547.9801,23.5,15.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230504,20.2,20.54,20.03,20.1,20.27,-0.17,-0.8387,9872.0,20017.579,1.4187,1.7242,0.6,50.6355,75.0983,2.0289,1.9295,2.1417,0.995,0.995,10000.0202,6958.3152,5725.4152,201000.406,139862.1355,23.2,15.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230428,19.68,20.34,19.46,20.27,19.74,0.53,2.6849,13761.94,27583.057,1.9778,2.4037,0.84,51.0638,75.7335,2.046,1.9459,2.1598,0.9867,0.9867,10000.0202,6958.3152,5725.4152,202700.4095,141045.0491,22.82,15.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230427,20.53,20.64,19.62,19.74,20.9,-1.16,-5.5502,22319.0,44548.654,3.2075,3.9131,1.58,49.7286,73.7533,1.9925,1.895,2.1033,1.0132,1.0132,10000.0202,6958.3152,5703.694,197400.3987,137357.142,23.74,15.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230426,19.89,21.14,19.89,20.9,20.2,0.7,3.4653,16802.77,34863.576,2.4148,2.9348,1.13,52.6509,52.6509,2.1184,2.0063,2.0063,0.9569,0.9569,10000.0202,6958.3152,5725.4152,209000.4222,145428.7877,23.38,15.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230425,20.47,20.74,19.72,20.2,20.46,-0.26,-1.2708,14597.41,29477.591,2.0978,2.5496,1.02,50.8875,50.8875,2.0475,1.9391,1.9391,0.9901,0.9901,10000.0202,6958.3152,5725.4152,202000.408,140557.967,24.12,16.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230424,20.49,20.59,20.14,20.46,20.57,-0.11,-0.5348,14823.0,30259.442,2.1303,2.589,1.06,51.5424,51.5424,2.0738,1.9641,1.9641,0.9775,0.9775,10000.0202,6958.3152,5725.4152,204600.4133,142367.129,24.32,16.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230421,21.18,21.27,20.46,20.57,21.13,-0.56,-2.6503,13340.0,27775.303,1.9171,2.33,1.0,28.4159,405.7714,2.1272,1.9244,1.9161,0.9723,0.9723,10000.0202,6958.3152,5725.4152,205700.4155,143132.5437,23.69,15.79
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230420,21.88,21.88,20.95,21.13,21.69,-0.56,-2.5818,10979.09,23212.372,1.5778,1.9176,0.75,29.1895,416.8182,2.1852,1.9767,1.9683,0.9465,0.9465,10000.0202,6958.3152,5725.4152,211300.4268,147029.2002,25.08,16.72
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230419,21.61,21.76,20.98,21.69,21.48,0.21,0.9777,20465.15,43671.101,2.9411,3.5744,1.66,29.9631,427.8649,2.2431,2.0291,2.0205,0.9221,0.9221,10000.0202,6958.3152,5725.4152,216900.4381,150925.8567,24.24,16.16
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230418,22.17,22.19,21.46,21.48,22.19,-0.71,-3.1996,12241.37,26529.301,1.7592,2.1381,0.9,29.673,423.7224,2.2214,2.0095,2.0009,0.9311,0.9311,10000.0202,6958.3152,5725.4152,214800.4339,149464.6105,24.55,16.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230417,22.05,22.49,21.88,22.19,22.06,0.13,0.5893,13118.0,29074.83,1.8852,2.2912,1.0,30.6538,437.7281,2.2948,2.0759,2.067,0.9013,0.9013,10000.0202,6958.3152,5725.4152,221900.4482,154405.0143,24.68,16.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230414,21.86,22.16,21.69,22.06,21.85,0.21,0.9611,9882.0,21703.429,1.4202,1.726,0.77,30.4742,435.1637,2.2813,2.0637,2.0549,0.9066,0.9066,10000.0202,6958.3152,5725.4152,220600.4456,153500.4333,25.36,16.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230413,21.82,22.63,21.75,21.85,21.8,0.05,0.2294,17453.59,38599.744,2.5083,3.0484,1.57,30.1841,431.0211,2.2596,2.0441,2.0354,0.9153,0.9153,10000.0202,6958.3152,5725.4152,218500.4414,152039.1871,26.03,17.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230412,21.83,22.08,21.57,21.8,21.6,0.2,0.9259,8965.41,19557.357,1.2884,1.5659,0.74,30.115,430.0348,2.2544,2.0394,2.0307,0.9174,0.9174,10000.0202,6958.3152,5725.4152,218000.4404,151691.2714,25.78,17.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230411,21.9,21.91,21.33,21.6,21.94,-0.34,-1.5497,18248.99,39329.719,2.6226,3.1874,1.52,29.8388,426.0896,2.2338,2.0207,2.0121,0.9259,0.9259,10000.0202,6958.3152,5725.4152,216000.4363,150299.6083,26.63,17.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230410,22.33,22.42,21.77,21.94,22.28,-0.34,-1.526,11037.67,24320.648,1.5863,1.9278,0.98,30.3084,432.7965,2.2689,2.0525,2.0438,0.9116,0.9116,10000.0202,6958.3152,5725.4152,219400.4432,152665.4355,26.47,17.65
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230407,22.21,22.4,22.06,22.28,22.21,0.07,0.3152,8845.96,19642.959,1.2713,1.545,0.76,30.7781,439.5035,2.3041,2.0843,2.0754,0.8977,0.8977,10000.0202,6958.3152,5725.4152,222800.4501,155031.2627,26.22,17.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230406,22.63,22.63,22.07,22.21,22.47,-0.26,-1.1571,8462.41,18786.929,1.2162,1.478,0.66,30.6814,438.1226,2.2968,2.0778,2.0689,0.9005,0.9005,10000.0202,6958.3152,5725.4152,222100.4486,154544.1806,26.16,17.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230404,23.15,23.15,22.24,22.47,23.04,-0.57,-2.474,13998.41,31510.616,2.0118,2.4543,1.06,31.0406,443.2515,2.3237,2.1021,2.0931,0.8901,0.8901,10000.0202,6958.3152,5703.694,224700.4539,156353.3425,25.92,17.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230403,23.36,23.56,22.9,23.04,23.41,-0.37,-1.5805,17791.6,41150.063,2.5649,3.1193,1.26,31.828,454.4955,2.3827,2.1554,2.1462,0.8681,0.8681,10000.019,6936.594,5703.694,230400.4378,159819.1258,26.33,17.55
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230331,23.04,23.55,23.04,23.41,23.36,0.05,0.214,7358.41,17187.715,1.0608,1.2901,0.45,32.3391,461.7942,2.4209,2.19,2.1807,0.8543,0.8543,10000.019,6936.594,5703.694,234100.4448,162385.6655,26.74,17.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230330,23.08,23.42,22.95,23.36,23.15,0.21,0.9071,10277.0,23846.786,1.4816,1.8018,0.63,32.2701,460.8079,2.4158,2.1854,2.176,0.8562,0.8562,10000.019,6936.594,5703.694,233600.4438,162038.8358,26.65,17.77
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230329,23.5,23.59,23.03,23.15,23.5,-0.35,-1.4894,14231.0,33074.88,2.0516,2.495,0.86,31.98,456.6654,2.3941,2.1657,2.1565,0.8639,0.8639,10000.019,6936.594,5703.694,231500.4399,160582.1511,26.96,17.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230328,24.1,24.13,23.46,23.5,24.15,-0.65,-2.6915,16111.18,38220.95,2.3226,2.8247,1.07,32.4635,463.5696,2.4303,2.1985,2.1891,0.8511,0.8511,10000.019,6936.594,5703.694,235000.4465,163009.959,27.65,18.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230327,23.36,24.24,23.25,24.15,23.5,0.65,2.766,22417.3,53226.074,3.2317,3.9303,1.65,33.3614,476.3917,2.4975,2.2593,2.2496,0.8282,0.8282,10000.019,6936.594,5703.694,241500.4589,167518.7451,28.09,18.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230324,23.18,24.1,23.13,23.5,23.12,0.38,1.6436,19312.15,45413.742,2.7841,3.3859,1.48,32.4635,463.5696,2.4303,2.1985,2.1891,0.8511,0.8511,10000.019,6936.594,5703.694,235000.4465,163009.959,28.03,18.69
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230323,22.86,23.54,22.86,23.12,23.14,-0.02,-0.0864,9857.02,22775.17,1.421,1.7282,0.67,31.9385,456.0736,2.391,2.1629,2.1537,0.8651,0.8651,10000.019,6936.594,5703.694,231200.4393,160374.0533,27.78,18.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230322,22.75,23.3,22.73,23.14,22.71,0.43,1.8934,15487.59,35702.004,2.2327,2.7154,1.12,31.9662,456.4681,2.393,2.1648,2.1555,0.8643,0.8643,10000.019,6936.594,5703.675,231400.4397,160512.7852,28.2,18.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230321,22.5,22.72,22.16,22.71,22.39,0.32,1.4292,8087.75,18232.059,1.166,1.418,0.53,31.3721,447.9849,2.3486,2.1246,2.1155,0.8807,0.8807,10000.0,6936.575,5703.675,227100.0,157529.6183,28.98,19.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230320,22.32,22.63,21.84,22.39,22.15,0.24,1.0835,15233.0,33965.998,2.196,2.6707,1.0,30.93,441.6725,2.3155,2.0946,2.0857,0.8933,0.8933,10000.0,6936.575,5703.675,223900.0,155309.9143,28.2,18.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230317,22.68,22.7,22.0,22.15,22.43,-0.28,-1.2483,16382.77,36523.474,2.3618,2.8723,1.07,30.5985,436.9382,2.2906,2.0722,2.0633,0.9029,0.9029,10000.0,6936.575,5703.675,221500.0,153645.1363,27.74,18.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230316,23.29,23.29,22.34,22.43,23.36,-0.93,-3.9812,18508.37,41949.07,2.6682,3.245,1.26,30.9853,442.4615,2.3196,2.0984,2.0894,0.8917,0.8917,10000.0,6936.575,5703.675,224300.0,155587.3773,27.77,18.51
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230315,23.27,23.68,23.15,23.36,23.13,0.23,0.9944,10784.0,25280.081,1.5547,1.8907,0.61,32.27,460.807,2.4158,2.1854,2.176,0.8562,0.8562,10000.0,6936.575,5703.675,233600.0,162038.392,27.25,18.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230314,23.66,23.7,22.95,23.13,23.61,-0.48,-2.033,15108.39,35062.336,2.1781,2.6489,0.64,31.9523,456.27,2.392,2.1638,2.1546,0.8647,0.8647,10000.0,6936.575,5703.675,231300.0,160442.9798,26.87,17.91
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230313,23.5,24.13,23.27,23.61,23.71,-0.1,-0.4218,15043.0,35437.112,2.1686,2.6374,0.59,32.6154,465.7386,2.4416,2.2087,2.1993,0.8471,0.8471,10000.0,6936.575,5703.675,236100.0,163772.5358,26.58,17.72
