股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220817,5.34,5.34,5.22,5.28,5.32,-0.04,-0.7519,409.8,215.121,0.0894,0.1138,0.4,10.6707,10.9639,1.5346,3.5157,3.589,,,15382.0,4581.79,3601.29,81216.96,24191.8512,6.17,3.33
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220816,5.21,5.34,5.11,5.32,5.33,-0.01,-0.1876,541.59,284.32,0.1182,0.1504,0.56,10.7515,11.047,1.5462,3.5423,3.6162,,,15382.0,4581.79,3601.29,81832.24,24375.1228,6.11,3.29
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220815,5.34,5.35,5.32,5.33,5.35,-0.02,-0.3738,627.65,335.265,0.137,0.1743,0.61,10.7717,11.0678,1.5491,3.549,3.623,,,15382.0,4581.79,3601.29,81986.06,24420.9407,6.2,3.34
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220812,5.37,5.38,5.3,5.35,5.34,0.01,0.1873,849.0,453.79,0.1853,0.2357,0.82,10.8121,11.1093,1.5549,3.5623,3.6366,,,15382.0,4581.79,3601.29,82293.7,24512.5765,6.29,3.39
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220811,5.22,5.34,5.22,5.34,5.22,0.12,2.2989,2665.44,1415.554,0.5817,0.7401,3.82,10.7919,11.0885,1.552,3.5556,3.6298,,,15382.0,4581.79,3601.29,82139.88,24466.7586,6.38,3.44
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220810,5.25,5.25,5.18,5.22,5.25,-0.03,-0.5714,477.0,248.303,0.1041,0.1325,0.72,10.5494,10.8393,1.5172,3.4757,3.5482,,,15382.0,4581.79,3601.29,80294.04,23916.9438,6.6,3.56
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220809,5.25,5.26,5.21,5.25,5.26,-0.01,-0.1901,214.7,112.118,0.0469,0.0596,0.21,10.61,10.9016,1.5259,3.4957,3.5686,,,15382.0,4581.79,3601.29,80755.5,24054.3975,6.66,3.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220808,5.26,5.28,5.21,5.26,5.26,0.0,0.0,971.66,510.821,0.2121,0.2698,1.14,10.6302,10.9224,1.5288,3.5024,3.5754,,,15382.0,4581.79,3601.29,80909.32,24100.2154,6.86,3.7
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220805,5.24,5.34,5.23,5.26,5.24,0.02,0.3817,856.2,450.317,0.1869,0.2377,1.2,10.6302,10.9224,1.5288,3.5024,3.5754,,,15382.0,4581.79,3601.29,80909.32,24100.2154,6.91,3.73
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220804,5.18,5.33,5.18,5.24,5.17,0.07,1.354,970.65,508.523,0.2118,0.2695,1.45,10.5898,10.8809,1.523,3.4891,3.5618,,,15382.0,4581.79,3601.29,80601.68,24008.5796,6.92,3.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220803,5.28,5.34,5.16,5.17,5.27,-0.1,-1.8975,319.0,166.761,0.0696,0.0886,0.3,10.4484,10.7355,1.5026,3.4425,3.5142,,,15382.0,4581.79,3601.29,79524.94,23687.8543,6.95,3.75
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220802,5.38,5.38,5.0,5.27,5.45,-0.18,-3.3028,1942.01,1011.456,0.4239,0.5393,2.03,10.6505,10.9432,1.5317,3.509,3.5822,,,15382.0,4581.79,3601.29,81063.14,24146.0333,6.94,3.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220801,5.51,5.51,5.42,5.45,5.49,-0.04,-0.7286,185.0,101.285,0.0404,0.0514,0.17,11.0142,11.3169,1.584,3.6289,3.7045,,,15382.0,4581.79,3601.29,83831.9,24970.7555,6.78,3.66
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220729,5.41,5.52,5.41,5.49,5.51,-0.02,-0.363,145.56,79.285,0.0318,0.0404,0.13,11.0951,11.4,1.5956,3.6555,3.7317,,,15382.0,4581.79,3601.29,84447.18,25154.0271,6.82,3.68
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220728,5.53,5.53,5.46,5.51,5.51,0.0,0.0,758.18,416.96,0.1655,0.2105,0.6,11.1355,11.4415,1.6014,3.6688,3.7453,,,15382.0,4581.79,3601.29,84754.82,25245.6629,6.83,3.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220727,5.38,5.57,5.3,5.51,5.35,0.16,2.9907,2336.77,1279.133,0.51,0.6489,2.78,11.1355,11.4415,1.6014,3.6688,3.7453,,,15382.0,4581.79,3601.29,84754.82,25245.6629,6.83,3.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220726,5.3,5.37,5.26,5.35,5.3,0.05,0.9434,1365.63,726.016,0.2981,0.3792,2.3,10.8121,11.1093,1.5549,3.5623,3.6366,,,15382.0,4581.79,3601.29,82293.7,24512.5765,6.81,3.67
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220725,5.37,5.37,5.3,5.3,5.35,-0.05,-0.9346,949.79,505.615,0.2073,0.2637,1.68,10.7111,11.0055,1.5404,3.529,3.6026,,,15382.0,4581.79,3601.29,81524.6,24283.487,6.72,3.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220722,5.41,5.42,5.35,5.35,5.38,-0.03,-0.5576,270.08,145.282,0.0589,0.075,0.5,10.8121,11.1093,1.5549,3.5623,3.6366,,,15382.0,4581.79,3601.29,82293.7,24512.5765,6.85,3.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220721,5.47,5.47,5.38,5.38,5.43,-0.05,-0.9208,1406.54,759.965,0.307,0.3906,3.22,10.8728,11.1716,1.5637,3.5823,3.6569,,,15382.0,4581.79,3601.29,82755.16,24650.0302,7.08,3.82
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220720,5.41,5.47,5.41,5.43,5.43,0.0,0.0,207.26,112.659,0.0452,0.0576,0.42,10.9738,11.2754,1.5782,3.6156,3.6909,,,15382.0,4581.79,3601.29,83524.26,24879.1197,7.13,3.85
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220719,5.47,5.47,5.42,5.43,5.48,-0.05,-0.9124,138.09,75.478,0.0301,0.0383,0.23,10.9738,11.2754,1.5782,3.6156,3.6909,,,15382.0,4581.79,3601.29,83524.26,24879.1197,7.16,3.86
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220718,5.44,5.52,5.42,5.48,5.44,0.04,0.7353,796.55,434.021,0.1739,0.2212,1.7,11.0749,11.3792,1.5927,3.6489,3.7249,,,15382.0,4581.79,3601.29,84293.36,25108.2092,7.16,3.86
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220715,5.43,5.47,5.43,5.44,5.5,-0.06,-1.0909,179.4,97.507,0.0392,0.0498,0.37,10.994,11.2962,1.5811,3.6222,3.6977,,,15382.0,4581.79,3601.29,83678.08,24924.9376,6.95,3.75
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220714,5.51,5.51,5.43,5.5,5.54,-0.04,-0.722,863.64,471.912,0.1885,0.2398,1.86,11.1153,11.4208,1.5985,3.6622,3.7385,,,15382.0,4581.79,3601.29,84601.0,25199.845,6.89,3.71
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220713,5.56,5.57,5.46,5.54,5.54,0.0,0.0,462.64,254.27,0.101,0.1285,1.01,11.1961,11.5038,1.6102,3.6888,3.7657,,,15382.0,4581.79,3601.29,85216.28,25383.1166,6.95,3.75
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220712,5.56,5.56,5.43,5.54,5.56,-0.02,-0.3597,640.99,354.124,0.1399,0.178,1.46,11.1961,11.5038,1.6102,3.6888,3.7657,,,15382.0,4581.79,3601.29,85216.28,25383.1166,6.99,3.77
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220711,5.57,5.57,5.52,5.56,5.56,0.0,0.0,203.0,112.679,0.0443,0.0564,0.38,11.2365,11.5454,1.616,3.7021,3.7793,,,15382.0,4581.79,3601.29,85523.92,25474.7524,7.05,3.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220708,5.52,5.58,5.5,5.56,5.56,0.0,0.0,282.0,156.659,0.0615,0.0783,0.41,11.2365,11.5454,1.616,3.7021,3.7793,,,15382.0,4581.79,3601.29,85523.92,25474.7524,7.05,3.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220707,5.51,5.6,5.5,5.56,5.56,0.0,0.0,727.0,401.262,0.1587,0.2019,0.83,11.2365,11.5454,1.616,3.7021,3.7793,,,15382.0,4581.79,3601.29,85523.92,25474.7524,7.12,3.84
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220706,5.62,5.62,5.51,5.56,5.55,0.01,0.1802,433.34,239.726,0.0946,0.1203,0.25,11.2365,11.5454,1.616,3.7021,3.7793,,,15382.0,4581.79,3601.29,85523.92,25474.7524,7.07,3.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220705,5.7,5.7,5.53,5.55,5.62,-0.07,-1.2456,542.88,302.524,0.1185,0.1507,0.24,11.2163,11.5246,1.6131,3.6955,3.7725,,,15382.0,4581.79,3601.29,85370.1,25428.9345,7.15,3.85
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220704,5.67,5.67,5.6,5.62,5.66,-0.04,-0.7067,671.21,377.168,0.1465,0.1864,0.29,11.3578,11.6699,1.6334,3.7421,3.8201,,,15382.0,4581.79,3601.29,86446.84,25749.6598,7.2,3.88
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220701,5.74,5.83,5.66,5.66,5.72,-0.06,-1.049,1096.8,622.709,0.2394,0.3046,0.47,11.4386,11.753,1.645,3.7687,3.8473,,,15382.0,4581.79,3601.29,87062.12,25932.9314,7.2,3.88
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220630,5.8,5.8,5.69,5.72,5.72,0.0,0.0,1624.8,932.12,0.3546,0.4512,0.77,11.5599,11.8776,1.6625,3.8087,3.8881,,,15382.0,4581.79,3601.29,87985.04,26207.8388,7.22,3.9
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220629,5.95,6.11,5.95,6.05,6.05,0.0,0.0,4851.58,2948.149,1.0589,1.3472,3.74,12.2268,12.5628,1.6045,4.0284,4.1124,,,15382.0,4581.79,3601.29,93061.1,27719.8295,7.22,3.9
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220628,5.92,6.09,5.92,6.05,5.89,0.16,2.7165,2986.5,1797.814,0.6518,0.8293,3.86,12.2268,12.5628,1.6045,4.0284,4.1124,,,15382.0,4581.79,3601.29,93061.1,27719.8295,7.22,3.9
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220627,5.81,5.91,5.8,5.89,5.83,0.06,1.0292,1211.75,711.96,0.2645,0.3365,1.9,11.9035,12.2306,1.5621,3.9219,4.0036,,,15382.0,4581.79,3601.29,90599.98,26986.7431,7.22,3.9
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220624,5.76,5.95,5.76,5.83,5.87,-0.04,-0.6814,943.99,550.782,0.206,0.2621,1.84,11.7822,12.106,1.5462,3.8819,3.9628,,,15382.0,4581.79,3601.29,89677.06,26711.8357,7.21,3.89
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220623,5.85,5.88,5.77,5.87,5.81,0.06,1.0327,497.36,289.478,0.1086,0.1381,0.76,11.863,12.1891,1.5568,3.9085,3.99,,,15382.0,4581.79,3601.29,90292.34,26895.1073,7.3,3.94
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220622,5.82,5.87,5.8,5.81,5.88,-0.07,-1.1905,843.71,490.287,0.1841,0.2343,1.08,11.7418,12.0645,1.5408,3.8686,3.9492,,,15382.0,4581.79,3601.29,89369.42,26620.1999,7.35,3.97
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220621,5.86,5.89,5.85,5.88,5.88,0.0,0.0,369.0,216.391,0.0805,0.1025,0.44,11.8832,12.2098,1.5594,3.9152,3.9968,,,15382.0,4581.79,3601.29,90446.16,26940.9252,7.43,4.01
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220620,5.95,5.95,5.83,5.88,5.95,-0.07,-1.1765,528.22,310.541,0.1153,0.1467,0.61,11.8832,12.2098,1.5594,3.9152,3.9968,,,15382.0,4581.79,3601.29,90446.16,26940.9252,7.43,4.01
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220617,5.85,5.95,5.85,5.95,5.97,-0.02,-0.335,319.95,188.768,0.0698,0.0888,0.36,12.0247,12.3552,1.578,3.9618,4.0444,,,15382.0,4581.79,3601.29,91522.9,27261.6505,7.86,4.24
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220616,5.92,5.99,5.83,5.97,5.96,0.01,0.1678,1215.57,720.198,0.2653,0.3375,1.78,12.0651,12.3967,1.5833,3.9751,4.058,,,15382.0,4581.79,3601.29,91830.54,27353.2863,7.65,4.13
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220615,5.94,6.02,5.91,5.96,5.99,-0.03,-0.5008,1464.25,871.596,0.3196,0.4066,3.26,12.0449,12.376,1.5806,3.9685,4.0512,,,15382.0,4581.79,3601.29,91676.72,27307.4684,7.57,4.09
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220614,5.99,6.18,5.9,5.99,5.99,0.0,0.0,634.2,378.446,0.1384,0.1761,1.66,12.1055,12.4383,1.5886,3.9885,4.0716,,,15382.0,4581.79,3601.29,92138.18,27444.9221,7.63,4.11
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220613,5.96,6.0,5.94,5.99,5.96,0.03,0.5034,695.47,416.108,0.1518,0.1931,2.16,12.1055,12.4383,1.5886,3.9885,4.0716,,,15382.0,4581.79,3601.29,92138.18,27444.9221,7.55,4.07
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220610,5.95,6.0,5.95,5.96,6.01,-0.05,-0.8319,446.76,266.798,0.0975,0.1241,0.82,12.0449,12.376,1.5806,3.9685,4.0512,,,15382.0,4581.79,3601.29,91676.72,27307.4684,7.64,4.12
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220609,6.0,6.01,5.93,6.01,5.99,0.02,0.3339,174.76,104.724,0.0381,0.0485,0.25,12.146,12.4798,1.5939,4.0018,4.0852,,,15382.0,4581.79,3601.29,92445.82,27536.5579,7.64,4.12
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220608,5.87,6.03,5.87,5.99,6.02,-0.03,-0.4983,293.48,175.502,0.0641,0.0815,0.42,12.1055,12.4383,1.5886,3.9885,4.0716,,,15382.0,4581.79,3601.29,92138.18,27444.9221,7.73,4.17
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220607,6.01,6.03,6.0,6.02,6.03,-0.01,-0.1658,304.02,182.771,0.0664,0.0844,0.45,12.1662,12.5006,1.5965,4.0084,4.092,,,15382.0,4581.79,3601.29,92599.64,27582.3758,7.76,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220606,5.99,6.07,5.93,6.03,5.99,0.04,0.6678,390.15,234.159,0.0852,0.1083,0.56,12.1864,12.5213,1.5992,4.0151,4.0988,,,15382.0,4581.79,3601.29,92753.46,27628.1937,7.74,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220602,5.89,6.16,5.89,5.99,5.92,0.07,1.1824,1553.99,927.012,0.3392,0.4315,3.21,12.1055,12.4383,1.5886,3.9885,4.0716,,,15382.0,4581.79,3601.29,92138.18,27444.9221,7.78,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220601,5.97,5.98,5.85,5.92,5.97,-0.05,-0.8375,924.68,547.092,0.2018,0.2568,2.87,11.9641,12.2929,1.57,3.9418,4.024,,,15382.0,4581.79,3601.29,91061.44,27124.1968,7.78,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220531,5.85,5.97,5.85,5.97,5.95,0.02,0.3361,282.74,167.761,0.0617,0.0785,0.75,12.0651,12.3967,1.5833,3.9751,4.058,,,15382.0,4581.79,3601.29,91830.54,27353.2863,7.74,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220530,5.84,5.97,5.84,5.95,5.97,-0.02,-0.335,234.47,138.815,0.0512,0.0651,0.4,12.0247,12.3552,1.578,3.9618,4.0444,,,15382.0,4581.79,3601.29,91522.9,27261.6505,7.81,4.21
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220527,5.97,5.98,5.92,5.97,5.95,0.02,0.3361,477.53,284.688,0.1042,0.1326,0.72,12.0651,12.3967,1.5833,3.9751,4.058,,,15382.0,4581.79,3601.29,91830.54,27353.2863,7.78,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220526,6.03,6.03,5.91,5.95,5.93,0.02,0.3373,499.07,297.007,0.1089,0.1386,0.79,12.0247,12.3552,1.578,3.9618,4.0444,,,15382.0,4581.79,3601.29,91522.9,27261.6505,7.82,4.22
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220525,5.83,5.93,5.83,5.93,5.91,0.02,0.3384,116.0,68.533,0.0253,0.0322,0.15,11.9843,12.3137,1.5727,3.9485,4.0308,,,15382.0,4581.79,3601.29,91215.26,27170.0147,7.83,4.23
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220524,6.03,6.03,5.82,5.91,6.05,-0.14,-2.314,559.61,332.013,0.1221,0.1554,0.76,11.9439,12.2721,1.5674,3.9352,4.0172,,,15382.0,4581.79,3601.29,90907.62,27078.3789,7.78,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220523,6.07,6.1,5.98,6.05,6.14,-0.09,-1.4658,1243.55,747.925,0.2714,0.3453,1.69,12.2268,12.5628,1.6045,4.0284,4.1124,,,15382.0,4581.79,3601.29,93061.1,27719.8295,7.69,4.15
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220520,6.06,6.22,6.03,6.14,6.05,0.09,1.4876,896.0,543.635,0.1956,0.2488,0.94,12.4087,12.7497,1.6284,4.0883,4.1735,,,15382.0,4581.79,3601.29,94445.48,28132.1906,7.76,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220519,5.98,6.07,5.98,6.05,6.06,-0.01,-0.165,358.38,216.814,0.0782,0.0995,0.36,12.2268,12.5628,1.6045,4.0284,4.1124,,,15382.0,4581.79,3601.29,93061.1,27719.8295,7.73,4.17
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220518,6.09,6.09,6.02,6.06,6.03,0.03,0.4975,753.82,455.775,0.1645,0.2093,0.72,12.247,12.5836,1.6071,4.0351,4.1192,,,15382.0,4581.79,3601.29,93214.92,27765.6474,7.76,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220517,6.05,6.14,6.01,6.03,6.14,-0.11,-1.7915,443.9,267.211,0.0969,0.1233,0.4,12.1864,12.5213,1.5992,4.0151,4.0988,,,15382.0,4581.79,3601.29,92753.46,27628.1937,7.73,4.17
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220516,6.15,6.21,6.08,6.14,6.21,-0.07,-1.1272,1222.08,752.965,0.2667,0.3393,1.37,12.4087,12.7497,1.6284,4.0883,4.1735,,,15382.0,4581.79,3601.29,94445.48,28132.1906,7.7,4.16
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220513,6.02,6.27,6.0,6.21,6.01,0.2,3.3278,1977.32,1219.994,0.4316,0.5491,3.6,12.5502,12.8951,1.6469,4.1349,4.2211,,,15382.0,4581.79,3601.29,95522.22,28452.9159,7.68,4.14
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220512,6.13,6.13,6.01,6.01,6.12,-0.11,-1.7974,542.51,327.554,0.1184,0.1506,0.72,12.146,12.4798,1.5939,4.0018,4.0852,,,15382.0,4581.79,3601.29,92445.82,27536.5579,7.86,4.24
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220511,5.95,6.13,5.95,6.12,6.08,0.04,0.6579,1059.75,644.875,0.2313,0.2943,1.3,12.3683,12.7082,1.6231,4.075,4.1599,,,15382.0,4581.79,3601.29,94137.84,28040.5548,7.98,4.3
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220510,6.08,6.12,5.96,6.08,6.08,0.0,0.0,711.8,429.522,0.1554,0.1977,0.84,12.2874,12.6251,1.6125,4.0484,4.1328,,,15382.0,4581.79,3601.29,93522.56,27857.2832,7.86,4.24
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220509,5.9,6.15,5.9,6.08,6.05,0.03,0.4959,176.0,106.368,0.0384,0.0489,0.17,12.2874,12.6251,1.6125,4.0484,4.1328,,,15382.0,4581.79,3601.29,93522.56,27857.2832,7.87,4.25
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220506,5.97,6.11,5.9,6.05,6.11,-0.06,-0.982,253.38,150.523,0.0553,0.0704,0.2,12.2268,12.5628,1.6045,4.0284,4.1124,,,15382.0,4581.79,3601.29,93061.1,27719.8295,7.83,4.23
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220505,5.91,6.25,5.9,6.11,6.05,0.06,0.9917,1587.11,949.441,0.3464,0.4407,1.47,12.3481,12.6874,1.6204,4.0684,4.1532,,,15382.0,4581.79,3601.29,93984.02,27994.7369,7.98,4.3
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220429,6.23,6.25,5.91,6.05,5.97,0.08,1.34,1362.55,823.893,0.2974,0.3784,1.5,12.2268,12.2268,1.6523,4.0284,4.0284,,,15382.0,4581.79,3601.29,93061.1,27719.8295,8.07,4.35
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220428,5.62,6.09,5.62,5.97,6.25,-0.28,-4.48,867.99,517.103,0.1894,0.241,1.09,12.0651,12.0651,1.6304,3.9751,3.9751,,,15382.0,4581.79,3601.29,91830.54,27353.2863,7.81,4.21
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220427,6.01,6.35,5.73,6.25,6.0,0.25,4.1667,1038.19,631.503,0.2266,0.2883,1.22,12.631,12.631,1.7069,4.1616,4.1616,,,15382.0,4581.79,3601.29,96137.5,28636.1875,7.95,4.29
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220426,6.0,6.24,5.6,6.0,6.0,0.0,0.0,1521.38,901.004,0.332,0.4225,2.62,12.1258,12.1258,1.6386,3.9951,3.9951,,,15382.0,4581.79,3601.29,92292.0,27490.74,7.9,4.26
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220425,6.36,6.86,6.0,6.0,6.36,-0.36,-5.6604,624.3,383.448,0.1363,0.1734,1.29,12.1258,12.1258,1.6386,3.9951,3.9951,,,15382.0,4581.79,3601.29,92292.0,27490.74,7.9,4.26
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220422,6.4,6.4,6.16,6.36,6.34,0.02,0.3155,489.23,307.216,0.1068,0.1358,1.18,13.3493,12.8533,1.7369,4.596,4.2348,,,15382.0,4581.79,3601.29,97829.52,29140.1844,7.86,4.24
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220421,6.5,6.6,6.34,6.34,6.6,-0.26,-3.9394,314.65,203.394,0.0687,0.0874,0.62,13.3073,12.8129,1.7315,4.5815,4.2215,,,15382.0,4581.79,3601.29,97521.88,29048.5486,7.94,4.28
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220420,6.67,6.75,6.5,6.6,6.78,-0.18,-2.6549,1318.96,864.701,0.2879,0.3662,4.95,13.853,13.3383,1.8025,4.7694,4.3946,,,15382.0,4581.79,3601.29,101521.2,30239.814,7.86,4.24
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220419,6.67,6.98,6.67,6.78,6.68,0.1,1.497,158.0,106.608,0.0345,0.0439,0.55,14.2308,13.7021,1.8516,4.8995,4.5145,,,15382.0,4581.79,3601.29,104289.96,31064.5362,7.76,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220418,6.58,6.68,6.58,6.68,6.7,-0.02,-0.2985,144.66,96.513,0.0316,0.0402,0.45,14.0209,13.5,1.8243,4.8272,4.4479,,,15382.0,4581.79,3601.29,102751.76,30606.3572,8.12,4.38
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220415,6.88,6.89,6.63,6.7,6.77,-0.07,-1.034,133.3,90.124,0.0291,0.037,0.27,14.0629,13.5404,1.8298,4.8417,4.4612,,,15382.0,4581.79,3601.29,103059.4,30697.993,7.8,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220414,6.88,6.88,6.6,6.77,6.87,-0.1,-1.4556,775.91,516.442,0.1693,0.2155,1.89,14.2098,13.6819,1.8489,4.8923,4.5078,,,15382.0,4581.79,3601.29,104136.14,31018.7183,7.8,4.2
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220413,6.99,6.99,6.68,6.87,6.84,0.03,0.4386,119.09,80.461,0.026,0.0331,0.28,14.4197,13.884,1.8762,4.9645,4.5744,,,15382.0,4581.79,3601.29,105674.34,31476.8973,8.26,4.46
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220412,7.0,7.0,6.79,6.84,6.86,-0.02,-0.2915,271.13,185.367,0.0592,0.0753,0.37,14.3568,13.8234,1.868,4.9428,4.5544,,,15382.0,4581.79,3601.29,105212.88,31339.4436,8.24,4.44
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220411,6.92,6.92,6.86,6.86,6.99,-0.13,-1.8598,305.98,210.692,0.0668,0.085,0.44,14.3987,13.8638,1.8735,4.9573,4.5677,,,15382.0,4581.79,3601.29,105520.52,31431.0794,8.58,4.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220408,7.09,7.09,6.8,6.99,7.09,-0.1,-1.4104,1008.36,696.05,0.2201,0.28,1.82,14.6716,14.1265,1.909,5.0512,4.6543,,,15382.0,4581.79,3601.29,107520.18,32026.7121,8.81,4.75
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220407,7.21,7.21,7.0,7.09,7.19,-0.1,-1.3908,342.99,242.192,0.0749,0.0952,0.63,14.8815,14.3286,1.9363,5.1235,4.7209,,,15382.0,4581.79,3601.29,109058.38,32484.8911,8.68,4.68
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220406,7.21,7.21,7.18,7.19,7.21,-0.02,-0.2774,211.71,152.349,0.0462,0.0588,0.33,15.0914,14.5307,1.9636,5.1958,4.7875,,,15382.0,4581.79,3601.29,110596.58,32943.0701,8.71,4.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220401,7.01,7.25,7.0,7.21,7.16,0.05,0.6983,1782.44,1270.853,0.389,0.4949,4.15,15.1334,14.5711,1.969,5.2102,4.8008,,,15382.0,4581.79,3601.29,110904.22,33034.7059,8.8,4.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220331,7.27,7.27,7.08,7.16,7.18,-0.02,-0.2786,158.4,112.642,0.0346,0.044,0.25,15.0284,14.4701,1.9554,5.1741,4.7675,,,15382.0,4581.79,3601.29,110135.12,32805.6164,8.93,4.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20220330,7.28,7.28,7.05,7.18,7.14,0.04,0.5602,269.13,191.88,0.0587,0.0747,0.43,15.0704,14.5105,1.9609,5.1885,4.7808,,,15382.0,4581.79,3601.29,110442.76,32897.2522,8.89,4.79
