股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231227,12.34,12.9,12.12,12.74,12.37,0.37,2.9911,37941.92,47612.116,14.528,14.528,0.59,22.9874,27.8675,1.8015,5.37,7.548,,,6224.0,2611.6461,2611.6461,79293.76,33272.3713,16.08,8.66
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231226,12.29,12.78,11.77,12.37,12.49,-0.12,-0.9608,40874.66,50353.719,15.6509,15.6509,0.66,22.3198,27.0582,1.7492,5.214,7.3288,,,6224.0,2611.6461,2611.6461,76990.88,32306.0623,16.23,8.75
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231225,11.88,12.58,11.63,12.49,12.05,0.44,3.6515,45802.08,55888.438,17.5376,17.5376,0.77,22.5363,27.3207,1.7662,5.2646,7.3999,,,6224.0,2611.6461,2611.6461,77737.76,32619.4598,15.66,8.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231222,11.83,12.48,11.15,12.05,12.18,-0.13,-1.0673,51676.65,60584.494,19.787,19.787,0.89,21.7424,26.3582,1.7039,5.0792,7.1392,,,6224.0,2611.6461,2611.6461,74999.2,31470.3355,15.83,8.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231221,14.71,15.15,12.0,12.18,14.66,-2.48,-16.9168,85231.67,116321.347,32.6352,32.6352,1.86,21.977,26.6426,1.7223,5.134,7.2162,,,6224.0,2611.6461,2611.6461,75808.32,31809.8495,19.05,10.27
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231220,11.05,14.66,11.05,14.66,11.28,3.38,29.9645,96397.78,130212.906,36.9107,36.9107,3.16,26.4518,32.0674,2.073,6.1793,8.6856,,,6224.0,2611.6461,2611.6461,91243.84,38286.7318,14.66,7.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231219,11.0,11.5,10.65,11.28,11.01,0.27,2.4523,29400.4,32529.271,11.2574,11.2574,1.09,20.3531,24.6739,1.5951,4.7546,6.683,,,6224.0,2611.6461,2611.6461,70206.72,29459.368,14.31,7.71
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231218,10.81,11.47,10.44,11.01,10.8,0.21,1.9444,36619.1,39719.125,14.0215,14.0215,1.6,19.8659,24.0833,1.5569,4.6408,6.5231,,,6224.0,2611.6461,2611.6461,68526.24,28754.2236,14.04,7.56
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231215,10.0,11.48,9.88,10.8,9.95,0.85,8.5427,43882.49,46542.497,16.8026,16.8026,2.49,19.487,23.624,1.5272,4.5523,6.3986,,,6224.0,2611.6461,2611.6461,67219.2,28205.7779,12.93,6.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231214,9.92,10.28,9.75,9.95,9.8,0.15,1.5306,23192.49,23270.078,8.8804,8.8804,1.44,17.9533,21.7647,1.407,4.194,5.895,,,6224.0,2611.6461,2611.6461,61928.8,25985.8787,12.74,6.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231213,9.57,10.0,9.57,9.8,9.69,0.11,1.1352,19252.05,18908.671,7.3716,7.3716,1.24,17.6826,21.4366,1.3858,4.1308,5.8062,,,6224.0,2611.6461,2611.6461,60995.2,25594.1318,12.59,6.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231212,9.45,9.7,9.22,9.69,9.5,0.19,2.0,12457.51,11817.962,4.77,4.77,0.74,17.4841,21.196,1.3702,4.0844,5.741,,,6224.0,2611.6461,2611.6461,60310.56,25306.8507,12.35,6.65
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231211,9.73,9.95,9.11,9.5,9.71,-0.21,-2.1627,15663.65,14873.154,5.9976,5.9976,1.02,17.1413,20.7803,1.3434,4.0043,5.6284,,,6224.0,2611.6461,2611.6461,59128.0,24810.638,12.62,6.8
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231208,9.68,9.98,9.46,9.71,9.54,0.17,1.782,17428.2,16885.538,6.6733,6.6733,1.2,17.5202,21.2397,1.373,4.0928,5.7529,,,6224.0,2611.6461,2611.6461,60435.04,25359.0836,12.4,6.68
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231207,9.27,9.65,9.1,9.54,9.28,0.26,2.8017,15900.71,15029.539,6.0884,6.0884,1.12,17.2135,20.8678,1.349,4.0212,5.6521,,,6224.0,2611.6461,2611.6461,59376.96,24915.1038,12.06,6.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231206,9.17,9.48,9.0,9.28,9.18,0.1,1.0893,16481.22,15230.76,6.3107,6.3107,1.09,16.7444,20.2991,1.3122,3.9116,5.4981,,,6224.0,2611.6461,2611.6461,57758.72,24236.0758,11.93,6.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231205,8.41,9.29,8.39,9.18,8.39,0.79,9.416,18458.29,16460.799,7.0677,7.0677,1.06,16.5639,20.0804,1.2981,3.8694,5.4388,,,6224.0,2611.6461,2611.6461,57136.32,23974.9112,10.9,5.88
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231204,8.26,8.58,8.06,8.39,8.29,0.1,1.2063,8451.91,7011.606,3.2362,3.2362,0.32,15.1385,18.3523,1.1864,3.5364,4.9708,,,6224.0,2611.6461,2611.6461,52219.36,21911.7108,10.77,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231201,8.48,8.66,8.06,8.29,8.45,-0.16,-1.8935,13081.17,10913.426,5.0088,5.0088,0.44,14.9581,18.1336,1.1723,3.4943,4.9116,,,6224.0,2611.6461,2611.6461,51596.96,21650.5462,10.98,5.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231130,8.78,9.08,8.4,8.45,8.65,-0.2,-2.3121,14551.02,12615.676,5.5716,5.5716,0.47,15.2468,18.4836,1.1949,3.5617,5.0063,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,11.24,6.06
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231129,9.75,9.87,8.51,8.65,9.7,-1.05,-10.8247,20863.64,19156.7,7.9887,7.9887,0.65,15.6076,18.9211,1.2232,3.646,5.1248,,,6224.0,2611.6461,2611.6461,53837.6,22590.7388,12.61,6.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231128,9.81,10.41,9.42,9.7,10.42,-0.72,-6.9098,30127.29,29975.253,11.5357,11.5357,1.0,17.5022,21.2178,1.3716,4.0886,5.7469,,,6224.0,2611.6461,2611.6461,60372.8,25332.9672,13.54,7.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231127,9.36,10.6,9.36,10.42,9.1,1.32,14.5055,53618.26,53305.808,20.5304,20.5304,2.45,18.8013,22.7928,1.4734,4.3921,6.1735,,,6224.0,2611.6461,2611.6461,64854.08,27213.3524,11.83,6.37
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231124,8.12,9.15,8.12,9.1,8.11,0.99,12.2072,29268.36,25428.782,11.2069,11.2069,1.83,16.4196,19.9054,1.2868,3.8357,5.3915,,,6224.0,2611.6461,2611.6461,56638.4,23765.9795,10.54,5.68
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231123,8.32,8.88,8.03,8.11,8.43,-0.32,-3.796,20560.73,17422.136,7.8727,7.8727,1.72,14.6333,17.7399,1.1468,3.4184,4.8049,,,6224.0,2611.6461,2611.6461,50476.64,21180.4499,10.95,5.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231122,7.81,8.61,7.61,8.43,7.89,0.54,6.8441,26038.28,21235.213,9.9701,9.9701,3.8,15.2107,18.4398,1.192,3.5533,4.9945,,,6224.0,2611.6461,2611.6461,52468.32,22016.1766,10.25,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231121,7.72,8.45,7.46,7.89,7.55,0.34,4.5033,21814.05,17316.842,8.3526,8.3526,8.63,14.2363,17.2586,1.1157,3.3257,4.6746,,,6224.0,2611.6461,2611.6461,49107.36,20605.8877,9.81,5.29
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231120,7.06,8.12,7.05,7.55,7.05,0.5,7.0922,11576.57,8888.51,4.4327,4.4327,46.97,13.6228,16.5149,1.0676,3.1824,4.4731,,,6224.0,2611.6461,2611.6461,46991.2,19717.9281,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231117,7.08,7.08,6.96,7.05,7.02,0.03,0.4274,159.19,111.856,0.061,0.061,0.65,12.7207,15.4212,0.9969,2.9716,4.1769,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.12,4.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231116,7.04,7.14,7.02,7.02,7.04,-0.02,-0.2841,271.15,191.153,0.1038,0.1038,1.08,12.6665,15.3556,0.9927,2.959,4.1591,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,9.15,4.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231115,6.97,7.04,6.97,7.04,7.01,0.03,0.428,455.94,320.008,0.1746,0.1746,1.56,12.7026,15.3993,0.9955,2.9674,4.171,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,9.11,4.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231114,7.03,7.03,6.95,7.01,6.95,0.06,0.8633,172.1,120.183,0.0659,0.0659,0.64,12.6485,15.3337,0.9913,2.9548,4.1532,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,9.03,4.87
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231113,6.98,6.98,6.91,6.95,7.0,-0.05,-0.7143,173.89,121.001,0.0666,0.0666,0.67,12.5402,15.2025,0.9828,2.9295,4.1176,,,6224.0,2611.6461,2611.6461,43256.8,18150.9404,9.1,4.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231110,7.05,7.05,6.99,7.0,7.01,-0.01,-0.1427,145.79,102.118,0.0558,0.0558,0.57,12.6304,15.3118,0.9898,2.9506,4.1473,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,9.11,4.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231109,7.0,7.01,6.96,7.01,6.97,0.04,0.5739,303.32,211.929,0.1161,0.1161,1.26,12.6485,15.3337,0.9913,2.9548,4.1532,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,9.06,4.88
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231108,6.94,6.98,6.94,6.97,6.92,0.05,0.7225,662.63,461.279,0.2537,0.2537,5.32,12.5763,15.2462,0.9856,2.9379,4.1295,,,6224.0,2611.6461,2611.6461,43381.28,18203.1733,8.99,4.85
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231107,6.9,6.92,6.9,6.92,6.9,0.02,0.2899,60.0,41.464,0.023,0.023,0.38,12.4861,15.1368,0.9785,2.9168,4.0999,,,6224.0,2611.6461,2611.6461,43070.08,18072.591,8.97,4.83
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231106,6.92,6.96,6.78,6.9,6.83,0.07,1.0249,127.0,87.675,0.0486,0.0486,0.85,12.45,15.0931,0.9757,2.9084,4.088,,,6224.0,2611.6461,2611.6461,42945.6,18020.3581,8.87,4.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231103,6.82,6.83,6.8,6.83,6.82,0.01,0.1466,119.57,81.439,0.0458,0.0458,0.72,12.3237,14.94,0.9658,2.8789,4.0465,,,6224.0,2611.6461,2611.6461,42509.92,17837.5429,8.86,4.78
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231102,6.77,6.83,6.74,6.82,6.77,0.05,0.7386,234.0,158.686,0.0896,0.0896,1.73,12.3057,14.9181,0.9644,2.8747,4.0406,,,6224.0,2611.6461,2611.6461,42447.68,17811.4264,8.8,4.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231101,6.72,6.79,6.72,6.77,6.85,-0.08,-1.1679,82.5,55.832,0.0316,0.0316,0.47,12.2154,14.8087,0.9573,2.8536,4.011,,,6224.0,2611.6461,2611.6461,42136.48,17680.8441,8.9,4.8
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231031,6.81,6.86,6.8,6.85,6.84,0.01,0.1462,224.32,153.152,0.0859,0.0859,1.31,12.3598,14.9837,0.9686,2.8873,4.0584,,,6224.0,2611.6461,2611.6461,42634.4,17889.7758,8.89,4.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231030,6.75,6.85,6.75,6.84,6.8,0.04,0.5882,83.85,56.854,0.0321,0.0321,0.37,12.3418,14.9618,0.9672,2.8831,4.0525,,,6224.0,2611.6461,2611.6461,42572.16,17863.6593,8.84,4.76
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231027,6.82,6.82,6.64,6.8,6.74,0.06,0.8902,200.0,135.474,0.0766,0.0766,0.95,12.2696,15.7593,0.9833,2.8663,3.5508,,,6224.0,2611.6461,2611.6461,42323.2,17759.1935,8.76,4.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231026,6.75,6.75,6.62,6.74,6.75,-0.01,-0.1481,87.0,58.203,0.0333,0.0333,0.36,12.1613,15.6202,0.9747,2.841,3.5195,,,6224.0,2611.6461,2611.6461,41949.76,17602.4947,8.77,4.73
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231025,6.86,6.86,6.68,6.75,6.7,0.05,0.7463,279.68,187.998,0.1071,0.1071,1.29,12.1794,15.6434,0.9761,2.8452,3.5247,,,6224.0,2611.6461,2611.6461,42012.0,17628.6112,8.71,4.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231024,6.75,6.75,6.64,6.7,6.72,-0.02,-0.2976,207.56,138.592,0.0795,0.0795,0.96,12.0891,15.5275,0.9689,2.8241,3.4986,,,6224.0,2611.6461,2611.6461,41700.8,17498.0289,8.73,4.71
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231023,6.83,6.87,6.6,6.72,6.88,-0.16,-2.3256,355.99,240.92,0.1363,0.1363,1.89,12.1252,15.5739,0.9718,2.8325,3.5091,,,6224.0,2611.6461,2611.6461,41825.28,17550.2618,8.94,4.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231020,6.86,6.88,6.85,6.88,6.87,0.01,0.1456,120.0,82.387,0.0459,0.0459,0.57,12.4139,15.9447,0.9949,2.9,3.5926,,,6224.0,2611.6461,2611.6461,42821.12,17968.1252,8.93,4.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231019,6.89,6.92,6.87,6.87,6.92,-0.05,-0.7225,243.12,167.386,0.0931,0.0931,1.0,12.3959,15.9215,0.9935,2.8958,3.5874,,,6224.0,2611.6461,2611.6461,42758.88,17942.0087,8.99,4.85
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231018,6.91,6.92,6.9,6.92,6.94,-0.02,-0.2882,158.78,109.759,0.0608,0.0608,0.7,12.4861,16.0374,1.0007,2.9168,3.6135,,,6224.0,2611.6461,2611.6461,43070.08,18072.591,9.02,4.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231017,6.95,6.96,6.92,6.94,6.95,-0.01,-0.1439,205.76,142.761,0.0788,0.0788,1.03,12.5222,16.0837,1.0036,2.9253,3.624,,,6224.0,2611.6461,2611.6461,43194.56,18124.8239,9.03,4.87
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231016,6.93,7.0,6.93,6.95,7.02,-0.07,-0.9972,215.76,149.709,0.0826,0.0826,1.07,12.5402,16.1069,1.005,2.9295,3.6292,,,6224.0,2611.6461,2611.6461,43256.8,18150.9404,9.12,4.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231013,7.07,7.07,6.95,7.02,7.07,-0.05,-0.7072,230.65,161.461,0.0883,0.0883,1.16,12.6665,16.2691,1.0152,2.959,3.6657,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,9.19,4.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231012,7.01,7.07,7.0,7.07,7.05,0.02,0.2837,402.65,282.561,0.1542,0.1542,2.64,12.7568,16.385,1.0224,2.9801,3.6918,,,6224.0,2611.6461,2611.6461,44003.68,18464.3379,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231011,7.03,7.08,7.03,7.05,7.05,0.0,0.0,87.48,61.605,0.0335,0.0335,0.55,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231010,7.05,7.06,7.04,7.05,7.09,-0.04,-0.5642,63.82,44.971,0.0244,0.0244,0.37,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.21,4.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231009,7.03,7.09,7.03,7.09,7.07,0.02,0.2829,219.0,154.703,0.0839,0.0839,1.59,12.7928,16.4313,1.0253,2.9885,3.7023,,,6224.0,2611.6461,2611.6461,44128.16,18516.5708,9.19,4.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230928,7.0,7.07,7.0,7.07,7.01,0.06,0.8559,220.71,155.491,0.0845,0.0845,1.91,12.7568,16.385,1.0224,2.9801,3.6918,,,6224.0,2611.6461,2611.6461,44003.68,18464.3379,9.11,4.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230927,7.0,7.02,7.0,7.01,7.0,0.01,0.1429,170.88,119.781,0.0654,0.0654,1.85,12.6485,16.2459,1.0137,2.9548,3.6605,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,9.1,4.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230926,6.99,7.03,6.99,7.0,7.03,-0.03,-0.4267,116.33,81.407,0.0445,0.0445,1.16,12.6304,16.2228,1.0123,2.9506,3.6553,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,9.13,4.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230925,7.03,7.03,7.03,7.03,7.05,-0.02,-0.2837,132.0,92.796,0.0505,0.0505,1.35,12.6846,16.2923,1.0166,2.9632,3.6709,,,6224.0,2611.6461,2611.6461,43754.72,18359.8721,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230922,7.06,7.06,7.01,7.05,7.02,0.03,0.4274,50.78,35.676,0.0194,0.0194,0.5,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.12,4.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230921,7.08,7.08,7.01,7.02,7.08,-0.06,-0.8475,108.79,76.548,0.0417,0.0417,1.11,12.6665,16.2691,1.0152,2.959,3.6657,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,9.2,4.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230920,7.02,7.09,7.01,7.08,7.09,-0.01,-0.141,54.64,38.452,0.0209,0.0209,0.46,12.7748,16.4082,1.0238,2.9843,3.6971,,,6224.0,2611.6461,2611.6461,44065.92,18490.4544,9.21,4.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230919,7.03,7.1,7.01,7.09,7.05,0.04,0.5674,157.06,110.715,0.0601,0.0601,1.68,12.7928,16.4313,1.0253,2.9885,3.7023,,,6224.0,2611.6461,2611.6461,44128.16,18516.5708,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230918,7.02,7.13,7.02,7.05,7.04,0.01,0.142,117.5,82.692,0.045,0.045,1.03,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.15,4.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230915,7.04,7.08,7.04,7.04,7.11,-0.07,-0.9845,69.36,48.976,0.0266,0.0266,0.63,12.7026,16.3155,1.0181,2.9674,3.6762,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,9.24,4.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230914,7.03,7.11,7.03,7.11,7.11,0.0,0.0,91.0,64.147,0.0348,0.0348,0.5,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,9.24,4.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230913,7.06,7.14,7.05,7.11,7.11,0.0,0.0,158.59,112.196,0.0607,0.0607,0.64,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,9.24,4.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230912,7.15,7.15,7.08,7.11,7.11,0.0,0.0,32.0,22.753,0.0123,0.0123,0.11,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,9.24,4.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230911,7.04,7.17,7.04,7.11,7.12,-0.01,-0.1404,218.19,154.761,0.0835,0.0835,0.33,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,9.25,4.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230908,7.01,7.14,7.01,7.12,7.13,-0.01,-0.1403,46.91,33.2,0.018,0.018,0.07,12.847,16.5009,1.0296,3.0011,3.7179,,,6224.0,2611.6461,2611.6461,44314.88,18594.9202,9.26,5.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230907,7.25,7.25,7.07,7.13,7.2,-0.07,-0.9722,463.34,328.872,0.1774,0.1774,0.75,12.865,16.524,1.0311,3.0053,3.7232,,,6224.0,2611.6461,2611.6461,44377.12,18621.0367,9.36,5.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230906,7.23,7.28,7.12,7.2,7.2,0.0,0.0,475.28,340.196,0.182,0.182,0.86,12.9913,16.6863,1.0412,3.0349,3.7597,,,6224.0,2611.6461,2611.6461,44812.8,18803.8519,9.36,5.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230905,7.29,7.29,7.15,7.2,7.25,-0.05,-0.6897,289.08,208.442,0.1107,0.1107,0.55,12.9913,16.6863,1.0412,3.0349,3.7597,,,6224.0,2611.6461,2611.6461,44812.8,18803.8519,9.42,5.08
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230904,7.18,7.29,7.13,7.25,7.06,0.19,2.6912,1985.21,1435.614,0.7601,0.7601,13.31,13.0815,16.8021,1.0484,3.0559,3.7858,,,6224.0,2611.6461,2611.6461,45124.0,18934.4342,9.17,4.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230901,6.99,7.07,6.99,7.06,7.05,0.01,0.1418,212.93,149.949,0.0815,0.0815,1.56,12.7387,16.3618,1.0209,2.9758,3.6866,,,6224.0,2611.6461,2611.6461,43941.44,18438.2215,9.16,4.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230831,7.08,7.09,6.99,7.05,7.0,0.05,0.7143,135.0,94.771,0.0517,0.0517,0.86,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,9.1,4.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230830,6.97,7.0,6.97,7.0,6.99,0.01,0.1431,127.0,88.736,0.0486,0.0486,0.5,12.6304,16.2228,1.0123,2.9506,3.6553,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,9.08,4.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230829,6.91,6.99,6.91,6.99,6.91,0.08,1.1577,152.0,105.82,0.0582,0.0582,0.25,12.6124,16.1996,1.0108,2.9463,3.6501,,,6224.0,2611.6461,2611.6461,43505.76,18255.4062,8.98,4.84
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230828,7.22,7.22,6.91,6.91,6.9,0.01,0.1449,118.82,83.363,0.0455,0.0455,0.18,12.4681,12.602,1.0173,2.9126,3.2035,,,6224.0,2611.6461,2611.6461,43007.84,18046.4746,8.97,4.83
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230825,6.86,6.98,6.86,6.9,6.91,-0.01,-0.1447,151.0,104.33,0.0578,0.0578,0.22,12.45,12.5837,1.0158,2.9084,3.1988,,,6224.0,2611.6461,2611.6461,42945.6,18020.3581,8.98,4.84
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230824,6.86,7.0,6.86,6.91,6.93,-0.02,-0.2886,237.06,163.484,0.0908,0.0908,0.29,12.4681,12.602,1.0173,2.9126,3.2035,,,6224.0,2611.6461,2611.6461,43007.84,18046.4746,9.0,4.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230823,6.99,7.0,6.93,6.93,7.04,-0.11,-1.5625,600.94,417.96,0.2301,0.2301,0.8,12.5041,12.6385,1.0202,2.921,3.2127,,,6224.0,2611.6461,2611.6461,43132.32,18098.7075,9.15,4.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230822,7.2,7.2,7.0,7.04,7.18,-0.14,-1.9499,1971.64,1388.795,0.7549,0.7549,3.65,12.7026,12.8391,1.0364,2.9674,3.2637,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,9.33,5.03
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230821,7.19,7.19,7.18,7.18,7.24,-0.06,-0.8287,375.84,270.033,0.1439,0.1439,0.62,12.9552,13.0944,1.057,3.0264,3.3286,,,6224.0,2611.6461,2611.6461,44688.32,18751.619,9.41,5.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230818,7.26,7.27,7.2,7.24,7.24,0.0,0.0,271.14,196.572,0.1038,0.1038,0.43,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,9.41,5.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230817,7.2,7.24,7.18,7.24,7.24,0.0,0.0,857.0,616.679,0.3281,0.3281,1.46,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,9.41,5.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230816,7.25,7.25,7.21,7.24,7.27,-0.03,-0.4127,293.69,212.269,0.1125,0.1125,0.5,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,9.45,5.09
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230815,7.36,7.36,7.23,7.27,7.31,-0.04,-0.5472,903.51,656.356,0.346,0.346,2.06,13.1176,13.2585,1.0703,3.0644,3.3704,,,6224.0,2611.6461,2611.6461,45248.48,18986.6671,9.5,5.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230814,7.32,7.32,7.3,7.31,7.35,-0.04,-0.5442,697.3,509.481,0.267,0.267,2.18,13.1898,13.3315,1.0762,3.0812,3.3889,,,6224.0,2611.6461,2611.6461,45497.44,19091.133,9.55,5.15
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230811,7.45,7.45,7.34,7.35,7.44,-0.09,-1.2097,427.56,314.761,0.1637,0.1637,1.58,13.262,13.4044,1.0821,3.0981,3.4075,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,9.67,5.21
