股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150817,49.25,49.65,48.0,49.12,50.03,-0.91,-1.82,29735.2,145353.7813,5.8534,5.8534,0.76,73.3228,71.1544,11.3582,12.7029,12.8042,0.2103,0.342,16753.0,5080.0,5080.0,822907.36,249529.6,40.72,33.32
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150814,49.14,51.39,49.0,50.03,49.33,0.7,1.42,48297.22,241317.1366,9.5073,9.5073,1.32,74.6812,72.4726,11.5687,12.9382,13.0414,0.2065,0.3358,16753.0,5080.0,5080.0,838152.59,254152.4,39.93,32.67
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150813,47.27,49.41,46.58,49.33,47.35,1.98,4.18,32927.16,157848.8026,6.4817,6.4817,0.91,73.6363,71.4586,11.4068,12.7572,12.8589,0.2094,0.3406,16753.0,5080.0,5080.0,826425.49,250596.4,36.3,29.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150812,49.06,49.7,47.28,47.35,49.71,-2.36,-4.75,28898.02,140424.0053,5.6886,5.6886,0.74,70.6807,68.5904,10.9489,12.2451,12.3428,0.2181,0.3548,16753.0,5080.0,5080.0,793254.55,240538.0,33.23,27.19
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150811,50.81,50.85,49.0,49.71,50.96,-1.25,-2.45,47678.89,238421.9111,9.3856,9.3856,1.39,74.2036,72.009,11.4947,12.8555,12.958,0.2078,0.338,16753.0,5080.0,5080.0,832791.63,252526.8,31.89,26.09
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150810,48.47,51.88,48.0,50.96,47.46,3.5,7.37,36991.36,183183.3124,7.2818,7.2818,1.1,76.0695,73.8198,11.7837,13.1787,13.2838,0.2027,0.3297,16753.0,5080.0,5080.0,853732.88,258876.8,33.68,27.56
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150807,45.1,48.0,45.0,47.46,44.3,3.16,7.13,36410.37,170250.6692,7.1674,7.1674,1.08,70.8449,68.7497,10.9744,12.2736,12.3715,0.2176,0.354,16753.0,5080.0,5080.0,795097.38,241096.8,37.42,30.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150806,43.33,45.5,42.47,44.3,45.31,-1.01,-2.23,30055.77,132063.7412,5.9165,5.9165,0.84,66.1279,64.1722,10.2437,11.4564,11.5477,0.2332,0.3792,16753.0,5080.0,5080.0,742157.9,225044.0,41.38,33.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150805,47.0,48.5,45.06,45.31,45.06,0.25,0.55,43305.05,202324.738,8.5246,8.5246,1.17,67.6355,65.6353,10.4772,11.7176,11.811,0.228,0.3708,16753.0,5080.0,5080.0,759078.43,230174.8,37.62,30.78
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150804,40.71,45.06,40.71,45.06,40.96,4.1,10.01,24591.94,106276.3294,4.8409,4.8409,0.53,67.2624,65.2731,10.4194,11.6529,11.7459,0.2292,0.3728,16753.0,5080.0,5080.0,754890.18,228904.8,35.75,29.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150803,45.0,45.0,40.95,40.96,45.5,-4.54,-9.98,33441.16,141981.761,6.5829,6.5829,0.59,61.1422,59.3339,9.4714,10.5926,10.6771,0.2522,0.4102,16753.0,5080.0,5080.0,686202.88,208076.8,36.71,30.03
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150731,49.3,49.3,44.79,45.5,49.77,-4.27,-8.58,37547.15,175734.0674,7.3912,7.3912,0.56,67.9192,65.9105,10.5212,11.7667,11.8606,0.227,0.3692,16753.0,5080.0,5080.0,762261.5,231140.0,40.79,33.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150730,54.0,55.78,49.75,49.77,55.21,-5.44,-9.85,39388.88,209943.7564,7.7537,7.7537,0.56,74.2931,72.0959,11.5085,12.871,12.9736,0.2075,0.3376,16753.0,5080.0,5080.0,833796.81,252831.6,45.32,37.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150729,58.0,58.32,50.0,55.21,54.84,0.37,0.67,50575.82,271481.6376,9.9559,9.9559,0.7,82.4136,79.9762,12.7664,14.2778,14.3917,0.1871,0.3043,16753.0,5080.0,5080.0,924933.13,280466.8,46.82,38.3
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150728,54.84,60.0,54.84,54.84,60.93,-6.09,-10.0,71209.95,394644.0407,14.0177,14.0177,0.98,81.8613,79.4403,12.6809,14.1821,14.2952,0.1883,0.3063,16753.0,5080.0,5080.0,918734.52,278587.2,49.12,40.19
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150727,65.5,69.0,60.93,60.93,67.7,-6.77,-10.0,83355.43,545302.5689,16.4085,16.4085,1.2,90.952,88.2621,14.0891,15.757,15.8827,0.1695,0.2757,16753.0,5080.0,5080.0,1020760.29,309524.4,48.63,39.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150724,63.55,69.0,62.3,67.7,62.73,4.97,7.92,92855.15,608327.1266,18.2786,18.2786,1.29,101.0578,98.069,15.6546,17.5078,17.6475,0.1526,0.2482,16753.0,5080.0,5080.0,1134178.1,343916.0,54.03,44.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150723,60.9,63.28,59.3,62.73,60.0,2.73,4.55,55491.18,343181.2959,10.9235,10.9235,0.66,93.6389,90.8696,14.5053,16.2225,16.3519,0.1647,0.2678,16753.0,5080.0,5080.0,1050915.69,318668.4,55.03,45.03
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150722,62.4,63.0,58.88,60.0,62.2,-2.2,-3.54,56901.01,345931.5841,11.201,11.201,0.78,89.5637,86.9149,13.8741,15.5165,15.6403,0.1721,0.28,16753.0,5080.0,5080.0,1005180.0,304800.0,54.26,44.4
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150721,57.88,62.97,56.32,62.2,59.0,3.2,5.42,72870.48,440624.7666,14.3446,14.3446,1.22,92.8477,90.1018,14.3828,16.0855,16.2138,0.1661,0.2701,16753.0,5080.0,5080.0,1042036.6,315976.0,52.09,42.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150720,60.0,62.3,58.15,59.0,62.4,-3.4,-5.45,68668.84,411951.4912,13.5175,13.5175,1.28,88.071,85.4664,13.6428,15.2579,15.3796,0.1751,0.2847,16753.0,5080.0,5080.0,988427.0,299720.0,54.68,44.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150717,60.15,64.05,56.9,62.4,60.15,2.25,3.74,106130.83,645158.1597,20.8919,20.8919,2.6,93.1463,90.3915,14.429,16.1372,16.2659,0.1655,0.2692,16753.0,5080.0,5080.0,1045387.2,316992.0,56.06,45.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150716,60.15,64.7,60.15,60.15,66.83,-6.68,-10.0,118979.3,719774.2795,23.4211,23.4211,4.86,89.7876,87.1322,13.9087,15.5553,15.6794,0.1717,0.2793,16753.0,5080.0,5080.0,1007692.95,305562.0,52.21,42.71
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150715,66.83,66.83,66.83,66.83,74.25,-7.42,-9.99,121.0,808.643,0.0238,0.0238,0.0,99.7591,96.8088,15.4534,17.2828,17.4207,0.1546,0.2514,16753.0,5080.0,5080.0,1119602.99,339496.4,48.73,39.87
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150714,74.25,74.25,74.25,74.25,82.5,-8.25,-10.0,4186.0,31081.05,0.824,0.824,0.11,110.8351,107.5572,17.1691,19.2017,19.3549,0.1391,0.2263,16753.0,5080.0,5080.0,1243910.25,377190.0,49.84,40.78
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150608,86.82,86.82,79.0,82.5,87.78,-5.28,-6.02,38964.47,316891.8595,7.6702,7.6702,0.92,123.1501,119.508,19.0768,21.3352,21.5054,0.1252,0.2036,16753.0,5080.0,5080.0,1382122.5,419100.0,49.57,40.55
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150605,88.69,95.91,86.2,87.78,88.45,-0.67,-0.76,42080.37,384033.1565,8.2835,8.2835,1.04,131.0317,127.1566,20.2977,22.7007,22.8817,0.1177,0.1914,16753.0,5080.0,5080.0,1470578.34,445922.4,45.06,36.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150604,86.78,94.0,77.2,88.45,85.78,2.67,3.11,36962.86,312022.1855,7.2762,7.2762,0.86,132.0319,128.1271,20.4527,22.874,23.0564,0.1168,0.1899,16753.0,5080.0,5080.0,1481802.85,449326.0,50.05,40.95
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150603,80.0,85.78,78.1,85.78,77.98,7.8,10.0,42922.27,356922.8685,8.4493,8.4493,0.97,128.0463,124.2594,19.8353,22.1835,22.3604,0.1204,0.1958,16753.0,5080.0,5080.0,1437072.34,435762.4,54.75,44.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150602,78.9,80.0,74.0,77.98,76.31,1.67,2.19,36969.31,285802.7738,7.2774,7.2774,0.9,116.403,112.9604,18.0317,20.1663,20.3272,0.1325,0.2154,16753.0,5080.0,5080.0,1306398.94,396138.4,60.73,49.69
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150601,71.0,76.31,69.56,76.31,69.37,6.94,10.0,51709.0,378455.0656,10.1789,10.1789,1.38,113.9101,110.5413,17.6455,19.7345,19.8918,0.1354,0.2202,16753.0,5080.0,5080.0,1278421.43,387654.8,60.32,49.36
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150529,67.01,71.0,62.56,69.37,67.0,2.37,3.54,34281.5,232830.227,6.7483,6.7483,0.82,103.5506,100.4882,16.0407,17.9397,18.0828,0.1489,0.2422,16753.0,5080.0,5080.0,1162155.61,352399.6,67.02,54.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150528,68.4,75.0,66.57,67.0,69.03,-2.03,-2.94,47776.57,340082.9862,9.4048,9.4048,1.17,100.0128,97.055,15.4927,17.3268,17.465,0.1542,0.2507,16753.0,5080.0,5080.0,1122451.0,340360.0,74.47,60.93
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150527,69.5,72.83,68.21,69.2,66.21,2.99,4.52,50897.78,357855.1702,10.0192,10.0192,1.27,103.2968,100.2419,15.403,17.8957,18.0385,0.1493,,16753.0,5080.0,5080.0,1159307.6,351536.0,69.0,56.46
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150526,60.75,66.21,60.41,66.21,60.19,6.02,10.0,21715.74,140957.7475,4.2748,4.2748,0.52,98.8336,95.9106,14.7375,17.1225,17.2591,0.156,,16753.0,5080.0,5080.0,1109216.13,336346.8,66.0,54.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150525,60.12,61.29,58.12,60.19,62.32,-2.13,-3.42,32630.81,196092.7243,6.4234,6.4234,0.78,89.8474,87.1902,13.3975,15.5657,15.6898,0.1716,,16753.0,5080.0,5080.0,1008363.07,305765.2,68.42,55.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150522,68.01,68.05,61.03,62.32,67.12,-4.8,-7.15,55214.31,351140.1004,10.869,10.869,1.51,93.0269,90.2756,13.8716,16.1165,16.245,0.1657,,16753.0,5080.0,5080.0,1044046.96,316585.6,64.9,53.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150521,62.85,67.12,61.01,67.12,61.02,6.1,10.0,44384.35,289774.9425,8.7371,8.7371,1.43,100.192,97.2288,14.9401,17.3578,17.4963,0.1539,,16753.0,5080.0,5080.0,1124461.36,340969.6,68.64,56.16
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150520,55.91,61.02,55.91,61.02,55.47,5.55,10.01,45679.26,269354.289,8.992,8.992,1.59,91.0863,88.3925,13.5823,15.7803,15.9062,0.1693,,16753.0,5080.0,5080.0,1022268.06,309981.6,66.17,54.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150519,56.63,57.76,54.0,55.47,56.6,-1.13,-2.0,30199.22,166399.5995,5.9447,5.9447,0.99,82.8017,80.3529,12.3469,14.345,14.4594,0.1862,,16753.0,5080.0,5080.0,929288.91,281787.6,73.51,60.15
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150518,56.1,58.38,55.77,56.6,56.5,0.1,0.18,34206.26,193929.6825,6.7335,6.7335,1.16,84.4885,81.9898,12.5984,14.6373,14.754,0.1825,,16753.0,5080.0,5080.0,948219.8,287528.0,81.68,66.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150515,58.18,58.61,55.8,56.5,58.9,-2.4,-4.07,27766.92,157878.6668,5.4659,5.4659,0.88,84.3392,81.8449,12.5762,14.6114,14.7279,0.1828,0.1828,16753.0,5080.0,5080.0,946544.5,287020.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150514,58.6,60.6,57.0,58.9,58.8,0.1,0.17,17502.41,103335.5375,3.4454,3.4454,0.51,87.9217,85.3215,13.1104,15.2321,15.3535,0.1754,0.1754,16753.0,5080.0,5080.0,986751.7,299212.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150513,57.01,60.0,56.31,58.8,59.12,-0.32,-0.54,33734.53,198219.4407,6.6407,6.6407,0.95,87.7725,85.1766,13.0881,15.2062,15.3275,0.1757,0.1757,16753.0,5080.0,5080.0,985076.4,298704.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150512,62.0,62.5,58.01,59.12,62.2,-3.08,-4.95,39178.98,232803.7372,7.7124,7.7124,1.21,88.2501,85.6402,13.1594,15.289,15.4109,0.1747,0.1747,16753.0,5080.0,5080.0,990437.36,300329.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150511,59.35,63.78,59.02,62.2,59.98,2.22,3.7,28970.34,177166.4522,5.7028,5.7028,0.92,92.8477,90.1018,13.8449,16.0855,16.2138,0.1661,0.1661,16753.0,5080.0,5080.0,1042036.6,315976.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150508,54.9,60.0,54.9,59.98,54.9,5.08,9.25,38795.24,226185.4309,7.6369,7.6369,1.19,89.5339,86.886,13.3508,15.5114,15.6351,0.1722,0.1722,16753.0,5080.0,5080.0,1004844.94,304698.4,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150507,50.81,56.5,50.0,54.9,51.92,2.98,5.74,32029.32,171387.3853,6.305,6.305,0.83,81.9508,79.5272,12.22,14.1976,14.3109,0.1881,0.1881,16753.0,5080.0,5080.0,919739.7,278892.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150506,50.22,54.8,49.0,51.92,50.0,1.92,3.84,38216.58,198916.2561,7.5229,7.5229,0.97,77.5025,75.2104,11.5567,13.427,13.5341,0.1989,0.1989,16753.0,5080.0,5080.0,869815.76,263753.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150505,52.43,54.5,50.0,50.0,52.98,-2.98,-5.62,23955.75,123675.211,4.7157,4.7157,0.55,74.6364,72.4291,11.1294,12.9305,13.0336,0.2066,0.2066,16753.0,5080.0,5080.0,837650.0,254000.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150504,54.5,54.92,51.11,52.98,55.09,-2.11,-3.83,23870.98,127505.8513,4.699,4.699,0.48,79.0848,76.7459,11.7927,13.7011,13.8104,0.195,0.195,16753.0,5080.0,5080.0,887573.94,269138.4,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150430,54.8,57.5,52.3,55.09,55.97,-0.88,-1.57,45499.67,250433.3217,8.9566,8.9566,0.83,82.2344,79.8024,12.2623,14.2468,14.3604,0.1875,0.1875,16753.0,5080.0,5080.0,922922.77,279857.2,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150429,57.8,61.97,55.4,55.97,56.4,-0.43,-0.76,61969.84,364595.4511,12.1988,12.1988,1.19,83.548,81.0771,12.4582,14.4743,14.5898,0.1845,0.1845,16753.0,5080.0,5080.0,937665.41,284327.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150428,56.4,58.49,52.04,56.4,57.5,-1.1,-1.91,42287.01,231533.5956,8.3242,8.3242,0.77,84.1899,81.7,12.5539,14.5856,14.7019,0.1831,0.1831,16753.0,5080.0,5080.0,944869.2,286512.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150427,57.55,62.0,54.02,57.5,56.41,1.09,1.93,43411.17,250973.8184,8.5455,8.5455,0.74,85.8319,83.2935,12.7988,14.87,14.9886,0.1796,0.1796,16753.0,5080.0,5080.0,963297.5,292100.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150424,49.5,56.41,49.5,56.41,51.28,5.13,10.0,55845.33,301376.9717,10.9932,10.9932,0.88,84.2048,84.2048,12.4798,14.5881,14.5881,0.1831,0.1831,16753.0,5080.0,5080.0,945036.73,286562.8,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150423,47.0,52.8,47.0,51.28,48.77,2.51,5.15,70523.9,348128.4522,13.8827,13.8827,1.03,76.5471,76.5471,11.3448,13.2615,13.2615,0.2014,0.2014,16753.0,5080.0,5080.0,859093.84,260502.4,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150422,50.6,50.99,47.47,48.77,49.9,-1.13,-2.26,47596.1,232981.9099,9.3693,9.3693,0.64,81.9572,73.0659,11.1472,15.4143,12.6121,0.2118,0.2118,16753.0,5080.0,5080.0,817043.81,247751.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150421,44.7,49.9,44.5,49.9,45.39,4.51,9.94,57540.36,278528.8662,11.3268,11.3268,0.81,83.8562,74.7588,11.4055,15.7714,12.9043,0.207,0.207,16753.0,5080.0,5080.0,835974.7,253492.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150420,41.6,46.75,41.06,45.39,42.5,2.89,6.8,63519.13,284802.5217,12.5038,12.5038,0.95,76.2772,68.0021,10.3746,14.346,11.738,0.2276,0.2276,16753.0,5080.0,5080.0,760418.67,230581.2,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150417,41.71,43.9,40.0,42.5,40.87,1.63,3.99,78855.08,330256.3903,15.5227,15.5227,1.29,71.4206,63.6723,9.7141,13.4326,10.9906,0.243,0.243,16753.0,5080.0,5080.0,712002.5,215900.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150416,37.2,41.65,36.37,40.87,37.86,3.01,7.95,94145.31,382210.3125,18.5325,18.5325,1.87,68.6814,61.2303,9.3415,12.9174,10.5691,0.2527,0.2527,16753.0,5080.0,5080.0,684695.11,207619.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150415,36.51,38.66,35.8,37.86,36.5,1.36,3.73,75614.79,284148.5572,14.8848,14.8848,1.65,63.6231,56.7208,8.6535,11.966,9.7907,0.2728,0.2728,16753.0,5080.0,5080.0,634268.58,192328.8,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150414,37.51,38.4,35.92,36.5,38.0,-1.5,-3.95,44757.65,166626.0486,8.8106,8.8106,0.86,61.3377,54.6833,8.3427,11.5362,9.439,0.283,0.283,16753.0,5080.0,5080.0,611484.5,185420.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150413,37.89,38.5,36.57,38.0,37.87,0.13,0.34,41509.64,156014.6907,8.1712,8.1712,0.63,63.8584,56.9306,8.6855,12.0103,9.8269,0.2718,0.2718,16753.0,5080.0,5080.0,636614.0,193040.0,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150410,36.3,38.38,35.81,37.87,36.47,1.4,3.84,49112.05,183506.5521,9.6677,9.6677,0.73,63.6399,56.7358,8.6558,11.9692,9.7933,0.2727,0.2727,16753.0,5080.0,5080.0,634436.11,192379.6,90.75,74.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150409,37.3,37.36,34.12,36.47,37.53,-1.06,-2.82,40792.01,146257.5723,8.0299,8.0299,0.6,61.2873,54.6384,8.3358,11.5267,9.4312,0.2832,0.2832,16753.0,5080.0,5080.0,610981.91,185267.6,96.56,79.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150408,39.22,39.22,36.42,37.53,39.25,-1.72,-4.38,53334.78,201061.6435,10.499,10.499,0.84,63.0686,56.2264,8.5781,11.8617,9.7054,0.2752,0.2752,16753.0,5080.0,5080.0,628740.09,190652.4,97.3,79.61
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150407,40.0,40.49,38.6,39.25,39.14,0.11,0.28,75528.64,298425.5297,14.8678,14.8678,1.37,65.959,58.8033,8.9712,12.4054,10.1502,0.2632,0.2632,16753.0,5080.0,5080.0,657555.25,199390.0,94.36,77.2
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150403,36.0,39.14,36.0,39.14,35.58,3.56,10.01,110391.26,424009.8371,21.7306,21.7306,2.81,65.7742,58.6385,8.9461,12.3706,10.1217,0.2639,0.2639,16753.0,5080.0,5080.0,655712.42,198831.2,85.78,70.18
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150402,35.66,36.37,34.78,35.58,34.96,0.62,1.77,56687.12,201650.453,11.1589,11.1589,1.41,59.7916,53.305,8.1324,11.2454,9.2011,0.2903,0.2903,16753.0,5080.0,5080.0,596071.74,180746.4,83.94,68.68
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150401,33.85,35.3,33.56,34.96,33.84,1.12,3.31,42919.16,147982.9368,8.4487,8.4487,0.97,58.7497,52.3761,7.9907,11.0495,9.0408,0.2954,0.2954,16753.0,5080.0,5080.0,585684.88,177596.8,76.31,62.43
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150331,33.69,34.15,33.5,33.84,33.73,0.11,0.33,31578.15,107127.419,6.2162,6.2162,0.5,56.8676,50.6982,7.7347,10.6955,8.7511,0.3052,0.3052,16753.0,5080.0,5080.0,566921.52,171907.2,73.7,60.3
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150330,34.5,34.99,33.49,33.73,34.43,-0.7,-2.03,34017.96,115910.1739,6.6964,6.6964,0.48,56.6827,50.5334,7.7096,10.6607,8.7227,0.3062,0.3062,16753.0,5080.0,5080.0,565078.69,171348.4,75.93,62.13
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150327,33.9,34.88,33.61,34.43,34.04,0.39,1.15,31194.09,106796.8509,6.1406,6.1406,0.42,57.8591,51.5821,7.8695,10.882,8.9037,0.3,0.3,16753.0,5080.0,5080.0,576805.79,174904.4,72.83,59.59
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150326,36.4,36.4,33.61,34.04,36.75,-2.71,-7.37,60672.24,210308.032,11.9434,11.9434,0.88,57.2037,50.9978,7.7804,10.7587,8.8028,0.3034,0.3034,16753.0,5080.0,5080.0,570272.12,172923.2,66.21,54.17
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150325,36.85,37.38,35.6,36.75,37.48,-0.73,-1.95,62906.8,230422.6117,12.3832,12.3832,0.99,61.7578,55.0578,8.3998,11.6152,9.5037,0.2811,0.2811,16753.0,5080.0,5080.0,615672.75,186690.0,68.55,56.09
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150324,34.27,37.68,33.75,37.48,34.33,3.15,9.18,126522.22,449623.1232,24.9059,24.9059,2.71,62.9846,56.1515,8.5667,11.8459,9.6924,0.2756,0.2756,16753.0,5080.0,5080.0,627902.44,190398.4,73.83,60.41
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150323,33.35,34.59,33.35,34.33,33.19,1.14,3.43,75338.69,256319.8302,14.8305,14.8305,1.83,57.691,51.4323,7.8467,10.8503,8.8778,0.3009,0.3009,16753.0,5080.0,5080.0,575130.49,174396.4,67.12,54.92
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150320,32.8,33.8,32.76,33.19,32.87,0.32,0.97,45159.6,149892.1913,8.8897,8.8897,1.24,55.7753,49.7243,7.5861,10.49,8.583,0.3112,0.3112,16753.0,5080.0,5080.0,556032.07,168605.2,61.02,49.92
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150319,33.45,33.45,32.6,32.87,33.53,-0.66,-1.97,34734.85,114310.9833,6.8376,6.8376,0.92,55.2375,49.2449,7.513,10.3889,8.5003,0.3142,0.3142,16753.0,5080.0,5080.0,550671.11,166979.6,62.26,50.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150318,33.34,33.55,32.52,33.53,33.35,0.18,0.54,34788.15,114802.6459,6.8481,6.8481,0.78,56.3466,50.2337,7.6638,10.5975,8.671,0.308,0.308,16753.0,5080.0,5080.0,561728.09,170332.4,62.15,50.85
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150317,33.85,34.97,33.01,33.35,33.98,-0.63,-1.85,43364.49,147159.3297,8.5363,8.5363,1.07,55.1309,49.1499,7.6277,10.3688,8.4839,0.3148,0.3148,16480.0,5080.0,5080.0,549608.0,169418.0,64.79,53.01
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150316,33.22,34.3,33.05,33.98,33.2,0.78,2.35,47939.15,161753.4119,9.4368,9.4368,1.29,56.1723,50.0783,7.7718,10.5647,8.6441,0.309,0.309,16480.0,5080.0,5080.0,559990.4,172618.4,64.68,52.92
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150313,33.41,33.93,32.35,33.2,33.6,-0.4,-1.19,21116.92,69798.1899,4.1569,4.1569,0.51,54.8829,48.9288,7.5934,10.3222,8.4457,0.3163,0.3163,16480.0,5080.0,5080.0,547136.0,168656.0,65.03,53.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150312,34.88,34.88,32.0,33.6,35.1,-1.5,-4.27,41764.03,139545.2854,8.2213,8.2213,1.09,55.5442,49.5183,7.6849,10.4466,8.5475,0.3125,0.3125,16480.0,5080.0,5080.0,553728.0,170688.0,68.42,55.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150311,32.35,35.5,31.57,35.1,32.36,2.74,8.47,67657.56,225119.0066,13.3184,13.3184,1.72,58.0238,51.7289,8.028,10.9129,8.929,0.2991,0.2991,16480.0,5080.0,5080.0,578448.0,178308.0,65.98,53.98
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150310,32.55,32.8,31.88,32.36,32.6,-0.24,-0.74,23668.81,76492.7884,4.6592,4.6592,0.49,53.4943,47.6908,7.4013,10.061,8.232,0.3245,0.3245,16480.0,5080.0,5080.0,533292.8,164388.8,60.39,49.41
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150309,33.2,33.2,31.62,32.6,33.48,-0.88,-2.63,31374.04,101234.4095,6.176,6.176,0.56,53.8911,48.0445,7.4562,10.1357,8.2931,0.3221,0.3221,16480.0,5080.0,5080.0,537248.0,165608.0,57.11,46.73
