股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200713,13.05,14.25,13.05,14.25,12.95,1.3,10.0386,317464.33,434115.388,9.7151,22.9168,1.65,58.9607,58.028,5.0318,5.4657,5.4176,0.4467,0.5324,32677.4175,32677.4175,13852.8841,465653.1994,465653.1994,14.58,11.93
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200710,13.24,13.44,12.86,12.95,13.33,-0.38,-2.8507,172918.08,226933.095,5.2917,12.4825,0.99,53.5818,52.7342,4.5728,4.9671,4.9234,0.4916,0.5858,32677.4175,32677.4175,13852.8841,423172.5566,423172.5566,14.16,11.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200709,13.03,13.45,12.92,13.33,13.0,0.33,2.5385,239803.69,315925.722,7.3385,17.3107,1.65,55.1541,54.2816,4.7069,5.1128,5.0679,0.4776,0.5691,32677.4175,32677.4175,13852.8841,435589.9753,435589.9753,14.77,12.09
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200708,12.77,13.04,12.64,13.0,12.84,0.16,1.2461,186852.21,240196.276,5.7181,13.4883,1.47,53.7887,52.9378,4.5904,4.9862,4.9424,0.4897,0.5836,32677.4175,32677.4175,13852.8841,424806.4275,424806.4275,15.4,12.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200707,12.52,13.07,12.28,12.84,12.46,0.38,3.0498,215627.15,274212.831,6.5987,15.5655,2.19,53.1267,52.2863,4.5339,4.9249,4.8816,0.4958,0.5908,32677.4175,32677.4175,13852.8841,419578.0407,419578.0407,15.68,12.83
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200706,12.19,12.49,12.12,12.46,12.12,0.34,2.8053,144121.36,178020.436,4.4104,10.4037,1.67,51.5544,50.7389,4.3997,4.7791,4.7371,0.5109,0.6088,32677.4175,32677.4175,13852.8841,407160.6221,407160.6221,14.25,11.66
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200703,12.09,12.17,12.01,12.12,12.08,0.04,0.3311,88557.34,107182.455,2.71,6.3927,0.84,50.1476,49.3543,4.2797,4.6487,4.6078,0.5253,0.6259,32677.4175,32677.4175,13852.8841,396050.3001,396050.3001,14.66,12.0
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200702,11.98,12.11,11.88,12.08,12.04,0.04,0.3322,91377.78,109461.48,2.7964,6.5963,0.78,49.9821,49.1915,4.2656,4.6334,4.5926,0.527,0.628,32677.4175,32677.4175,13852.8841,394743.2034,394743.2034,14.3,11.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200701,11.96,12.16,11.84,12.04,12.01,0.03,0.2498,96608.77,115768.844,2.9564,6.9739,0.81,49.8166,49.0286,4.2514,4.618,4.5774,0.5287,0.6301,32677.4175,32677.4175,13852.8841,393436.1067,393436.1067,14.12,11.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200630,11.91,12.06,11.82,12.01,11.9,0.11,0.9244,72443.87,86335.028,2.2169,5.2295,0.6,49.6925,48.9064,4.2408,4.6065,4.566,0.5301,0.6317,32677.4175,32677.4175,13852.8841,392455.7842,392455.7842,13.71,11.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200629,12.02,12.18,11.81,11.9,12.02,-0.12,-0.9983,81312.15,97201.594,2.4883,5.8697,0.68,49.2373,48.4585,4.202,4.5643,4.5242,0.535,0.6375,32677.4175,32677.4175,13852.8841,388861.2683,388861.2683,13.33,10.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200624,12.6,12.69,11.98,12.02,12.87,-0.85,-6.6045,183782.53,224210.603,5.6241,9.6713,1.68,49.7339,48.9471,4.2444,4.6104,4.5698,0.5296,0.6311,32677.4175,32677.4175,19002.8818,392782.5584,392782.5584,13.29,10.87
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200623,12.77,13.14,12.67,12.87,12.69,0.18,1.4184,154585.19,199621.523,4.7306,8.1348,1.52,53.2508,52.4084,4.5445,4.9364,4.893,0.4946,0.5894,32677.4175,32677.4175,19002.8818,420558.3632,420558.3632,13.24,10.84
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200622,12.59,12.73,12.36,12.69,12.59,0.1,0.7943,102152.64,128264.378,3.1261,5.3756,0.96,52.506,51.6755,4.481,4.8673,4.8245,0.5017,0.5978,32677.4175,32677.4175,19002.8818,414676.4281,414676.4281,13.21,10.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200619,12.78,12.83,12.51,12.59,12.72,-0.13,-1.022,77523.29,97813.362,2.3724,4.0796,0.7,52.0923,51.2682,4.4456,4.829,4.7865,0.5056,0.6026,32677.4175,32677.4175,19002.8818,411408.6863,411408.6863,13.09,10.71
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200618,12.71,12.93,12.65,12.72,12.88,-0.16,-1.2422,82815.03,105522.246,2.5343,4.358,0.67,52.6302,51.7976,4.4916,4.8788,4.8359,0.5005,0.5964,32677.4175,32677.4175,19002.8818,415656.7506,415656.7506,13.22,10.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200617,12.63,12.97,12.4,12.88,12.65,0.23,1.8182,128740.45,164205.116,3.9397,6.7748,1.12,53.2922,52.4492,4.548,4.9402,4.8968,0.4943,0.589,32677.4175,32677.4175,19002.8818,420885.1374,420885.1374,14.16,11.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200616,12.6,12.66,12.3,12.65,12.67,-0.02,-0.1579,116780.37,145621.959,3.5737,6.1454,1.05,52.3405,51.5126,4.4668,4.852,4.8093,0.5032,0.5997,32677.4175,32677.4175,19002.8818,413369.3314,413369.3314,13.96,11.42
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200615,12.61,13.0,12.52,12.67,12.47,0.2,1.6038,128819.59,164583.912,3.9422,6.779,1.14,52.4233,51.594,4.4739,4.8597,4.8169,0.5025,0.5988,32677.4175,32677.4175,19002.8818,414022.8797,414022.8797,13.85,11.33
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200612,12.46,12.6,12.4,12.47,12.78,-0.31,-2.4257,95730.12,119744.591,2.9295,5.0829,0.68,51.5958,50.7796,4.4033,4.783,4.7409,0.5105,0.6084,32677.4175,32677.4175,18833.7958,407487.3962,407487.3962,13.99,11.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200611,13.16,13.19,12.71,12.78,13.24,-0.46,-3.4743,144579.77,186002.915,4.4245,7.6766,0.83,52.8784,52.042,4.5127,4.9019,4.8587,0.4981,0.5936,32677.4175,32677.4175,18833.7958,417617.3957,417617.3957,14.17,11.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200610,13.16,13.45,13.04,13.24,13.16,0.08,0.6079,91135.01,120756.862,2.7889,4.8389,0.49,54.7817,53.9151,4.6752,5.0783,5.0336,0.4808,0.573,32677.4175,32677.4175,18833.7958,432649.0077,432649.0077,13.92,11.39
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200609,13.01,13.38,12.98,13.16,13.22,-0.06,-0.4539,94721.94,124709.843,2.8987,5.0294,0.44,54.4507,53.5894,4.6469,5.0476,5.0032,0.4837,0.5765,32677.4175,32677.4175,18833.7958,430034.8143,430034.8143,13.94,11.4
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200608,13.65,13.65,13.22,13.22,13.64,-0.42,-3.0792,140732.07,187745.453,4.3067,10.7083,0.63,54.699,53.8337,4.6681,5.0706,5.026,0.4815,0.5738,32677.4175,32677.4175,13142.2975,431995.4594,431995.4594,13.72,11.22
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200605,14.2,14.26,13.55,13.64,14.36,-0.72,-5.0139,229879.24,317791.77,7.0348,17.4916,1.05,56.4368,55.544,4.8164,5.2317,5.1857,0.4667,0.5562,32677.4175,32677.4175,13142.2975,445719.9747,445719.9747,14.06,11.5
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200604,13.68,14.36,13.55,14.36,13.64,0.72,5.2786,314369.95,442541.75,9.6204,23.9205,1.56,59.4158,58.4759,5.0707,5.5079,5.4594,0.4433,0.5283,32677.4175,32677.4175,13142.2975,469247.7153,469247.7153,14.56,11.92
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200603,13.53,13.66,13.36,13.64,13.68,-0.04,-0.2924,147336.68,199002.099,4.5088,11.2109,0.63,56.4368,55.544,4.8164,5.2317,5.1857,0.4667,0.5562,32677.4175,32677.4175,13142.2975,445719.9747,445719.9747,14.48,11.84
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200602,13.71,13.85,13.24,13.68,13.63,0.05,0.3668,234333.44,316724.053,7.1711,17.8305,1.0,56.6023,55.7069,4.8305,5.2471,5.2009,0.4654,0.5545,32677.4175,32677.4175,13142.2975,447027.0714,447027.0714,14.54,11.9
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200601,13.27,13.66,13.15,13.63,13.4,0.23,1.7164,192157.33,258586.549,5.8804,14.6213,0.78,56.3954,55.5033,4.8129,5.2279,5.1819,0.4671,0.5566,32677.4175,32677.4175,13142.2975,445393.2005,445393.2005,15.0,12.28
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200529,13.26,14.0,13.05,13.4,13.6,-0.2,-1.4706,206325.79,277844.141,6.314,15.6994,0.87,55.4437,54.5667,4.7317,5.1397,5.0945,0.4751,0.5661,32677.4175,32677.4175,13142.2975,437877.3945,437877.3945,15.8,12.92
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200528,13.32,14.14,13.31,13.6,13.57,0.03,0.2211,227388.09,311671.242,6.9586,17.302,1.01,56.2712,55.3811,4.8023,5.2164,5.1705,0.4681,0.5578,32677.4175,32677.4175,13142.2975,444412.878,444412.878,15.0,12.28
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200527,14.09,14.9,13.57,13.57,14.24,-0.67,-4.7051,318036.08,450916.087,9.7326,24.1994,1.58,56.1471,55.2589,4.7917,5.2049,5.1591,0.4691,0.559,32677.4175,32677.4175,13142.2975,443432.5555,443432.5555,15.05,12.31
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200526,13.77,14.4,13.51,14.24,13.91,0.33,2.3724,229958.75,322991.478,7.0372,17.4976,1.11,58.9193,57.9873,5.0283,5.4618,5.4138,0.4471,0.5327,32677.4175,32677.4175,13142.2975,465326.4252,465326.4252,14.99,12.27
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200525,13.2,14.08,12.5,13.91,13.66,0.25,1.8302,250601.01,341982.041,7.6689,19.0683,1.11,57.5539,56.6435,4.9118,5.3353,5.2884,0.4577,0.5454,32677.4175,32677.4175,13142.2975,454542.8774,454542.8774,14.74,12.06
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200522,13.36,14.35,13.35,13.66,13.74,-0.08,-0.5822,158935.0,221480.999,7.0524,17.5354,0.67,56.5195,55.6254,4.8235,5.2394,5.1933,0.466,0.5554,32677.4175,22536.15,9063.6535,446373.5231,307843.809,14.96,12.24
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200521,19.86,20.29,19.0,20.03,19.75,0.28,1.4177,165320.51,326520.031,7.3358,18.2399,0.72,57.1558,56.2517,5.071,5.2984,5.2518,0.4608,,22536.15,22536.15,9063.6535,451399.0845,451399.0845,14.93,12.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200520,20.19,20.72,19.6,19.75,20.3,-0.55,-2.7094,198495.1,399610.925,8.8079,21.9001,0.93,56.3569,55.4654,5.0001,5.2243,5.1784,0.4674,,22536.15,22536.15,9063.6535,445088.9625,445088.9625,15.66,12.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200519,19.41,20.97,19.0,20.3,19.51,0.79,4.0492,259035.03,514778.682,11.4942,28.5795,1.34,57.9263,57.01,5.1393,5.3698,5.3226,0.4547,,22536.15,22536.15,9063.6535,457483.845,457483.845,15.3,12.52
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200518,19.9,20.36,18.85,19.51,19.01,0.5,2.6302,349069.51,681484.304,15.4893,38.5131,2.07,55.672,54.7913,4.9393,5.1608,5.1154,0.4731,,22536.15,22536.15,9063.6535,439680.2865,439680.2865,15.03,12.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200515,17.35,19.01,17.32,19.01,17.28,1.73,10.0116,219330.63,409573.943,9.7324,24.1989,1.32,54.2453,53.3872,4.8127,5.0286,4.9843,0.4856,0.4856,22536.15,22536.15,9063.6535,428412.2115,428412.2115,15.11,12.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200514,17.8,18.24,17.22,17.28,17.91,-0.63,-3.5176,129884.02,229579.773,5.7634,14.3302,0.72,49.3087,48.5287,4.3747,4.5709,4.5307,0.5342,0.5342,22536.15,22536.15,9063.6535,389424.672,389424.672,21.73,17.78
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200513,17.72,18.0,17.5,17.91,17.94,-0.03,-0.1672,111186.7,197451.974,4.9337,12.2673,0.55,51.1064,50.298,4.5342,4.7376,4.6959,0.5154,0.5154,22536.15,22536.15,9063.6535,403622.4465,403622.4465,22.33,18.27
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200512,18.12,18.18,17.53,17.94,18.35,-0.41,-2.2343,154785.32,275784.317,6.8683,17.0776,0.83,51.192,50.3822,4.5418,4.7455,4.7038,0.5145,0.5145,22536.15,22536.15,9063.6535,404298.531,404298.531,21.46,17.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200511,17.97,18.74,17.75,18.35,17.89,0.46,2.5713,228618.43,417221.937,10.1445,25.2237,1.42,52.3619,51.5336,4.6456,4.854,4.8113,0.503,0.503,22536.15,22536.15,9063.6535,413538.3525,413538.3525,20.91,17.11
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200508,17.78,18.42,17.29,17.89,17.66,0.23,1.3024,207652.74,370104.304,9.2142,22.9105,1.34,51.0493,50.2418,4.5292,4.7323,4.6907,0.516,0.516,22536.15,22536.15,9063.6535,403171.7235,403171.7235,19.01,15.55
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200507,17.59,18.09,17.26,17.66,17.73,-0.07,-0.3948,205319.68,363305.579,9.1107,22.9319,1.32,50.393,49.5959,4.4709,4.6715,4.6304,0.5227,0.5227,22536.15,22536.15,8953.4464,397988.409,397988.409,19.7,16.12
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200506,16.21,17.79,16.21,17.73,16.2,1.53,9.4444,218503.56,377580.867,9.6957,24.4044,1.49,50.5928,49.7924,4.4887,4.69,4.6487,0.5206,0.5206,22536.15,22536.15,8953.4464,399565.9395,399565.9395,19.73,16.15
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200430,15.99,16.26,15.99,16.2,15.98,0.22,1.3767,72420.03,116917.12,3.2135,8.0885,0.42,46.2269,45.4956,4.1013,4.2853,4.2476,0.5698,0.5698,22536.15,22536.15,8953.4464,365085.63,365085.63,20.19,16.52
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200429,16.36,16.47,15.95,15.98,16.59,-0.61,-3.6769,103235.78,166422.331,4.5809,11.5303,0.58,45.5991,44.8778,4.0456,4.2271,4.1899,0.5776,0.5776,22536.15,22536.15,8953.4464,360127.677,360127.677,19.68,16.1
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200428,17.07,17.25,15.63,16.59,17.26,-0.67,-3.8818,175375.61,289245.951,7.782,19.5875,1.1,47.3398,46.5909,4.2001,4.3884,4.3498,0.5564,0.5564,22536.15,22536.15,8953.4464,373874.7285,373874.7285,19.43,15.89
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200427,17.79,18.19,17.18,17.26,17.04,0.22,1.2911,210986.06,373018.939,9.3621,23.5648,1.61,49.2516,48.4725,4.3697,4.5656,4.5255,0.5348,0.5348,22536.15,22536.15,8953.4464,388973.949,388973.949,19.5,15.96
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200424,16.91,18.0,16.54,17.04,17.1,-0.06,-0.3509,171653.91,293788.893,7.6168,19.1718,1.5,48.6238,47.8547,4.314,4.5075,4.4678,0.5417,0.5417,22536.15,22536.15,8953.4464,384015.996,384015.996,17.82,14.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200423,16.72,17.5,16.51,17.1,16.8,0.3,1.7857,197938.42,337331.604,8.7832,22.1075,2.02,48.795,48.0232,4.3292,4.5233,4.4835,0.5398,0.5398,22536.15,22536.15,8953.4464,385368.165,385368.165,17.58,14.38
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200422,15.85,17.0,15.85,16.8,16.1,0.7,4.3478,139072.96,229836.116,6.1711,15.5329,1.43,47.939,47.1807,4.2532,4.444,4.4049,0.5495,0.5495,22536.15,22536.15,8953.4464,378607.32,378607.32,18.25,14.93
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200421,16.3,16.31,15.72,16.1,16.36,-0.26,-1.5892,77856.18,124949.006,3.4547,8.6957,0.72,45.9415,45.2148,4.076,4.2588,4.2214,0.5733,0.5733,22536.15,22536.15,8953.4464,362832.015,362832.015,18.99,15.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200420,16.14,16.39,15.97,16.36,15.97,0.39,2.4421,67254.48,109162.052,2.9843,7.5116,0.54,46.6834,46.6834,4.2211,4.3276,4.3276,0.5642,0.5642,22536.15,22536.15,8953.4464,368691.414,368691.414,18.74,15.34
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200417,16.13,16.5,15.91,15.97,16.28,-0.31,-1.9042,91692.42,148669.734,4.0687,10.241,0.6,45.5706,45.5706,4.1205,4.2244,4.2244,0.578,0.578,22536.15,22536.15,8953.4464,359902.3155,359902.3155,18.81,15.39
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200416,16.73,16.8,16.21,16.28,16.9,-0.62,-3.6686,113020.01,185363.997,5.0151,12.6231,0.74,46.4552,46.4552,4.2005,4.3064,4.3064,0.567,0.567,22536.15,22536.15,8953.4464,366888.522,366888.522,18.48,15.12
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200415,17.44,17.55,16.85,16.9,17.64,-0.74,-4.195,136591.61,234191.038,6.061,15.2558,0.91,48.2243,48.2243,4.3605,4.4704,4.4704,0.5462,0.5462,22536.15,22536.15,8953.4464,380860.935,380860.935,17.71,14.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200414,17.31,17.7,17.1,17.64,17.52,0.12,0.6849,132421.85,230331.783,5.876,14.79,0.86,50.3359,50.3359,4.5514,4.6662,4.6662,0.5233,0.5233,22536.15,22536.15,8953.4464,397537.686,397537.686,18.0,14.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200413,17.05,17.7,16.9,17.52,17.44,0.08,0.4587,153528.17,265980.682,6.8125,17.1474,1.04,49.9935,49.9935,4.5204,4.6344,4.6344,0.5269,0.5269,22536.15,22536.15,8953.4464,394833.348,394833.348,17.57,14.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200410,16.4,18.0,16.34,17.44,16.61,0.83,4.997,222385.43,379539.34,9.8679,24.838,1.67,49.7652,49.7652,4.4998,4.6133,4.6133,0.5293,0.5293,22536.15,22536.15,8953.4464,393030.456,393030.456,17.91,14.65
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200409,16.7,16.87,16.15,16.61,16.4,0.21,1.2805,122969.76,203967.712,5.4566,13.7343,0.85,47.3968,47.3968,4.2856,4.3937,4.3937,0.5557,0.5557,22536.15,22536.15,8953.4464,374325.4515,374325.4515,18.59,15.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200408,16.56,16.87,16.22,16.4,16.8,-0.4,-2.381,117981.6,193795.32,5.2352,13.1772,0.71,46.7976,46.7976,4.2315,4.3382,4.3382,0.5629,0.5629,22536.15,22536.15,8953.4464,369592.86,369592.86,19.4,15.88
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200407,16.25,16.86,16.01,16.8,16.07,0.73,4.5426,156952.5,259886.095,6.9645,17.5298,0.9,47.939,47.939,4.3347,4.444,4.444,0.5495,0.5495,22536.15,22536.15,8953.4464,378607.32,378607.32,19.27,15.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200403,15.97,16.42,15.82,16.07,16.01,0.06,0.3748,120150.59,194361.645,5.3315,13.4195,0.6,45.8559,45.8559,4.1463,4.2509,4.2509,0.5744,0.5744,22536.15,22536.15,8953.4464,362155.9305,362155.9305,19.18,15.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200402,16.2,16.27,15.51,16.01,16.57,-0.56,-3.3796,146134.84,231864.268,6.4845,16.3216,0.62,45.6847,45.6847,4.1308,4.235,4.235,0.5766,0.5766,22536.15,22536.15,8953.4464,360803.7615,360803.7615,18.27,14.95
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200401,17.3,17.3,16.52,16.57,17.63,-1.06,-6.0125,185004.51,312111.426,8.2092,20.6629,0.73,47.2827,47.2827,4.2753,4.3831,4.3831,0.5571,0.5571,22536.15,22536.15,8953.4464,373424.0055,373424.0055,18.04,14.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200331,16.31,17.7,16.31,17.63,16.68,0.95,5.6954,228046.93,389836.452,10.1192,25.4703,0.94,50.3074,50.3074,4.5488,4.6635,4.6635,0.5236,0.5236,22536.15,22536.15,8953.4464,397312.3245,397312.3245,18.48,15.12
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200330,16.3,17.43,16.28,16.68,16.81,-0.13,-0.7733,196673.83,333297.716,8.727,21.9663,0.79,47.5966,47.5966,4.3037,4.4122,4.4122,0.5534,0.5534,22536.15,22536.15,8953.4464,375902.982,375902.982,17.68,14.46
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200327,17.7,17.93,16.8,16.81,18.11,-1.3,-7.1784,246317.36,425293.477,10.9299,27.5879,1.01,47.9675,47.9675,4.3372,4.4466,4.4466,0.5491,0.5491,22536.15,22536.15,8928.4464,378832.6815,378832.6815,17.61,14.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200326,16.95,18.85,16.78,18.11,17.21,0.9,5.2295,326487.52,579275.513,14.4873,36.5671,1.47,51.6771,51.6771,4.6727,4.7905,4.7905,0.5097,0.5097,22536.15,22536.15,8928.4464,408129.6765,408129.6765,18.23,14.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200325,16.32,17.5,15.9,17.21,16.14,1.07,6.6295,263319.03,437636.06,11.6843,29.4921,1.2,49.1089,49.1089,4.4404,4.5524,4.5524,0.5364,0.5364,22536.15,22536.15,8928.4464,387847.1415,387847.1415,19.39,15.87
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200324,16.04,16.26,15.21,16.14,15.66,0.48,3.0651,179031.73,284388.276,7.9442,20.0518,0.89,46.0557,46.0557,4.1644,4.2694,4.2694,0.5719,0.5719,22536.15,22536.15,8928.4464,363733.461,363733.461,18.35,15.01
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200323,15.52,16.94,15.48,15.66,16.12,-0.46,-2.8536,234730.93,383770.9,10.4158,26.2902,1.31,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,22536.15,22536.15,8928.4464,352916.109,352916.109,18.49,15.13
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200320,15.49,16.47,15.24,16.12,15.58,0.54,3.466,212749.03,340231.148,9.4403,23.8282,1.39,45.9986,45.9986,4.1592,4.2641,4.2641,0.5726,0.5726,22536.15,22536.15,8928.4464,363282.738,363282.738,19.92,16.3
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200319,15.76,15.96,15.19,15.58,15.66,-0.08,-0.5109,219291.71,339433.409,9.7307,24.561,1.85,44.4577,44.4577,4.0199,4.1212,4.1212,0.5925,0.5925,22536.15,22536.15,8928.4464,351113.217,351113.217,18.93,15.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200318,14.3,15.66,14.18,15.66,14.24,1.42,9.9719,249086.26,382068.217,11.0527,27.8981,2.98,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,22536.15,22536.15,8928.4464,352916.109,352916.109,17.75,14.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200317,15.05,15.23,13.6,14.24,14.94,-0.7,-4.6854,87746.56,125504.746,3.8936,9.8278,1.11,40.634,40.634,3.6741,3.7668,3.7668,0.6482,0.6482,22536.15,22536.15,8928.4464,320914.776,320914.776,17.23,14.09
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200316,14.78,15.4,14.66,14.94,14.61,0.33,2.2587,125250.63,188586.02,5.5578,14.0283,1.77,42.6315,42.6315,3.8548,3.952,3.952,0.6179,0.6179,22536.15,22536.15,8928.4464,336690.081,336690.081,17.73,14.51
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200313,13.65,14.9,13.46,14.61,14.2,0.41,2.8873,82596.6,119847.984,3.6651,9.2509,1.18,41.6898,41.6898,3.7696,3.8647,3.8647,0.6318,0.6318,22536.15,22536.15,8928.4464,329253.1515,329253.1515,17.14,14.02
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200312,14.41,14.58,14.01,14.2,14.75,-0.55,-3.7288,49574.22,70767.19,2.1998,5.5524,0.57,49.8697,43.9819,3.7295,4.1922,3.8319,0.6501,0.6501,22536.15,22536.15,8928.4464,320013.33,320013.33,17.23,14.09
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200311,14.65,15.14,14.56,14.75,14.65,0.1,0.6826,73306.61,108978.608,3.2528,8.2105,0.86,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,22536.15,22536.15,8928.4464,332408.2125,332408.2125,15.66,12.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20200310,14.28,14.75,13.89,14.65,14.5,0.15,1.0345,64523.44,92432.557,2.8631,7.2267,0.73,51.4501,45.3757,3.8477,4.3251,3.9533,0.6301,0.6301,22536.15,22536.15,8928.4464,330154.5975,330154.5975,16.43,13.45
