股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220126,17.03,17.29,17.0,17.29,17.05,0.24,1.4076,124.73,213.483,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220125,17.2,17.3,17.04,17.05,16.94,0.11,0.6494,456.4,788.213,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220124,16.91,17.13,16.91,16.94,16.89,0.05,0.296,48.7,82.85,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220121,16.88,16.95,16.88,16.89,16.88,0.01,0.0592,90.0,152.165,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220120,16.65,17.0,16.65,16.88,16.75,0.13,0.7761,91.42,153.804,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220119,16.5,16.76,16.5,16.75,16.64,0.11,0.6611,62.0,103.175,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220118,16.87,16.87,16.59,16.64,16.63,0.01,0.0601,134.28,223.764,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220117,16.86,16.86,16.46,16.63,16.75,-0.12,-0.7164,245.66,406.393,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220114,17.47,17.47,16.5,16.75,17.7,-0.95,-5.3672,1222.15,2040.167,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220113,18.0,18.0,17.57,17.7,18.3,-0.6,-3.2787,254.86,451.628,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220112,18.2,18.3,17.99,18.3,17.98,0.32,1.7798,96.0,172.863,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220111,18.1,18.1,17.84,17.98,17.95,0.03,0.1671,153.21,275.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220110,18.18,18.18,17.52,17.95,18.0,-0.05,-0.2778,573.49,1017.662,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220107,18.57,18.57,18.0,18.0,18.3,-0.3,-1.6393,816.62,1480.292,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220106,18.46,18.46,18.3,18.3,18.22,0.08,0.4391,430.79,793.67,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220105,18.51,18.55,18.17,18.22,18.53,-0.31,-1.673,751.23,1372.543,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20220104,18.32,18.6,18.32,18.53,18.32,0.21,1.1463,1531.68,2837.711,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211231,18.62,18.62,18.23,18.32,18.62,-0.3,-1.6112,388.58,715.566,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211230,17.82,18.66,17.82,18.62,18.33,0.29,1.5821,499.87,925.027,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211229,18.2,18.7,18.2,18.33,18.19,0.14,0.7697,680.49,1253.708,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211228,18.17,18.19,18.08,18.19,18.2,-0.01,-0.0549,972.44,1762.828,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211227,18.0,18.6,18.0,18.2,17.22,0.98,5.6911,1179.71,2159.747,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211224,17.22,17.3,17.11,17.22,17.08,0.14,0.8197,1046.69,1802.525,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211223,17.4,17.4,17.02,17.08,17.05,0.03,0.176,544.74,931.05,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211222,17.2,17.2,17.05,17.05,17.05,0.0,0.0,405.94,693.059,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211221,17.0,17.2,17.0,17.05,16.79,0.26,1.5485,582.67,994.179,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211220,17.0,17.0,16.65,16.79,17.4,-0.61,-3.5057,738.31,1241.797,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211217,17.5,17.5,17.38,17.4,17.48,-0.08,-0.4577,610.77,1063.794,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211216,17.7,17.7,17.35,17.48,17.89,-0.41,-2.2918,576.9,1011.103,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211215,17.6,17.89,17.6,17.89,17.92,-0.03,-0.1674,236.19,417.055,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211214,18.42,18.42,17.92,17.92,17.93,-0.01,-0.0558,431.04,773.797,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211213,18.27,18.27,17.93,17.93,18.2,-0.27,-1.4835,136.09,245.461,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211210,18.18,18.2,18.18,18.2,18.26,-0.06,-0.3286,168.98,307.473,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211209,18.5,18.5,18.12,18.26,18.11,0.15,0.8283,289.98,531.815,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211208,18.0,18.3,18.0,18.11,17.5,0.61,3.4857,377.27,685.54,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211207,18.01,18.01,17.49,17.5,18.01,-0.51,-2.8318,409.88,722.514,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211206,18.32,18.32,18.01,18.01,18.32,-0.31,-1.6921,92.4,167.366,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211203,18.1,18.33,18.1,18.32,18.08,0.24,1.3274,270.65,492.98,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211202,18.59,18.59,18.01,18.08,18.59,-0.51,-2.7434,501.98,913.104,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211201,18.01,18.65,18.01,18.59,18.21,0.38,2.0868,330.88,608.863,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211130,18.6,18.68,18.2,18.21,18.68,-0.47,-2.5161,357.55,657.554,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211129,19.34,19.34,18.1,18.68,19.0,-0.32,-1.6842,801.84,1515.442,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211126,18.64,19.28,18.64,19.0,18.6,0.4,2.1505,1253.46,2377.176,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211125,18.7,18.75,18.33,18.6,18.25,0.35,1.9178,980.34,1824.648,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211124,18.79,18.79,18.1,18.25,18.5,-0.25,-1.3514,548.6,1000.441,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211123,19.1,19.18,18.3,18.5,18.6,-0.1,-0.5376,1224.33,2290.725,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211122,17.39,19.45,17.39,18.6,16.35,2.25,13.7615,1621.28,2955.585,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211119,16.46,16.46,16.22,16.35,16.2,0.15,0.9259,326.84,533.33,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211118,15.9,16.3,15.9,16.2,15.81,0.39,2.4668,924.35,1485.035,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211117,15.18,15.86,15.18,15.81,15.68,0.13,0.8291,1698.18,2684.34,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211116,15.88,15.88,15.31,15.68,15.2,0.48,3.1579,387.61,601.15,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211115,15.55,15.58,15.0,15.2,15.35,-0.15,-0.9772,1398.5,2135.274,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211112,15.5,15.5,15.24,15.35,15.5,-0.15,-0.9677,534.82,819.124,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211111,15.62,15.62,15.2,15.5,15.63,-0.13,-0.8317,59.0,91.004,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211110,15.7,15.7,15.25,15.63,15.7,-0.07,-0.4459,145.12,222.174,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211109,15.9,15.9,15.23,15.7,15.59,0.11,0.7056,136.77,216.525,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211108,15.82,15.82,15.0,15.59,15.8,-0.21,-1.3291,68.7,103.968,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211105,14.87,16.07,14.87,15.8,15.0,0.8,5.3333,84.03,126.169,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211104,15.23,15.23,14.99,15.0,14.85,0.15,1.0101,107.0,160.486,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211103,15.17,15.17,14.66,14.85,14.96,-0.11,-0.7353,69.5,103.206,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211102,15.53,15.53,14.96,14.96,15.46,-0.5,-3.2342,121.35,182.156,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211101,15.12,15.61,15.02,15.46,15.12,0.34,2.2487,436.72,659.43,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211029,13.91,15.12,13.91,15.12,14.97,0.15,1.002,94.38,140.036,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211028,15.08,15.1,14.97,14.97,15.35,-0.38,-2.4756,161.69,243.054,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211027,15.02,15.41,15.02,15.35,15.41,-0.06,-0.3894,177.32,271.496,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211026,15.66,15.66,15.07,15.41,15.65,-0.24,-1.5335,132.8,205.267,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211025,15.8,15.86,15.5,15.65,15.8,-0.15,-0.9494,769.15,1208.967,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211022,15.4,15.89,15.4,15.8,15.77,0.03,0.1902,298.89,471.743,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211021,15.68,15.78,15.2,15.77,15.69,0.08,0.5099,399.96,627.861,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211020,15.68,15.79,15.6,15.69,15.45,0.24,1.5534,237.5,372.718,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211019,16.48,16.48,15.3,15.45,15.42,0.03,0.1946,498.04,767.075,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211018,15.88,15.88,15.36,15.42,15.89,-0.47,-2.9578,331.16,513.631,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211015,16.29,16.5,15.89,15.89,16.17,-0.28,-1.7316,211.18,339.265,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211014,16.0,16.18,15.88,16.17,16.18,-0.01,-0.0618,583.1,934.515,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211013,15.97,16.18,15.97,16.18,15.88,0.3,1.8892,271.03,433.965,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211012,17.0,17.0,15.87,15.88,15.87,0.01,0.063,514.55,827.388,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211011,16.2,16.25,15.85,15.87,15.88,-0.01,-0.063,971.78,1564.956,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20211008,15.99,15.99,15.75,15.88,15.71,0.17,1.0821,934.4,1483.433,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210930,15.5,15.8,15.05,15.71,15.02,0.69,4.5939,544.3,845.835,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210929,15.38,15.38,15.0,15.02,15.37,-0.35,-2.2772,470.86,712.572,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210928,15.38,15.48,15.31,15.37,15.38,-0.01,-0.065,583.54,896.248,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210927,15.88,15.88,15.1,15.38,15.38,0.0,0.0,982.45,1521.884,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210924,14.91,15.38,14.8,15.38,14.9,0.48,3.2215,769.93,1143.267,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210923,15.68,15.68,14.88,14.9,15.31,-0.41,-2.678,731.21,1107.466,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210922,14.92,15.48,14.92,15.31,14.73,0.58,3.9375,1793.5,2743.589,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210917,15.0,15.0,14.65,14.73,14.74,-0.01,-0.0678,79.71,118.184,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210916,14.99,14.99,14.6,14.74,14.74,0.0,0.0,48.25,71.234,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210915,15.15,15.15,14.53,14.74,14.8,-0.06,-0.4054,534.36,792.847,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210914,14.8,15.0,14.5,14.8,14.97,-0.17,-1.1356,456.8,675.851,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210913,14.08,15.01,14.08,14.97,14.39,0.58,4.0306,15.99,23.428,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210910,14.88,15.5,14.31,14.39,14.39,0.0,0.0,165.59,245.175,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210909,14.39,14.59,14.38,14.39,14.39,0.0,0.0,244.02,353.995,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210908,15.75,15.75,14.38,14.39,14.55,-0.16,-1.0997,393.15,577.548,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210907,14.3,14.77,14.0,14.55,14.2,0.35,2.4648,747.37,1077.145,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210906,12.85,15.0,12.85,14.2,12.22,1.98,16.2029,703.45,999.644,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210903,11.55,12.25,11.55,12.22,10.99,1.23,11.192,472.29,565.732,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210902,10.99,10.99,10.99,10.99,10.95,0.04,0.3653,130.44,143.353,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210901,10.88,10.99,10.7,10.95,10.8,0.15,1.3889,280.5,305.671,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210831,10.2,10.8,10.2,10.8,10.6,0.2,1.8868,146.63,153.541,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210830,10.98,10.98,10.6,10.6,10.98,-0.38,-3.4608,187.5,205.054,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210827,10.52,10.98,10.52,10.98,10.56,0.42,3.9773,205.34,220.507,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210826,10.5,10.58,10.5,10.56,10.48,0.08,0.7634,29.0,30.496,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210825,10.48,10.48,10.48,10.48,10.48,0.0,0.0,20.0,20.96,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210824,10.65,10.65,10.26,10.48,10.48,0.0,0.0,31.52,33.264,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210823,10.48,10.48,10.48,10.48,10.48,0.0,0.0,51.63,54.108,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210820,10.44,10.48,10.44,10.48,10.44,0.04,0.3831,13.0,13.604,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210819,10.7,10.7,10.44,10.44,10.44,0.0,0.0,14.0,14.772,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210818,10.38,10.44,10.38,10.44,10.54,-0.1,-0.9488,40.0,41.614,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210817,10.55,10.55,10.4,10.54,10.54,0.0,0.0,34.0,35.539,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210816,10.55,10.55,10.4,10.54,10.62,-0.08,-0.7533,113.0,118.183,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210812,10.45,10.62,10.45,10.62,10.65,-0.03,-0.2817,24.05,25.194,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210811,10.42,10.68,10.4,10.65,10.45,0.2,1.9139,98.64,103.736,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210810,10.7,10.7,10.45,10.45,10.45,0.0,0.0,129.88,136.788,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210809,10.46,10.47,10.45,10.45,10.85,-0.4,-3.6866,137.0,143.233,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210806,10.4,10.85,10.4,10.85,10.91,-0.06,-0.55,54.0,56.475,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210805,10.98,10.98,10.57,10.91,11.1,-0.19,-1.7117,214.0,226.763,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210804,10.98,11.1,10.98,11.1,10.96,0.14,1.2774,3.0,3.306,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210803,10.57,10.96,10.42,10.96,10.98,-0.02,-0.1821,109.52,114.952,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210802,10.98,11.01,10.69,10.98,11.01,-0.03,-0.2725,178.27,194.003,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210730,11.28,11.28,11.01,11.01,11.02,-0.01,-0.0907,72.0,80.327,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210729,11.28,11.28,10.99,11.02,11.29,-0.27,-2.3915,250.88,276.216,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210728,11.51,11.51,11.1,11.29,11.43,-0.14,-1.2248,82.49,93.923,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210727,11.45,11.45,10.1,11.43,11.45,-0.02,-0.1747,50.54,54.71,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210726,11.45,11.45,11.45,11.45,11.38,0.07,0.6151,1.0,1.145,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210723,11.38,11.38,11.38,11.38,11.01,0.37,3.3606,1.0,1.138,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210722,11.42,11.42,11.01,11.01,11.01,0.0,0.0,2.0,2.243,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210721,11.5,11.5,11.01,11.01,11.22,-0.21,-1.8717,82.0,91.871,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210720,11.18,11.4,11.18,11.22,11.5,-0.28,-2.4348,12.0,13.514,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210719,11.2,11.5,11.2,11.5,11.35,0.15,1.3216,5.0,5.63,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210716,11.4,11.4,11.01,11.35,11.01,0.34,3.0881,15.13,16.731,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210715,11.38,11.38,11.01,11.01,11.43,-0.42,-3.6745,123.75,137.153,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210714,11.43,11.43,11.43,11.43,11.34,0.09,0.7937,22.0,25.146,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210713,11.35,11.43,11.34,11.34,11.43,-0.09,-0.7874,84.0,95.67,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210712,11.25,12.25,11.25,11.43,11.43,0.0,0.0,53.71,61.926,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210709,11.43,11.43,11.43,11.43,11.5,-0.07,-0.6087,6.0,6.858,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210708,11.75,11.75,11.5,11.5,11.5,0.0,0.0,80.17,92.22,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210707,11.43,11.5,11.38,11.5,11.6,-0.1,-0.8621,21.0,23.96,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210706,11.6,11.6,11.59,11.6,11.6,0.0,0.0,3.07,3.56,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210705,12.3,12.3,11.48,11.6,11.79,-0.19,-1.6115,38.18,44.48,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210702,12.51,12.51,11.79,11.79,11.78,0.01,0.0849,38.0,44.891,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210701,12.23,12.23,11.48,11.78,12.28,-0.5,-4.0717,59.0,68.079,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210630,11.99,12.32,11.48,12.28,11.66,0.62,5.3173,18.0,20.879,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210629,11.58,11.88,11.38,11.88,11.58,0.3,2.5907,78.47,90.549,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210628,11.68,11.68,11.48,11.58,11.52,0.06,0.5208,76.42,88.144,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210625,11.85,11.85,11.5,11.52,11.5,0.02,0.1739,93.53,107.791,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210624,11.68,11.68,11.5,11.5,11.6,-0.1,-0.8621,76.0,87.772,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210623,11.58,11.6,11.5,11.6,11.5,0.1,0.8696,57.0,65.634,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210622,11.78,11.8,11.5,11.5,11.48,0.02,0.1742,74.78,86.941,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210621,11.5,11.5,11.38,11.48,11.57,-0.09,-0.7779,192.0,220.443,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210618,11.6,11.6,11.43,11.57,11.36,0.21,1.8486,94.0,108.682,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210617,11.38,11.59,11.36,11.36,11.43,-0.07,-0.6124,78.21,89.732,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210616,11.5,11.5,11.01,11.43,11.25,0.18,1.6,94.0,106.478,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210615,11.5,11.5,11.25,11.25,11.3,-0.05,-0.4425,85.7,97.633,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210611,11.48,11.48,11.3,11.3,11.48,-0.18,-1.5679,35.0,39.68,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210610,11.5,11.5,11.48,11.48,11.48,0.0,0.0,328.0,377.044,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210609,11.6,11.82,11.48,11.48,11.48,0.0,0.0,52.0,60.101,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210608,11.75,11.75,11.48,11.48,11.48,0.0,0.0,308.04,353.973,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20210607,11.5,11.6,11.2,11.48,11.61,-0.13,-1.1197,370.0,425.319,,,,,,,,,,,,,,,,,
