股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211222,58.5,58.97,57.0,57.8,57.87,-0.07,-0.121,9409.67,54588.988,2.1323,2.4711,0.72,65.6498,49.7521,5.9722,7.7302,6.1326,0.0692,0.0865,6861.4,4412.892,3807.892,396588.92,255065.1576,68.29,45.53
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211221,56.8,58.52,56.8,57.87,57.57,0.3,0.5211,11174.65,64628.091,2.5323,2.9346,0.8,65.7293,49.8124,5.9794,7.7395,6.14,0.0691,0.0864,6861.4,4412.892,3807.892,397069.218,255374.06,69.36,46.24
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211220,57.71,58.52,56.88,57.57,57.68,-0.11,-0.1907,13664.0,78658.134,3.0964,3.5883,0.92,65.3886,49.5542,5.9484,7.6994,6.1082,0.0695,0.0869,6861.4,4412.892,3807.892,395010.798,254050.1924,69.44,46.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211217,56.33,57.89,55.14,57.68,56.2,1.48,2.6335,20252.55,115435.532,4.5894,5.3186,1.46,65.5135,49.6489,5.9598,7.7141,6.1199,0.0693,0.0867,6861.4,4412.892,3807.892,395765.552,254535.6106,69.08,46.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211216,56.96,57.56,56.04,56.2,56.98,-0.78,-1.3689,8792.0,49602.799,1.9923,2.3089,0.57,63.8325,48.3749,5.8069,7.5162,5.9629,0.0712,0.089,6861.4,4412.892,3807.892,385610.68,248004.5304,69.22,46.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211215,56.32,57.39,56.07,56.98,56.71,0.27,0.4761,11037.0,62756.498,2.5011,2.8985,0.7,64.7184,49.0463,5.8875,7.6205,6.0456,0.0702,0.0878,6861.4,4412.892,3807.892,390962.572,251446.5862,67.44,44.96
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211214,55.8,57.3,54.5,56.71,55.82,0.89,1.5944,16498.0,92630.355,3.7386,4.3326,1.07,64.4118,48.8139,5.8596,7.5844,6.017,0.0705,0.0882,6861.4,4412.892,3807.892,389109.994,250255.1053,68.38,45.58
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211213,59.0,59.03,55.81,55.82,57.27,-1.45,-2.5319,17562.0,99764.402,3.9797,4.612,1.04,63.4009,48.0478,5.7676,7.4653,5.9225,0.0717,0.0896,6861.4,4412.892,3807.892,383003.348,246327.6314,68.05,45.37
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211210,58.07,58.07,56.3,57.27,57.59,-0.32,-0.5557,15461.15,88102.921,3.5036,4.0603,0.88,65.0478,49.2959,5.9174,7.6593,6.0764,0.0698,0.0873,6861.4,4412.892,3807.892,392952.378,252726.3248,66.98,44.66
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211209,58.3,58.38,57.03,57.59,58.44,-0.85,-1.4545,17009.33,97970.959,3.8545,4.4669,0.95,65.4113,49.5714,5.9505,7.7021,6.1103,0.0695,0.0868,6861.4,4412.892,3807.892,395148.026,254138.4503,68.72,45.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211208,58.61,59.7,57.55,58.44,58.32,0.12,0.2058,11919.4,69671.679,2.701,3.1302,0.6,66.3767,50.303,6.0383,7.8157,6.2005,0.0684,0.0856,6861.4,4412.892,3807.892,400980.216,257889.4085,69.11,46.07
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211207,59.22,60.51,57.33,58.32,58.98,-0.66,-1.119,15192.0,89324.314,3.4426,3.9896,0.69,66.2404,50.1997,6.0259,7.7997,6.1878,0.0686,0.0857,6861.4,4412.892,3807.892,400156.848,257359.8614,70.13,46.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211206,61.48,62.76,58.88,58.98,62.8,-3.82,-6.0828,24965.64,149761.159,5.6574,6.5563,1.12,66.9901,50.7678,6.0941,7.888,6.2578,0.0678,0.0848,6861.4,4412.892,3807.892,404685.372,260272.3702,69.98,46.66
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211203,65.96,65.96,62.5,62.8,64.68,-1.88,-2.9066,18435.46,116590.151,4.1776,4.8414,0.76,71.3289,54.056,6.4888,8.3988,6.6631,0.0637,0.0796,6861.4,4412.892,3807.892,430895.92,277129.6176,70.78,47.18
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211202,65.0,67.23,63.35,64.68,64.69,-0.01,-0.0155,18643.18,120546.316,4.2247,4.8959,0.67,73.4642,55.6742,6.6831,8.6503,6.8626,0.0618,0.0773,6861.4,4412.892,3807.892,443795.352,285425.8546,75.36,50.24
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211201,63.45,65.26,62.73,64.69,63.01,1.68,2.6662,21630.52,138401.435,4.9017,5.6804,0.77,73.4755,55.6828,6.6841,8.6516,6.8637,0.0618,0.0773,6861.4,4412.892,3807.892,443863.966,285469.9835,77.62,51.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211130,62.87,66.8,62.31,63.01,62.87,0.14,0.2227,25796.0,165588.754,5.8456,6.7744,1.01,71.5674,54.2367,6.5105,8.4269,6.6854,0.0635,0.0794,6861.4,4412.892,3807.892,432336.814,278056.3249,77.63,51.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211129,64.2,65.7,61.96,62.87,64.59,-1.72,-2.663,27011.5,170416.621,6.121,7.0936,1.1,71.4084,54.1162,6.4961,8.4082,6.6706,0.0636,0.0795,6861.4,4412.892,3807.892,431376.218,277438.52,75.61,50.41
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211126,62.01,65.07,61.12,64.59,62.06,2.53,4.0767,27584.64,175600.69,6.2509,7.2441,1.31,73.362,55.5967,6.6738,8.6382,6.853,0.0619,0.0774,6861.4,4412.892,3807.892,443177.826,285028.6943,75.44,50.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211125,56.16,63.32,56.16,62.06,56.17,5.89,10.486,36759.0,223584.94,8.3299,9.6534,2.17,70.4884,53.419,6.4124,8.2999,6.5846,0.0645,0.0806,6861.4,4412.892,3807.892,425818.484,273864.0775,77.51,51.67
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211124,58.42,58.42,55.8,56.17,58.44,-2.27,-3.8843,23708.0,134598.555,5.3724,6.226,1.47,63.7984,48.3491,5.8038,7.5122,5.9597,0.0712,0.089,6861.4,4412.892,3807.892,385404.838,247872.1436,74.47,49.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211123,58.39,60.36,57.35,58.44,58.38,0.06,0.1028,12252.52,71763.905,2.7765,3.2177,0.65,66.3767,50.303,6.0383,7.8157,6.2005,0.0684,0.0856,6861.4,4412.892,3807.892,400980.216,257889.4085,67.4,44.94
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211122,59.8,59.8,57.77,58.38,60.0,-1.62,-2.7,22218.13,129394.529,5.0348,5.8348,0.93,66.3086,50.2514,6.0321,7.8077,6.1942,0.0685,0.0856,6861.4,4412.892,3807.892,400568.532,257624.635,70.13,46.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211119,60.01,61.49,59.11,60.0,60.01,-0.01,-0.0167,10313.0,61840.539,2.337,2.7083,0.35,68.1486,51.6458,6.1995,8.0244,6.366,0.0667,0.0833,6861.4,4412.892,3807.892,411684.0,264773.52,70.06,46.7
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211118,59.5,60.86,57.86,60.01,59.51,0.5,0.8402,16278.0,96587.473,3.6887,4.2748,0.44,68.1599,51.6544,6.2006,8.0257,6.3671,0.0667,0.0833,6861.4,4412.892,3807.892,411752.614,264817.6489,72.0,48.0
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211117,58.7,60.38,58.7,59.51,59.6,-0.09,-0.151,19473.64,115724.407,4.4129,5.114,0.52,67.592,51.2241,6.1489,7.9588,6.3141,0.0672,0.084,6861.4,4412.892,3807.892,408321.914,262611.2029,72.01,48.01
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211116,62.01,64.17,59.4,59.6,61.7,-2.1,-3.4036,25321.0,155302.198,5.738,6.6496,0.7,67.6943,51.3015,6.1582,7.9709,6.3236,0.0671,0.0839,6861.4,4412.892,3807.892,408939.44,263008.3632,71.41,47.61
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211115,65.81,65.97,57.2,61.7,65.35,-3.65,-5.5853,47936.61,294114.305,10.8629,12.5888,1.63,70.0795,53.1091,6.3752,8.2517,6.5464,0.0648,0.081,6861.4,4412.892,3807.892,423348.38,272275.4364,71.52,47.68
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211112,69.0,69.01,64.5,65.35,68.94,-3.59,-5.2074,37289.0,247681.081,8.45,9.7926,1.47,74.2252,56.2509,6.7523,8.7399,6.9337,0.0612,0.0765,6861.4,4412.892,3807.892,448392.49,288382.4922,74.04,49.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211111,60.66,70.88,60.66,68.94,61.66,7.28,11.8067,52998.83,359121.302,12.01,13.9182,2.63,78.3027,59.3411,7.1232,9.22,7.3146,0.058,0.0725,6861.4,4412.892,3807.892,473024.916,304224.7745,78.42,52.28
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211110,60.35,62.3,59.27,61.66,59.69,1.97,3.3004,24364.35,148982.252,5.5212,6.3984,1.26,70.034,53.0747,6.371,8.2464,6.5422,0.0649,0.0811,6861.4,4412.892,3807.892,423073.924,272098.9207,82.73,55.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211109,58.23,60.0,57.2,59.69,57.91,1.78,3.0737,18000.65,105235.437,4.0791,4.7272,0.83,67.7965,51.379,6.1675,7.9829,6.3332,0.067,0.0838,6861.4,4412.892,3807.892,409556.966,263405.5235,73.99,49.33
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211108,58.0,59.05,57.01,57.91,58.39,-0.48,-0.8221,14545.85,84192.079,3.2962,3.8199,0.6,65.7747,49.8468,5.9836,7.7449,6.1443,0.0691,0.0863,6861.4,4412.892,3807.892,397343.674,255550.5757,71.63,47.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211105,58.94,59.34,56.8,58.39,58.94,-0.55,-0.9332,16699.0,97269.828,3.7841,4.3854,0.62,66.3199,50.26,6.0332,7.8091,6.1952,0.0685,0.0856,6861.4,4412.892,3807.892,400637.146,257668.7639,69.49,46.33
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211104,61.1,62.88,58.8,58.94,61.62,-2.68,-4.3492,27288.67,164283.656,6.1839,7.1663,1.13,66.9446,50.7334,6.09,7.8826,6.2536,0.0679,0.0848,6861.4,4412.892,3807.892,404410.916,260095.8545,70.07,46.71
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211103,60.31,63.66,60.0,61.62,61.22,0.4,0.6534,19987.0,122873.164,4.5292,5.2488,0.87,69.9886,53.0403,6.3669,8.241,6.5379,0.0649,0.0811,6861.4,4412.892,3807.892,422799.468,271922.405,70.73,47.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211102,58.98,62.96,58.01,61.22,58.98,2.24,3.7979,29507.0,179905.099,6.6865,7.7489,1.41,69.5343,52.696,6.3256,8.1875,6.4955,0.0653,0.0817,6861.4,4412.892,3807.892,420054.908,270157.2482,73.94,49.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211101,59.8,61.06,56.61,58.98,59.8,-0.82,-1.3712,27530.0,160721.006,6.2385,7.2297,1.49,66.9901,50.7678,6.0941,7.888,6.2578,0.0678,0.0848,6861.4,4412.892,3807.892,404685.372,260272.3702,73.46,48.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211029,55.64,59.93,55.64,59.8,55.63,4.17,7.496,29731.0,173466.363,6.7373,7.8077,1.87,67.9214,51.4737,6.1789,7.9976,6.3448,0.0669,0.0836,6861.4,4412.892,3807.892,410311.72,263890.9416,70.78,47.18
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211028,57.51,57.76,54.58,55.63,57.51,-1.88,-3.269,13500.83,75365.058,3.0594,3.5455,0.71,63.1851,47.8843,5.748,7.4399,5.9024,0.0719,0.0899,6861.4,4412.892,3807.892,381699.682,245489.182,71.76,47.84
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211027,58.58,58.58,56.0,57.51,57.7,-0.19,-0.3293,15081.0,86079.36,3.4175,3.9605,0.73,65.3204,49.5025,5.9422,7.6914,6.1019,0.0696,0.0869,6861.4,4412.892,3807.892,394599.114,253785.4189,66.76,44.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211026,57.69,58.5,56.12,57.7,57.0,0.7,1.2281,18473.0,106258.517,4.1861,4.9273,0.9,65.5362,54.0417,6.0923,7.7168,6.1397,0.0693,0.0867,6861.4,4412.892,3749.092,395902.78,254623.8684,69.01,46.01
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211025,55.8,57.3,55.0,57.0,55.81,1.19,2.1322,15718.83,88802.736,3.562,4.1927,0.73,64.7412,53.3861,6.0184,7.6232,6.0652,0.0702,0.0877,6861.4,4412.892,3749.092,391099.8,251534.844,69.24,46.16
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211022,57.48,58.57,55.52,55.81,57.58,-1.77,-3.074,16733.0,94622.11,3.7918,4.4632,0.75,63.3895,52.2716,5.8927,7.464,5.9386,0.0717,0.0896,6861.4,4412.892,3749.092,382934.734,246283.5025,68.4,45.6
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211021,55.9,59.98,55.12,57.58,56.31,1.27,2.2554,28801.83,167170.589,6.5267,7.6823,1.48,65.3999,53.9293,6.0796,7.7007,6.1269,0.0695,0.0868,6861.4,4412.892,3749.092,395079.412,254094.3214,66.97,44.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211020,55.0,57.5,53.18,56.31,54.0,2.31,4.2778,24138.45,134873.99,5.47,6.4385,1.33,63.9574,52.7399,5.9455,7.5309,5.9918,0.071,0.0888,6861.4,4412.892,3749.092,386365.434,248489.9485,69.1,46.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211019,54.9,55.28,52.81,54.0,54.9,-0.9,-1.6393,17327.0,94069.611,3.9265,4.6217,0.9,61.3337,50.5763,5.7016,7.2219,5.746,0.0741,0.0926,6861.4,4412.892,3749.092,370515.6,238296.168,67.57,45.05
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211018,54.0,55.58,53.87,54.9,54.58,0.32,0.5863,20753.0,113525.717,4.7028,5.5355,1.04,62.356,51.4193,5.7967,7.3423,5.8417,0.0729,0.0911,6861.4,4412.892,3749.092,376690.86,242267.7708,64.8,43.2
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211015,54.85,57.32,53.14,54.58,54.86,-0.28,-0.5104,19872.41,110273.025,4.5033,5.3006,0.84,61.9925,51.1195,5.7629,7.2995,5.8077,0.0733,0.0916,6861.4,4412.892,3749.092,374495.212,240855.6454,65.88,43.92
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211014,54.45,56.44,53.92,54.86,54.9,-0.04,-0.0729,14897.41,81819.789,3.3759,3.9736,0.58,62.3105,51.3818,5.7924,7.337,5.8375,0.0729,0.0911,6861.4,4412.892,3749.092,376416.404,242091.2551,65.5,43.66
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211013,56.0,56.22,52.5,54.9,55.33,-0.43,-0.7772,18006.0,97399.106,4.0803,4.8028,0.62,62.356,51.4193,5.7967,7.3423,5.8417,0.0729,0.0911,6861.4,4412.892,3749.092,376690.86,242267.7708,65.83,43.89
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211012,56.45,57.52,53.0,55.33,56.64,-1.31,-2.3129,22960.0,126578.282,5.2029,6.1241,0.66,62.8444,51.822,5.8421,7.3998,5.8875,0.0723,0.0904,6861.4,4412.892,3749.092,379641.262,244165.3144,65.88,43.92
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211011,56.86,59.12,56.17,56.64,56.86,-0.22,-0.3869,24152.0,137973.046,5.4731,6.4421,0.54,64.3323,53.0489,5.9804,7.575,6.0269,0.0706,0.0883,6861.4,4412.892,3749.092,388629.696,249946.2029,66.4,44.26
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20211008,60.0,60.58,55.8,56.86,58.02,-1.16,-1.9993,37680.4,214437.458,8.5387,10.0505,0.78,64.5821,53.255,6.0036,7.6044,6.0503,0.0703,0.0879,6861.4,4412.892,3749.092,390139.204,250917.0391,67.97,45.31
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210930,55.74,58.85,55.74,58.02,55.35,2.67,4.8238,26536.61,153864.619,6.0134,7.0781,0.51,65.8997,54.3414,6.1261,7.7596,6.1737,0.0689,0.0862,6861.4,4412.892,3749.092,398098.428,256035.9938,68.23,45.49
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210929,58.06,58.18,54.08,55.35,56.3,-0.95,-1.6874,34347.0,192455.949,7.7833,9.1614,0.59,62.8671,51.8407,5.8442,7.4025,5.8896,0.0723,0.0903,6861.4,4412.892,3749.092,379778.49,244253.5722,69.62,46.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210928,57.0,59.8,55.83,56.3,55.48,0.82,1.478,51082.85,294537.659,11.5758,13.6254,0.86,63.9461,52.7305,5.9445,7.5295,5.9907,0.071,0.0888,6861.4,4412.892,3749.092,386296.82,248445.8196,66.42,44.28
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210927,60.8,60.92,49.16,55.48,61.39,-5.91,-9.627,75525.41,414308.453,17.1147,20.145,1.41,63.0147,51.9625,5.8579,7.4199,5.9035,0.0721,0.0901,6861.4,4412.892,3749.092,380670.472,244827.2482,67.56,45.04
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210924,59.0,62.98,57.66,61.39,58.88,2.51,4.2629,52828.97,320142.822,11.9715,14.0911,1.01,69.7274,57.4978,6.4819,8.2103,6.5323,0.0652,0.0814,6861.4,4412.892,3749.092,421221.346,270907.4399,66.58,44.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210923,54.2,58.98,54.2,58.88,55.58,3.3,5.9374,48610.0,277605.329,11.0155,12.9658,0.92,66.8765,55.1469,6.2169,7.8746,6.2652,0.0679,0.0849,6861.4,4412.892,3749.092,403999.232,259831.081,73.67,49.11
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210922,50.52,58.5,50.52,55.58,50.52,5.06,10.0158,64119.81,351447.391,14.5301,17.1028,1.24,63.1283,52.0561,5.8685,7.4332,5.9141,0.072,0.09,6861.4,4412.892,3749.092,381356.612,245268.5374,70.66,47.1
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210917,47.6,50.88,47.6,50.52,47.85,2.67,5.5799,55975.48,279063.131,12.6845,14.9304,0.93,57.3811,47.317,5.3342,6.7565,5.3757,0.0792,0.099,6861.4,4412.892,3749.092,346637.928,222939.3038,66.7,44.46
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210916,48.69,49.0,46.23,47.85,47.45,0.4,0.843,45462.0,218195.578,10.3021,12.1261,0.56,54.3485,44.8162,5.0523,6.3994,5.0916,0.0836,0.1045,6861.4,4412.892,3749.092,328317.99,211156.8822,60.62,40.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210915,47.3,49.95,47.0,47.45,47.99,-0.54,-1.1252,47440.49,229759.942,10.7504,12.6539,0.64,53.8942,44.4416,5.01,6.3459,5.049,0.0843,0.1054,6861.4,4412.892,3749.092,325573.43,209391.7254,57.42,38.28
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210914,44.47,48.8,44.47,47.99,45.54,2.45,5.3799,50772.0,238842.868,11.5054,13.5425,0.69,54.5075,44.9474,5.0671,6.4182,5.1065,0.0834,0.1042,6861.4,4412.892,3749.092,329278.586,211774.6871,56.94,37.96
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210913,45.73,47.17,43.69,45.54,44.82,0.72,1.6064,58217.7,266069.269,13.1926,15.5285,0.8,51.7248,42.6527,4.8084,6.0905,4.8458,0.0878,0.1098,6861.4,4412.892,3749.092,312468.156,200963.1017,57.59,38.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210910,40.99,49.9,40.97,44.82,42.46,2.36,5.5582,99907.03,452107.239,22.6398,26.6483,1.74,50.907,41.9783,4.7324,5.9942,4.7692,0.0892,0.1116,6861.4,4412.892,3749.092,307527.948,197785.8194,54.65,36.43
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210909,42.0,43.94,39.0,42.46,40.03,2.43,6.0704,149729.84,631661.297,33.9301,39.9376,4.68,48.2265,39.768,4.4832,5.6786,4.518,0.0942,0.1178,6861.4,4412.892,3749.092,291335.044,187371.3943,53.78,35.86
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210908,40.03,40.03,40.03,40.03,33.36,6.67,19.994,12682.0,50766.046,2.8739,3.3827,0.35,45.4665,37.492,4.2266,5.3536,4.2595,0.0999,0.1249,6861.4,4412.892,3749.092,274661.842,176648.0668,50.95,33.97
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210831,33.28,33.67,32.05,33.36,33.12,0.24,0.7246,48652.53,160489.943,11.0251,12.9772,1.0,37.8906,31.2449,3.5223,4.4616,3.5497,0.1199,0.1499,6861.4,4412.892,3749.092,228896.304,147214.0771,48.04,32.02
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210830,31.32,34.2,31.01,33.12,30.9,2.22,7.1845,51810.98,171391.11,11.7408,8.2813,2.42,37.618,31.0201,3.497,4.4295,3.5242,0.1208,0.151,6861.4,4412.892,6256.4,227249.568,146154.983,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210827,30.26,31.56,29.83,30.9,30.38,0.52,1.7117,23575.24,72916.267,3.4359,3.7682,1.26,35.0965,32.8714,3.3111,4.1326,3.4974,0.1294,0.1618,6861.4,6861.4,6256.4,212017.26,212017.26,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210826,30.46,30.71,29.43,30.38,30.43,-0.05,-0.1643,23225.0,70349.582,3.3849,3.7122,1.34,34.5059,32.3183,3.2077,4.063,3.4386,0.1317,0.1646,6861.4,6861.4,6256.4,208449.332,208449.332,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210825,29.26,32.3,29.15,30.43,29.26,1.17,3.9986,32399.0,100059.421,4.7219,5.1785,2.35,34.5627,32.3715,3.2607,4.0697,3.4442,0.1314,0.1643,6861.4,6861.4,6256.4,208792.402,208792.402,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210824,28.95,30.09,28.53,29.26,28.89,0.37,1.2807,16682.0,49188.124,2.4313,2.6664,1.02,33.2338,31.1268,3.1353,3.9132,3.3118,0.1367,0.1709,6861.4,6861.4,6256.4,200764.564,200764.564,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210823,28.47,29.27,28.46,28.89,28.48,0.41,1.4396,11296.0,32731.357,1.6463,1.8055,0.53,32.8135,30.7332,3.0957,3.8637,3.2699,0.1385,0.1731,6861.4,6861.4,6256.4,198225.846,198225.846,40.03,26.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210820,28.62,29.18,28.0,28.48,28.63,-0.15,-0.5239,9845.0,28008.631,1.4348,1.5736,0.42,32.3479,30.297,3.0518,3.8089,3.2235,0.1404,0.1756,6861.4,6861.4,6256.4,195412.672,195412.672,39.74,26.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210819,28.88,29.85,28.28,28.63,28.72,-0.09,-0.3134,16507.0,47726.124,2.4058,2.6384,0.72,32.5182,30.4566,3.0678,3.829,3.2405,0.1397,0.1746,6861.4,6861.4,6256.4,196441.882,196441.882,37.08,24.72
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210818,29.15,29.78,28.5,28.72,29.56,-0.84,-2.8417,14647.0,42510.867,2.1347,2.3411,0.63,32.6205,30.5524,3.0775,3.841,3.2507,0.1393,0.1741,6861.4,6861.4,6256.4,197059.408,197059.408,36.46,24.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210817,30.71,31.45,29.08,29.56,30.67,-1.11,-3.6192,29550.0,89248.012,4.3067,4.7232,1.39,33.5745,31.446,3.1675,3.9533,3.3458,0.1353,0.1691,6861.4,6861.4,6256.4,202822.984,202822.984,36.52,24.34
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210816,28.68,30.83,28.0,30.67,28.49,2.18,7.6518,35390.0,106467.896,5.1578,5.6566,2.07,34.8353,32.6268,3.2864,4.1018,3.4714,0.1304,0.163,6861.4,6861.4,6256.4,210439.138,210439.138,35.11,23.41
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210813,27.61,28.78,27.3,28.49,27.63,0.86,3.1126,20433.83,57592.755,2.9781,3.2661,1.4,32.3592,30.3077,3.0528,3.8102,3.2247,0.1404,0.1755,6861.4,6861.4,6256.4,195481.286,195481.286,34.67,23.11
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210812,27.23,27.81,27.05,27.63,27.44,0.19,0.6924,14121.98,38899.33,2.0582,2.2572,1.04,31.3824,29.3928,2.9607,3.6952,3.1273,0.1448,0.181,6861.4,6861.4,6256.4,189580.482,189580.482,34.18,22.78
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210811,27.61,27.9,27.0,27.44,27.68,-0.24,-0.8671,16328.0,44687.656,2.3797,2.6098,1.38,31.1666,29.1907,2.9403,3.6698,3.1058,0.1458,0.1822,6861.4,6861.4,6256.4,188276.816,188276.816,34.36,22.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210810,26.9,27.97,26.53,27.68,26.92,0.76,2.8232,20098.0,55381.623,2.9291,3.2124,2.04,31.4392,29.446,2.966,3.7019,3.133,0.1445,0.1806,6861.4,6861.4,6256.4,189923.552,189923.552,34.46,22.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210809,25.6,26.99,25.33,26.92,25.6,1.32,5.1563,14691.0,38792.313,2.1411,2.3482,1.69,30.576,28.6375,2.8846,3.6003,3.047,0.1486,0.1857,6861.4,6861.4,6256.4,184708.888,184708.888,35.47,23.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210806,25.73,25.93,25.41,25.6,25.99,-0.39,-1.5006,7514.0,19233.485,1.0951,1.201,0.76,29.0767,27.2333,2.7432,3.4237,2.8975,0.1563,0.1953,6861.4,6861.4,6256.4,175651.84,175651.84,36.8,24.54
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20210805,26.33,26.54,25.51,25.99,26.54,-0.55,-2.0723,9094.0,23492.356,1.3254,1.4536,0.83,29.5197,27.6482,2.785,3.4759,2.9417,0.1539,0.1924,6861.4,6861.4,6256.4,178327.786,178327.786,34.19,22.79
