股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230811,6.21,6.24,6.12,6.15,6.23,-0.08,-1.2841,109.51,67.195,0.0724,0.0724,0.68,13.7813,16.5085,1.2465,1.1997,1.2987,,,5870.0,1513.24,1513.24,36100.5,9306.426,8.09,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230810,6.25,6.26,6.22,6.23,6.26,-0.03,-0.4792,331.06,206.671,0.2188,0.2188,3.17,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230809,6.21,6.26,6.2,6.26,6.2,0.06,0.9677,101.04,62.837,0.0668,0.0668,0.68,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,8.06,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230808,6.2,6.2,6.19,6.2,6.24,-0.04,-0.641,120.57,74.718,0.0797,0.0797,0.82,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1513.24,1513.24,36394.0,9382.088,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230807,6.2,6.29,6.2,6.24,6.23,0.01,0.1605,105.82,66.138,0.0699,0.0699,0.56,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.09,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230804,6.25,6.29,6.2,6.23,6.23,0.0,0.0,144.04,89.701,0.0952,0.0952,0.8,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,8.09,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230803,6.29,6.29,6.23,6.23,6.22,0.01,0.1608,51.0,31.844,0.0337,0.0337,0.28,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,8.08,4.36
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230802,6.21,6.28,6.2,6.22,6.25,-0.03,-0.48,326.02,203.898,0.2154,0.2154,1.11,13.9382,16.6964,1.2607,1.2134,1.3134,,,5870.0,1513.24,1513.24,36511.4,9412.3528,8.12,4.38
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230801,6.34,6.35,6.2,6.25,6.25,0.0,0.0,110.85,69.297,0.0733,0.0733,0.37,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,8.12,4.38
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230731,6.18,6.27,6.18,6.25,6.24,0.01,0.1603,309.43,192.905,0.2045,0.2045,1.17,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230728,6.29,6.29,6.12,6.24,6.2,0.04,0.6452,106.59,66.348,0.0704,0.0704,0.42,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.06,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230727,6.15,6.26,6.15,6.2,6.24,-0.04,-0.641,66.66,41.442,0.0441,0.0441,0.23,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1513.24,1513.24,36394.0,9382.088,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230726,6.22,6.29,6.18,6.24,6.26,-0.02,-0.3195,871.91,539.584,0.5762,0.5762,4.05,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230725,6.3,6.3,6.2,6.26,6.26,0.0,0.0,162.81,101.664,0.1076,0.1076,0.85,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230724,6.32,6.32,6.2,6.26,6.24,0.02,0.3205,111.69,69.679,0.0738,0.0738,0.61,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230721,6.2,6.31,6.2,6.24,6.28,-0.04,-0.6369,57.42,35.846,0.0379,0.0379,0.28,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.16,4.4
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230720,6.19,6.34,6.18,6.28,6.36,-0.08,-1.2579,253.71,157.421,0.1677,0.1677,1.09,14.0726,16.8575,1.2729,1.2251,1.3261,,,5870.0,1513.24,1513.24,36863.6,9503.1472,8.26,4.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230719,6.52,6.52,6.25,6.36,6.25,0.11,1.76,491.98,314.296,0.3251,0.3251,2.4,14.2519,17.0722,1.2891,1.2407,1.343,,,5870.0,1513.24,1513.24,37333.2,9624.2064,8.12,4.38
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230718,6.14,6.26,6.14,6.25,6.24,0.01,0.1603,46.42,28.805,0.0307,0.0307,0.23,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230717,6.13,6.24,6.13,6.24,6.24,0.0,0.0,68.0,41.786,0.0449,0.0449,0.27,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230714,6.29,6.29,6.23,6.24,6.25,-0.01,-0.16,170.0,106.321,0.1123,0.1123,0.57,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.12,4.38
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230713,6.25,6.25,6.16,6.25,6.16,0.09,1.461,389.78,242.803,0.2576,0.2576,1.47,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,8.0,4.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230712,6.34,6.34,6.11,6.16,6.26,-0.1,-1.5974,351.78,217.838,0.2325,0.2325,1.04,13.8037,16.5353,1.2485,1.2017,1.3008,,,5870.0,1513.24,1513.24,36159.2,9321.5584,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230711,6.28,6.3,6.18,6.26,6.24,0.02,0.3205,51.6,32.321,0.0341,0.0341,0.12,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230710,6.16,6.32,6.16,6.24,6.23,0.01,0.1605,295.62,185.297,0.1954,0.1954,0.67,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,8.09,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230707,6.29,6.29,6.22,6.23,6.24,-0.01,-0.1603,396.6,247.438,0.3269,0.3269,1.0,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1213.24,1213.24,36570.1,7558.4852,8.11,4.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230706,6.22,6.27,6.2,6.24,6.26,-0.02,-0.3195,226.23,140.672,0.1865,0.1865,0.54,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1213.24,1213.24,36628.8,7570.6176,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230705,6.15,6.29,6.12,6.26,6.14,0.12,1.9544,720.48,448.014,0.5938,0.5938,2.31,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1213.24,1213.24,36746.2,7594.8824,7.98,4.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230704,6.19,6.19,6.09,6.14,6.12,0.02,0.3268,441.67,270.561,0.364,0.364,1.49,13.7589,16.4817,1.2445,1.1978,1.2965,,,5870.0,1213.24,1213.24,36041.8,7449.2936,7.95,4.29
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230703,6.1,6.15,6.07,6.12,6.11,0.01,0.1637,418.68,254.836,0.3451,0.3451,1.21,13.7141,16.428,1.2404,1.1939,1.2923,,,5870.0,1213.24,1213.24,35924.4,7425.0288,7.94,4.28
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230630,6.11,6.11,6.1,6.11,6.12,-0.01,-0.1634,176.5,107.786,0.1455,0.1455,0.46,13.6917,16.4011,1.2384,1.1919,1.2902,,,5870.0,1213.24,1213.24,35865.7,7412.8964,7.95,4.29
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230629,6.07,6.14,6.07,6.12,6.13,-0.01,-0.1631,348.67,212.914,0.2874,0.2874,0.99,13.7141,16.428,1.2404,1.1939,1.2923,,,5870.0,1213.24,1213.24,35924.4,7425.0288,7.96,4.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230628,6.17,6.17,6.09,6.13,6.09,0.04,0.6568,173.86,106.429,0.1433,0.1433,0.48,13.7365,16.4548,1.2425,1.1958,1.2944,,,5870.0,1213.24,1213.24,35983.1,7437.1612,7.91,4.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230627,6.05,6.18,6.05,6.09,6.17,-0.08,-1.2966,366.0,223.191,0.3017,0.3017,1.06,13.6469,16.3474,1.2344,1.188,1.286,,,5870.0,1213.24,1213.24,35748.3,7388.6316,8.02,4.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230626,6.03,6.17,6.01,6.17,6.08,0.09,1.4803,663.75,403.977,0.5471,0.5471,2.82,13.8261,16.5622,1.2506,1.2036,1.3029,,,5870.0,1213.24,1213.24,36217.9,7485.6908,7.9,4.26
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230621,6.04,6.1,6.01,6.08,6.1,-0.02,-0.3279,349.06,210.795,0.2877,0.2877,1.25,13.6245,16.3206,1.2323,1.1861,1.2839,,,5870.0,1213.24,1213.24,35689.6,7376.4992,7.93,4.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230620,6.01,6.11,6.01,6.1,6.1,0.0,0.0,204.52,124.132,0.1686,0.1686,0.71,13.6693,16.3743,1.2364,1.19,1.2881,,,5870.0,1213.24,1213.24,35807.0,7400.764,7.93,4.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230619,6.09,6.15,6.09,6.1,6.18,-0.08,-1.2945,225.93,137.798,0.1862,0.1862,0.87,13.6693,16.3743,1.2364,1.19,1.2881,,,5870.0,1213.24,1213.24,35807.0,7400.764,8.03,4.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230616,6.22,6.22,6.13,6.18,6.15,0.03,0.4878,279.72,172.305,0.2306,0.2306,1.16,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1213.24,1213.24,36276.6,7497.8232,7.99,4.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230615,6.15,6.17,6.11,6.15,6.16,-0.01,-0.1623,115.88,71.071,0.0955,0.0955,0.49,13.7813,16.5085,1.2465,1.1997,1.2987,,,5870.0,1213.24,1213.24,36100.5,7461.426,8.0,4.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230614,6.13,6.2,6.13,6.16,6.2,-0.04,-0.6452,564.68,346.829,0.4654,0.4654,3.66,13.8037,16.5353,1.2485,1.2017,1.3008,,,5870.0,1213.24,1213.24,36159.2,7473.5584,8.06,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230613,6.11,6.2,6.11,6.2,6.2,0.0,0.0,256.75,157.992,0.2116,0.2116,2.11,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1213.24,1213.24,36394.0,7522.088,8.06,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230612,6.21,6.21,6.13,6.2,6.19,0.01,0.1616,79.42,49.04,0.0655,0.0655,0.48,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1213.24,1213.24,36394.0,7522.088,8.04,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230609,6.33,6.33,6.15,6.19,6.18,0.01,0.1618,185.82,115.4,0.1532,0.1532,1.05,13.8709,16.6159,1.2546,1.2075,1.3071,,,5870.0,1213.24,1213.24,36335.3,7509.9556,8.03,4.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230608,6.22,6.27,6.17,6.18,6.27,-0.09,-1.4354,98.37,60.941,0.0811,0.0811,0.54,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1213.24,1213.24,36276.6,7497.8232,8.15,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230607,6.1,6.4,6.09,6.27,6.32,-0.05,-0.7911,151.02,94.533,0.1245,0.1245,0.66,14.0502,16.8306,1.2708,1.2231,1.324,,,5870.0,1213.24,1213.24,36804.9,7607.0148,8.21,4.43
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230606,6.43,6.43,6.3,6.32,6.31,0.01,0.1585,93.24,58.975,0.0769,0.0769,0.3,14.1623,16.9648,1.281,1.2329,1.3346,,,5870.0,1213.24,1213.24,37098.4,7667.6768,8.2,4.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230605,6.25,6.39,6.25,6.31,6.36,-0.05,-0.7862,304.35,191.379,0.2509,0.2509,1.03,14.1399,16.938,1.2789,1.2309,1.3324,,,5870.0,1213.24,1213.24,37039.7,7655.5444,8.26,4.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230602,6.43,6.43,6.25,6.36,6.26,0.1,1.5974,242.04,153.808,0.1995,0.1995,0.76,14.2519,17.0722,1.2891,1.2407,1.343,,,5870.0,1213.24,1213.24,37333.2,7716.2064,8.13,4.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230601,6.43,6.57,6.41,6.46,6.5,-0.04,-0.6154,121.73,78.772,0.1003,0.1003,0.31,14.476,17.3406,1.2586,1.2602,1.3641,,,5870.0,1213.24,1213.24,37920.2,7837.5304,8.45,4.55
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230531,6.4,6.6,6.4,6.5,6.51,-0.01,-0.1536,378.66,248.748,0.3121,0.3121,0.88,14.5656,17.448,1.2664,1.268,1.3726,,,5870.0,1213.24,1213.24,38155.0,7886.06,8.46,4.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230530,6.55,6.55,6.34,6.51,6.51,0.0,0.0,483.86,312.896,0.3988,0.3988,1.3,14.588,17.4749,1.2684,1.2699,1.3747,,,5870.0,1213.24,1213.24,38213.7,7898.1924,8.46,4.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230529,6.58,6.63,6.51,6.51,6.58,-0.07,-1.0638,256.0,167.459,0.211,0.211,0.68,14.588,17.4749,1.2684,1.2699,1.3747,,,5870.0,1213.24,1213.24,38213.7,7898.1924,8.55,4.61
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230526,6.55,6.63,6.55,6.58,6.54,0.04,0.6116,353.64,233.709,0.2915,0.2915,0.88,14.7449,17.6628,1.282,1.2836,1.3895,,,5870.0,1213.24,1213.24,38624.6,7983.1192,8.5,4.58
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230525,6.56,6.66,6.54,6.54,6.64,-0.1,-1.506,470.0,308.325,0.3874,0.3874,1.07,14.6553,17.5554,1.2742,1.2758,1.381,,,5870.0,1213.24,1213.24,38389.8,7934.5896,8.63,4.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230524,6.62,6.7,6.6,6.64,6.64,0.0,0.0,590.36,392.614,0.4866,0.4866,1.23,14.8793,17.8238,1.2937,1.2953,1.4021,,,5870.0,1213.24,1213.24,38976.8,8055.9136,8.63,4.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230523,6.62,6.7,6.62,6.64,6.65,-0.01,-0.1504,184.9,123.293,0.1524,0.1524,0.37,14.8793,17.8238,1.2937,1.2953,1.4021,,,5870.0,1213.24,1213.24,38976.8,8055.9136,8.64,4.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230522,6.72,6.72,6.62,6.65,6.7,-0.05,-0.7463,292.0,194.116,0.2407,0.2407,0.6,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,8.71,4.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230519,6.63,6.7,6.62,6.7,6.65,0.05,0.7519,461.0,307.455,0.38,0.38,0.86,15.0138,17.9849,1.3054,1.307,1.4148,,,5870.0,1213.24,1213.24,39329.0,8128.708,8.64,4.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230518,6.63,6.76,6.63,6.65,6.65,0.0,0.0,675.45,451.267,0.5567,0.5567,1.47,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,8.64,4.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230517,6.67,6.77,6.62,6.65,6.67,-0.02,-0.2999,781.0,525.857,0.6437,0.6437,1.63,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,8.67,4.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230516,6.67,6.77,6.6,6.67,6.73,-0.06,-0.8915,299.0,198.746,0.2464,0.2464,0.32,14.9466,17.9043,1.2995,1.3011,1.4085,,,5870.0,1213.24,1213.24,39152.9,8092.3108,8.74,4.72
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230515,6.66,6.78,6.66,6.73,6.79,-0.06,-0.8837,228.51,152.546,0.1883,0.1883,0.19,15.081,18.0654,1.3112,1.3129,1.4211,,,5870.0,1213.24,1213.24,39505.1,8165.1052,8.82,4.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230512,6.85,6.85,6.66,6.79,6.72,0.07,1.0417,709.17,478.609,0.5845,0.5845,0.47,15.2155,18.2265,1.3229,1.3246,1.4338,,,5870.0,1213.24,1213.24,39857.3,8237.8996,8.73,4.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230511,6.8,6.8,6.56,6.72,6.68,0.04,0.5988,287.17,192.147,0.2367,0.2367,0.17,15.0586,18.0386,1.3093,1.3109,1.419,,,5870.0,1213.24,1213.24,39446.4,8152.9728,8.68,4.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230510,6.71,6.79,6.58,6.68,6.73,-0.05,-0.7429,878.38,587.077,0.724,0.724,0.54,14.969,17.9312,1.3015,1.3031,1.4106,,,5870.0,1213.24,1213.24,39211.6,8104.4432,8.74,4.72
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230509,6.74,6.91,6.7,6.73,6.76,-0.03,-0.4438,2589.19,1768.96,2.1341,2.1341,2.1,15.081,18.0654,1.3112,1.3129,1.4211,,,5870.0,1213.24,1213.24,39505.1,8165.1052,8.78,4.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230508,6.66,6.8,6.62,6.76,6.65,0.11,1.6541,1434.74,962.655,1.1826,1.1826,1.37,15.1482,18.1459,1.3171,1.3187,1.4275,,,5870.0,1213.24,1213.24,39681.2,8201.5024,8.64,4.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230505,6.28,6.8,6.21,6.65,6.33,0.32,5.0553,2302.21,1507.712,1.8976,1.8976,3.02,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,8.22,4.44
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230504,6.34,6.34,6.23,6.33,6.34,-0.01,-0.1577,1070.09,671.887,0.882,0.882,1.61,14.1847,16.9917,1.2333,1.2348,1.3367,,,5870.0,1213.24,1213.24,37157.1,7679.8092,8.24,4.44
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230428,6.36,6.36,6.27,6.34,6.36,-0.02,-0.3145,810.68,510.484,0.6682,0.6682,1.28,14.2071,17.0185,1.2352,1.2368,1.3388,,,5870.0,1213.24,1213.24,37215.8,7691.9416,8.26,4.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230427,6.4,6.44,6.28,6.36,6.35,0.01,0.1575,537.41,341.177,0.443,0.443,0.82,10.5357,13.6413,1.25,0.957,1.2418,,,5870.0,1213.24,1213.24,37333.2,7716.2064,8.25,4.45
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230426,6.35,6.36,6.24,6.35,6.3,0.05,0.7937,502.93,317.028,0.4145,0.4145,0.73,10.5191,13.6199,1.248,0.9555,1.2399,,,5870.0,1213.24,1213.24,37274.5,7704.074,8.19,4.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230425,6.44,6.44,6.2,6.3,6.44,-0.14,-2.1739,886.53,558.703,0.7307,0.7307,1.56,10.4363,13.5127,1.2382,0.948,1.2301,,,5870.0,1213.24,1213.24,36981.0,7643.412,8.37,4.51
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230424,6.5,6.5,6.4,6.44,6.52,-0.08,-1.227,582.16,374.835,0.4798,0.4798,1.08,10.6682,13.8129,1.2657,0.9691,1.2574,,,5870.0,1213.24,1213.24,37802.8,7813.2656,8.47,4.57
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230421,6.64,6.67,6.5,6.52,6.64,-0.12,-1.8072,656.58,429.255,0.5412,0.5412,1.47,10.8008,13.9845,1.2815,0.9811,1.2731,,,5870.0,1213.24,1213.24,38272.4,7910.3248,8.63,4.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230420,6.63,6.66,6.57,6.64,6.7,-0.06,-0.8955,649.5,428.474,0.5353,0.5353,1.56,10.9995,14.2419,1.305,0.9991,1.2965,,,5870.0,1213.24,1213.24,38976.8,8055.9136,8.71,4.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230419,6.68,6.7,6.65,6.7,6.71,-0.01,-0.149,652.58,435.124,0.5379,0.5379,1.78,11.0989,14.3706,1.3168,1.0082,1.3082,,,5870.0,1213.24,1213.24,39329.0,8128.708,8.72,4.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230418,6.72,6.75,6.68,6.71,6.71,0.0,0.0,300.27,201.611,0.2475,0.2475,0.6,11.1155,14.392,1.3188,1.0097,1.3102,,,5870.0,1213.24,1213.24,39387.7,8140.8404,8.72,4.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230417,6.68,6.74,6.6,6.71,6.66,0.05,0.7508,433.77,289.354,0.3575,0.3575,0.67,11.1155,14.392,1.3188,1.0097,1.3102,,,5870.0,1213.24,1213.24,39387.7,8140.8404,8.65,4.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230414,6.73,6.74,6.62,6.66,6.67,-0.01,-0.1499,191.59,127.65,0.1579,0.1579,0.26,11.0327,14.2848,1.309,1.0022,1.3004,,,5870.0,1213.24,1213.24,39094.2,8080.1784,8.67,4.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230413,6.77,6.77,6.61,6.67,6.7,-0.03,-0.4478,500.91,332.198,0.4129,0.4129,0.68,11.0492,14.3063,1.3109,1.0037,1.3024,,,5870.0,1213.24,1213.24,39152.9,8092.3108,8.71,4.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230412,6.69,6.76,6.64,6.7,6.69,0.01,0.1495,405.33,271.25,0.3341,0.3341,0.52,11.0989,14.3706,1.3168,1.0082,1.3082,,,5870.0,1213.24,1213.24,39329.0,8128.708,8.69,4.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230411,6.65,6.73,6.65,6.69,6.75,-0.06,-0.8889,975.4,652.75,0.804,0.804,1.42,11.0824,14.3492,1.3149,1.0067,1.3063,,,5870.0,1213.24,1213.24,39270.3,8116.5756,8.77,4.73
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230410,6.7,6.85,6.58,6.75,6.8,-0.05,-0.7353,1155.09,771.354,0.9521,0.9521,2.2,11.1818,14.4778,1.3267,1.0157,1.318,,,5870.0,1213.24,1213.24,39622.5,8189.37,8.84,4.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230407,6.81,6.81,6.76,6.8,6.8,0.0,0.0,648.2,439.704,0.5343,0.5343,1.35,11.2646,14.5851,1.3365,1.0232,1.3277,,,5870.0,1213.24,1213.24,39916.0,8250.032,8.84,4.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230406,6.77,6.83,6.77,6.8,6.85,-0.05,-0.7299,480.02,325.991,0.3957,0.3957,1.09,11.2646,14.5851,1.3365,1.0232,1.3277,,,5870.0,1213.24,1213.24,39916.0,8250.032,8.9,4.8
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230404,6.86,6.87,6.79,6.85,6.86,-0.01,-0.1458,626.56,427.196,0.5164,0.5164,1.69,11.3474,14.6923,1.3463,1.0307,1.3375,,,5870.0,1213.24,1213.24,40209.5,8310.694,8.91,4.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230403,6.75,6.88,6.75,6.86,6.78,0.08,1.1799,524.19,358.033,0.4321,0.4321,1.32,11.364,14.7138,1.3483,1.0322,1.3395,,,5870.0,1213.24,1213.24,40268.2,8322.8264,8.81,4.75
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230331,6.82,6.86,6.78,6.78,6.82,-0.04,-0.5865,344.51,234.175,0.284,0.284,0.86,11.2315,14.5422,1.3326,1.0202,1.3238,,,5870.0,1213.24,1213.24,39798.6,8225.7672,8.86,4.78
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230330,6.94,6.94,6.82,6.82,6.89,-0.07,-1.016,426.57,292.002,0.3516,0.3516,0.91,11.2977,14.628,1.3404,1.0262,1.3316,,,5870.0,1213.24,1213.24,40033.4,8274.2968,8.95,4.83
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230329,6.74,6.96,6.74,6.89,6.93,-0.04,-0.5772,274.56,189.798,0.2263,0.2263,0.52,11.4137,14.7781,1.3542,1.0368,1.3453,,,5870.0,1213.24,1213.24,40444.3,8359.2236,9.0,4.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230328,6.8,6.95,6.8,6.93,6.94,-0.01,-0.1441,287.01,198.166,0.2366,0.2366,0.52,11.4799,14.8639,1.362,1.0428,1.3531,,,5870.0,1213.24,1213.24,40679.1,8407.7532,9.02,4.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230327,6.93,6.98,6.82,6.94,6.93,0.01,0.1443,646.86,446.891,0.5332,0.5332,1.42,11.4965,14.8854,1.364,1.0443,1.3551,,,5870.0,1213.24,1213.24,40737.8,8419.8856,9.0,4.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230324,6.82,6.94,6.82,6.93,6.82,0.11,1.6129,358.4,246.971,0.2954,0.2954,0.76,11.4799,14.8639,1.362,1.0428,1.3531,,,5870.0,1213.24,1213.24,40679.1,8407.7532,8.86,4.78
