股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221214,27.65,28.46,27.31,27.43,27.97,-0.54,-1.9306,8991.69,24937.644,3.7734,3.7734,0.64,,,1.719,4.3616,6.1963,,,7733.4,2382.8842,2382.8842,212127.162,65362.5136,37.76,25.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221213,28.56,29.29,27.82,27.97,28.97,-1.0,-3.4518,11944.47,33840.572,5.0126,5.0126,0.69,,,1.7529,4.4475,6.3183,,,7733.4,2382.8842,2382.8842,216303.198,66649.2711,37.96,25.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221212,27.63,29.94,27.63,28.97,27.7,1.27,4.5848,19606.65,56965.755,8.2281,8.2281,0.88,,,1.8155,4.6065,6.5442,,,7733.4,2382.8842,2382.8842,224036.598,69032.1553,39.48,26.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221209,28.0,28.77,27.65,27.7,28.41,-0.71,-2.4991,9045.2,25354.651,3.7959,3.7959,0.34,,,1.736,4.4046,6.2573,,,7733.4,2382.8842,2382.8842,214215.18,66005.8923,32.9,21.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221208,28.52,28.85,27.77,28.41,28.93,-0.52,-1.7974,13041.69,36794.34,5.4731,5.4731,0.53,,,1.7804,4.5175,6.4177,,,7733.4,2382.8842,2382.8842,219705.894,67697.7401,34.28,22.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221207,29.29,29.29,28.13,28.93,28.9,0.03,0.1038,16732.21,48253.223,7.0218,7.0218,0.78,,,1.813,4.6002,6.5352,,,7733.4,2382.8842,2382.8842,223727.262,68936.8399,33.36,22.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221206,30.0,30.58,28.83,28.9,30.89,-1.99,-6.4422,27524.85,81216.654,11.5511,11.5511,1.66,,,1.8112,4.5954,6.5284,,,7733.4,2382.8842,2382.8842,223495.26,68865.3534,32.57,21.71
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221205,31.44,32.5,28.82,30.89,29.92,0.97,3.242,45377.8,140884.266,19.0432,19.0432,5.47,,,1.9359,4.9118,6.9779,,,7733.4,2382.8842,2382.8842,238884.726,73607.2929,33.67,22.45
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221202,25.3,29.92,24.92,29.92,24.93,4.99,20.016,30016.98,85423.794,12.5969,12.5969,10.49,,,1.8751,4.7576,6.7588,,,7733.4,2382.8842,2382.8842,231383.328,71295.8953,34.74,23.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221201,24.16,24.93,24.16,24.93,24.12,0.81,3.3582,3190.27,7874.368,1.3388,1.3388,1.22,,,1.5624,3.9641,5.6316,,,7733.4,2382.8842,2382.8842,192793.662,59405.3031,32.92,21.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221130,24.91,24.91,24.12,24.12,24.45,-0.33,-1.3497,1809.24,4394.706,0.7593,0.7593,0.61,,,1.5116,3.8353,5.4486,,,7733.4,2382.8842,2382.8842,186529.608,57475.1669,33.56,22.38
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221129,23.79,24.67,23.79,24.45,24.03,0.42,1.7478,2389.75,5840.078,1.0029,1.0029,0.73,,,1.5323,3.8878,5.5232,,,7733.4,2382.8842,2382.8842,189081.63,58261.5187,34.76,23.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221128,24.33,24.88,23.55,24.03,24.85,-0.82,-3.2998,4049.46,9771.504,1.6994,1.6994,1.28,,,1.506,3.821,5.4283,,,7733.4,2382.8842,2382.8842,185833.602,57260.7073,33.24,22.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221125,24.28,25.39,24.28,24.85,24.99,-0.14,-0.5602,2871.66,7123.615,1.2051,1.2051,0.8,,,1.5573,3.9514,5.6135,,,7733.4,2382.8842,2382.8842,192174.99,59214.6724,34.09,22.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221124,25.14,25.55,24.83,24.99,25.02,-0.03,-0.1199,1930.64,4843.881,0.8102,0.8102,0.49,,,1.5661,3.9737,5.6451,,,7733.4,2382.8842,2382.8842,193257.666,59548.2762,34.72,23.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221123,25.92,25.92,24.58,25.02,25.61,-0.59,-2.3038,3516.83,8785.223,1.4759,1.4759,0.84,,,1.568,3.9784,5.6519,,,7733.4,2382.8842,2382.8842,193489.668,59619.7627,34.68,23.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221122,26.21,26.57,25.47,25.61,26.5,-0.89,-3.3585,4106.65,10616.883,1.7234,1.7234,0.85,,,1.605,4.0722,5.7852,,,7733.4,2382.8842,2382.8842,198052.374,61025.6644,37.07,24.71
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221121,26.43,26.68,25.96,26.5,26.44,0.06,0.2269,3436.26,9011.198,1.4421,1.4421,0.7,,,1.6607,4.2138,5.9862,,,7733.4,2382.8842,2382.8842,204935.1,63146.4313,35.9,23.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221118,26.69,27.39,26.2,26.44,26.79,-0.35,-1.3065,4960.42,13349.932,2.0817,2.0817,0.95,,,1.657,4.2042,5.9727,,,7733.4,2382.8842,2382.8842,204471.096,63003.4582,29.92,19.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221117,26.49,26.88,26.17,26.79,26.51,0.28,1.0562,3806.74,10118.462,1.5975,1.5975,0.73,,,1.6789,4.2599,6.0518,,,7733.4,2382.8842,2382.8842,207177.786,63837.4677,28.94,19.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221116,26.98,27.27,26.31,26.51,26.75,-0.24,-0.8972,4503.25,12094.949,1.8898,1.8898,0.89,,,1.6614,4.2153,5.9885,,,7733.4,2382.8842,2382.8842,205012.434,63170.2601,29.34,19.56
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221115,25.65,26.96,25.55,26.75,25.67,1.08,4.2072,7357.18,19503.297,3.0875,3.0875,1.53,,,1.6764,4.2535,6.0427,,,7733.4,2382.8842,2382.8842,206868.45,63742.1524,28.84,19.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221114,25.9,26.16,25.16,25.67,25.8,-0.13,-0.5039,4043.58,10382.141,1.6969,1.6969,0.77,,,1.6087,4.0818,5.7988,,,7733.4,2382.8842,2382.8842,198516.378,61168.6374,29.82,19.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221111,25.68,26.39,25.68,25.8,25.67,0.13,0.5064,6415.74,16680.072,2.6924,2.6924,1.38,,,1.6169,4.1025,5.8281,,,7733.4,2382.8842,2382.8842,199521.72,61478.4124,29.99,19.99
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221110,25.38,26.49,25.38,25.67,25.9,-0.23,-0.888,3688.37,9575.998,1.5479,1.5479,0.78,,,1.6087,4.0818,5.7988,,,7733.4,2382.8842,2382.8842,198516.378,61168.6374,30.02,20.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221109,26.15,26.26,25.55,25.9,25.88,0.02,0.0773,3741.68,9689.209,1.5702,1.5702,0.76,,,1.6231,4.1184,5.8507,,,7733.4,2382.8842,2382.8842,200295.06,61716.7008,30.73,20.49
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221108,25.75,26.16,25.09,25.88,25.66,0.22,0.8574,6106.9,15621.412,2.5628,2.5628,1.29,,,1.6219,4.1152,5.8462,,,7733.4,2382.8842,2382.8842,200140.392,61669.0431,31.8,21.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221107,25.22,26.19,25.16,25.66,25.22,0.44,1.7446,6251.35,16048.252,2.6234,2.6234,1.31,,,1.6081,4.0802,5.7965,,,7733.4,2382.8842,2382.8842,198439.044,61144.8086,31.73,21.15
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221104,25.02,25.46,24.96,25.22,25.12,0.1,0.3981,3416.86,8610.93,1.4339,1.4339,0.72,,,1.5805,4.0102,5.6971,,,7733.4,2382.8842,2382.8842,195036.348,60096.3395,32.15,21.43
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221103,25.38,25.68,24.81,25.12,25.38,-0.26,-1.0244,3981.56,10032.9,1.6709,1.6709,0.86,,,1.5743,3.9943,5.6745,,,7733.4,2382.8842,2382.8842,194263.008,59858.0511,31.81,21.21
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221102,25.98,25.98,25.11,25.38,25.4,-0.02,-0.0787,4857.71,12338.603,2.0386,2.0386,1.09,,,1.5906,4.0357,5.7332,,,7733.4,2382.8842,2382.8842,196273.692,60477.601,32.1,21.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221101,25.8,25.8,24.81,25.4,25.27,0.13,0.5144,5114.03,12894.364,2.1462,2.1462,1.28,,,1.5918,4.0388,5.7378,,,7733.4,2382.8842,2382.8842,196428.36,60525.2587,30.8,20.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221031,23.65,25.99,23.65,25.27,23.65,1.62,6.8499,6496.72,16332.824,2.7264,2.7264,2.04,,,1.5837,4.0182,5.7084,,,7733.4,2382.8842,2382.8842,195423.018,60215.4837,30.96,20.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221028,24.65,24.72,23.38,23.65,24.66,-1.01,-4.0957,3197.29,7688.62,1.3418,1.3418,1.07,,,1.4564,3.7606,5.5548,,,7733.4,2382.8842,2382.8842,182894.91,56355.2113,30.8,20.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221027,24.38,24.99,24.18,24.66,24.18,0.48,1.9851,3560.94,8781.036,1.4944,1.4944,1.23,,,1.5186,3.9212,5.7921,,,7733.4,2382.8842,2382.8842,190705.644,58761.9244,31.08,20.72
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221026,22.67,24.45,22.65,24.18,22.99,1.19,5.1762,3933.2,9427.665,1.6506,1.6506,1.51,,,1.4891,3.8449,5.6793,,,7733.4,2382.8842,2382.8842,186993.612,57618.14,31.06,20.7
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221025,23.28,23.55,22.67,22.99,23.32,-0.33,-1.4151,2782.55,6416.763,1.1677,1.1677,1.13,,,1.4158,3.6556,5.3998,,,7733.4,2382.8842,2382.8842,177790.866,54782.5078,30.79,20.53
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221024,24.27,24.3,23.32,23.32,24.0,-0.68,-2.8333,2458.79,5863.541,1.0319,1.0319,0.94,,,1.4361,3.7081,5.4773,,,7733.4,2382.8842,2382.8842,180342.888,55568.8595,30.26,20.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221021,23.95,24.23,23.41,24.0,24.03,-0.03,-0.1248,2227.75,5306.815,0.9349,0.9349,0.81,,,1.478,3.8162,5.637,,,7733.4,2382.8842,2382.8842,185601.6,57189.2208,30.14,20.1
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221020,23.76,24.33,23.3,24.03,23.76,0.27,1.1364,3057.97,7311.675,1.2833,1.2833,1.05,,,1.4798,3.821,5.6441,,,7733.4,2382.8842,2382.8842,185833.602,57260.7073,30.46,20.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221019,24.01,24.18,23.6,23.76,23.97,-0.21,-0.8761,2455.8,5849.029,1.0306,1.0306,0.86,,,1.4632,3.7781,5.5807,,,7733.4,2382.8842,2382.8842,183745.584,56617.3286,30.48,20.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221018,24.29,24.29,23.83,23.97,24.29,-0.32,-1.3174,2074.91,4980.094,0.8708,0.8708,0.74,,,1.4761,3.8115,5.63,,,7733.4,2382.8842,2382.8842,185369.598,57117.7343,30.32,20.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221017,23.15,24.46,23.15,24.29,23.51,0.78,3.3177,3268.11,7900.354,1.3715,1.3715,1.2,,,1.4958,3.8623,5.7052,,,7733.4,2382.8842,2382.8842,187844.286,57880.2572,28.38,18.92
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221014,23.49,23.6,23.09,23.51,23.13,0.38,1.6429,2891.54,6766.551,1.2135,1.2135,1.1,,,1.4478,3.7383,5.522,,,7733.4,2382.8842,2382.8842,181812.234,56021.6075,29.59,19.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221013,22.18,23.45,22.18,23.13,22.19,0.94,4.2361,3892.38,8966.468,1.6335,1.6335,1.68,,,1.4244,3.6779,5.4327,,,7733.4,2382.8842,2382.8842,178873.542,55116.1115,29.02,19.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221012,21.23,22.47,21.04,22.19,21.23,0.96,4.5219,2147.9,4650.628,0.9014,0.9014,0.9,,,1.3665,3.5284,5.2119,,,7733.4,2382.8842,2382.8842,171604.146,52876.2004,27.59,18.39
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221011,21.29,21.55,20.89,21.23,21.29,-0.06,-0.2818,1778.27,3776.056,0.7463,0.7463,0.68,,,1.3074,3.3758,4.9864,,,7733.4,2382.8842,2382.8842,164180.082,50588.6316,27.98,18.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221010,21.87,22.1,21.05,21.29,21.9,-0.61,-2.7854,2953.95,6375.749,1.2397,1.2397,1.11,,,1.3111,3.3853,5.0005,,,7733.4,2382.8842,2382.8842,164644.086,50731.6046,28.8,19.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220930,22.06,22.69,21.9,21.9,22.08,-0.18,-0.8152,2338.03,5204.294,0.9812,0.9812,0.8,,,1.3486,3.4823,5.1438,,,7733.4,2382.8842,2382.8842,169361.46,52185.164,28.84,19.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220929,22.8,23.09,22.06,22.08,22.8,-0.72,-3.1579,2362.89,5318.505,0.9916,0.9916,0.77,,,1.3597,3.5109,5.1861,,,7733.4,2382.8842,2382.8842,170753.472,52614.0831,28.51,19.01
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220928,23.08,23.5,22.51,22.8,23.08,-0.28,-1.2132,2493.98,5734.494,1.0466,1.0466,0.79,,,1.4041,3.6254,5.3552,,,7733.4,2382.8842,2382.8842,176321.52,54329.7598,28.76,19.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220927,22.01,23.22,22.01,23.08,22.03,1.05,4.7662,2945.05,6699.461,1.2359,1.2359,0.99,,,1.4213,3.6699,5.421,,,7733.4,2382.8842,2382.8842,178486.872,54996.9673,29.15,19.43
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220926,23.5,23.59,21.86,22.03,22.71,-0.68,-2.9943,3119.62,6976.44,1.3092,1.3092,1.04,,,1.3567,3.503,5.1743,,,7733.4,2382.8842,2382.8842,170366.802,52494.9389,28.21,18.81
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220923,23.35,23.79,22.64,22.71,23.62,-0.91,-3.8527,3682.14,8584.589,1.5452,1.5452,1.35,,,1.3985,3.6111,5.3341,,,7733.4,2382.8842,2382.8842,175625.514,54115.3002,27.76,18.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220922,23.23,24.12,23.14,23.62,23.24,0.38,1.6351,3104.57,7359.103,1.3029,1.3029,1.17,,,1.4546,3.7558,5.5478,,,7733.4,2382.8842,2382.8842,182662.908,56283.7248,26.63,17.75
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220921,22.8,23.37,22.3,23.24,22.8,0.44,1.9298,2852.46,6555.145,1.1971,1.1971,1.11,,,1.4312,3.6954,5.4585,,,7733.4,2382.8842,2382.8842,179724.216,55378.2288,25.48,16.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220920,22.66,23.07,22.43,22.8,22.64,0.16,0.7067,2169.54,4960.798,0.9105,0.9105,0.84,,,1.4041,3.6254,5.3552,,,7733.4,2382.8842,2382.8842,176321.52,54329.7598,25.55,17.03
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220919,23.07,23.07,22.34,22.64,23.17,-0.53,-2.2874,3253.16,7375.686,1.3652,1.3652,1.27,,,1.3942,3.6,5.3176,,,7733.4,2382.8842,2382.8842,175084.176,53948.4983,26.28,17.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220916,23.97,23.98,23.05,23.17,23.75,-0.58,-2.4421,2289.26,5381.964,0.9607,0.9607,0.84,,,1.4269,3.6843,5.4421,,,7733.4,2382.8842,2382.8842,179182.878,55211.4269,26.5,17.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220915,24.48,24.78,23.3,23.75,24.53,-0.78,-3.1798,2674.48,6389.676,1.1224,1.1224,1.06,,,1.4626,3.7765,5.5783,,,7733.4,2382.8842,2382.8842,183668.25,56593.4998,27.36,18.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220914,23.77,24.6,23.51,24.53,24.24,0.29,1.1964,2493.08,6024.302,1.0462,1.0462,0.96,,,1.5106,3.9005,5.7615,,,7733.4,2382.8842,2382.8842,189700.302,58452.1494,27.7,18.46
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220913,24.14,24.74,23.88,24.24,24.0,0.24,1.0,2271.22,5522.873,0.9531,0.9531,0.86,,,1.4927,3.8544,5.6934,,,7733.4,2382.8842,2382.8842,187457.616,57761.113,26.44,17.62
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220909,24.4,24.4,23.86,24.0,24.47,-0.47,-1.9207,3102.78,7461.101,1.3021,1.3021,1.25,,,1.478,3.8162,5.637,,,7733.4,2382.8842,2382.8842,185601.6,57189.2208,27.25,18.17
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220908,24.9,24.9,24.31,24.47,24.82,-0.35,-1.4102,3010.02,7374.756,1.2632,1.2632,1.23,,,1.5069,3.891,5.7474,,,7733.4,2382.8842,2382.8842,189236.298,58309.1764,28.34,18.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220907,24.77,25.05,24.65,24.82,24.77,0.05,0.2019,1732.08,4300.133,0.7269,0.7269,0.59,,,1.5285,3.9466,5.8296,,,7733.4,2382.8842,2382.8842,191942.988,59143.1858,27.89,18.59
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220906,25.3,25.3,24.3,24.77,24.77,0.0,0.0,2902.06,7167.756,1.2179,1.2179,0.99,,,1.5254,3.9387,5.8179,,,7733.4,2382.8842,2382.8842,191556.318,59024.0416,27.36,18.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220905,25.17,25.18,24.45,24.77,24.94,-0.17,-0.6816,2383.47,5886.389,1.0002,1.0002,0.83,,,1.5254,3.9387,5.8179,,,7733.4,2382.8842,2382.8842,191556.318,59024.0416,27.17,18.11
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220902,24.22,25.18,24.22,24.94,24.48,0.46,1.8791,2404.63,5982.658,1.0091,1.0091,0.85,,,1.5359,3.9657,5.8578,,,7733.4,2382.8842,2382.8842,192870.996,59429.1319,27.8,18.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220901,24.74,24.81,24.01,24.48,24.74,-0.26,-1.0509,2765.56,6760.11,1.1606,1.1606,0.96,,,1.5075,3.8926,5.7498,,,7733.4,2382.8842,2382.8842,189313.632,58333.0052,28.5,19.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220831,26.5,26.5,24.56,24.74,25.39,-0.65,-2.5601,4217.42,10595.519,1.7699,1.7699,1.54,,,1.5235,3.9339,5.8109,,,7733.4,2382.8842,2382.8842,191324.316,58952.5551,29.44,19.62
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220830,25.44,25.76,25.01,25.39,25.25,0.14,0.5545,2822.2,7151.807,1.1844,1.1844,1.05,,,1.5636,4.0373,5.9635,,,7733.4,2382.8842,2382.8842,196351.026,60501.4298,29.09,19.39
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220829,25.0,25.48,24.81,25.25,25.2,0.05,0.1984,2071.31,5207.268,0.8692,0.8692,0.65,,,1.5549,4.015,5.9306,,,7733.4,2382.8842,2382.8842,195268.35,60167.8261,28.8,19.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220826,25.69,26.07,25.08,25.2,25.69,-0.49,-1.9074,2259.17,5790.995,0.9481,0.9481,0.54,,,1.5519,4.007,5.9189,,,7733.4,2382.8842,2382.8842,194881.68,60048.6818,29.36,19.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220825,26.29,26.56,25.35,25.69,26.27,-0.58,-2.2078,3012.92,7762.226,1.2644,1.2644,0.69,,,1.582,4.085,6.034,,,7733.4,2382.8842,2382.8842,198671.046,61216.2951,29.78,19.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220824,27.6,27.6,26.16,26.27,27.44,-1.17,-4.2638,3506.24,9349.099,1.4714,1.4714,0.84,,,1.6178,4.1772,6.1702,,,7733.4,2382.8842,2382.8842,203156.418,62598.3679,29.72,19.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220823,27.31,28.24,27.06,27.44,27.31,0.13,0.476,2589.74,7163.159,1.0868,1.0868,0.6,,,1.6898,4.3632,6.445,,,7733.4,2382.8842,2382.8842,212204.496,65386.3424,29.72,19.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220822,27.82,28.27,26.8,27.31,27.91,-0.6,-2.1498,4587.35,12656.52,1.9251,1.9251,1.15,,,1.6818,4.3426,6.4145,,,7733.4,2382.8842,2382.8842,211199.154,65076.5675,29.93,19.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220819,29.09,29.77,27.8,27.91,29.08,-1.17,-4.0234,7067.92,20259.048,2.9661,2.9661,1.97,,,1.6724,4.438,4.8836,,,7733.4,2382.8842,2382.8842,215839.194,66506.298,29.38,19.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220818,28.75,29.08,28.11,29.08,28.5,0.58,2.0351,4127.51,11839.551,1.7321,1.7321,1.17,,,1.7425,4.624,5.0883,,,7733.4,2382.8842,2382.8842,224887.272,69294.2725,29.69,19.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220817,28.59,28.8,28.12,28.5,28.33,0.17,0.6001,2513.81,7163.685,1.0549,1.0549,0.7,,,1.7077,4.5318,4.9868,,,7733.4,2382.8842,2382.8842,220401.9,67912.1997,30.47,20.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220816,28.87,28.96,28.16,28.33,28.54,-0.21,-0.7358,3110.89,8868.244,1.3055,1.3055,0.89,,,1.6976,4.5047,4.9571,,,7733.4,2382.8842,2382.8842,219087.222,67507.1094,30.3,20.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220815,28.78,28.95,28.33,28.54,28.75,-0.21,-0.7304,3130.41,8962.362,1.3137,1.3137,0.83,,,1.7101,4.5381,4.9938,,,7733.4,2382.8842,2382.8842,220711.236,68007.5151,30.24,20.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220812,29.48,29.72,28.59,28.75,29.42,-0.67,-2.2774,5057.13,14699.921,2.1223,2.1223,1.24,,,1.7227,4.5715,5.0306,,,7733.4,2382.8842,2382.8842,222335.25,68507.9208,30.83,20.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220811,29.07,29.7,29.0,29.42,29.03,0.39,1.3434,3855.63,11321.569,1.6181,1.6181,0.92,,,1.7629,4.6781,5.1478,,,7733.4,2382.8842,2382.8842,227516.628,70104.4532,31.52,21.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220810,28.86,29.55,28.8,29.03,29.26,-0.23,-0.7861,2741.76,7958.39,1.1506,1.1506,0.62,,,1.7395,4.6161,5.0796,,,7733.4,2382.8842,2382.8842,224500.602,69175.1283,32.93,21.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220809,29.28,29.56,28.8,29.26,29.3,-0.04,-0.1365,2639.26,7669.703,1.1076,1.1076,0.53,,,1.7533,4.6526,5.1198,,,7733.4,2382.8842,2382.8842,226279.284,69723.1917,32.77,21.85
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220808,28.77,29.47,28.55,29.3,28.81,0.49,1.7008,4525.48,13146.898,1.8992,1.8992,1.01,,,1.7557,4.659,5.1268,,,7733.4,2382.8842,2382.8842,226588.62,69818.5071,33.49,22.33
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220805,28.3,28.94,28.08,28.81,28.03,0.78,2.7827,6594.44,18930.426,2.7674,2.7674,1.67,,,1.7263,4.5811,5.0411,,,7733.4,2382.8842,2382.8842,222799.254,68650.8938,34.9,23.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220804,27.55,28.09,27.16,28.03,26.97,1.06,3.9303,4559.49,12656.24,1.9134,1.9134,0.97,,,1.6796,4.457,4.9046,,,7733.4,2382.8842,2382.8842,216767.202,66792.2441,34.2,22.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220803,25.95,27.8,25.88,26.97,26.09,0.88,3.3729,3905.36,10542.328,1.6389,1.6389,0.84,,,1.6161,4.2885,4.7191,,,7733.4,2382.8842,2382.8842,208569.798,64266.3869,34.0,22.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220802,27.54,27.54,25.8,26.09,27.45,-1.36,-4.9545,5237.57,13807.486,2.198,2.198,1.23,,,1.5633,4.1486,4.5651,,,7733.4,2382.8842,2382.8842,201764.406,62169.4488,34.25,22.83
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220801,27.27,27.72,26.9,27.45,27.36,0.09,0.3289,2038.31,5584.151,0.8554,0.8554,0.47,,,1.6448,4.3648,4.8031,,,7733.4,2382.8842,2382.8842,212281.83,65410.1713,34.5,23.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220729,28.4,28.4,27.34,27.36,28.13,-0.77,-2.7373,3997.66,11094.709,1.6777,1.6777,0.98,,,1.6394,4.3505,4.7874,,,7733.4,2382.8842,2382.8842,211585.824,65195.7117,35.3,23.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220728,27.08,28.66,26.52,28.13,26.8,1.33,4.9627,8246.07,23006.637,3.4605,3.4605,2.43,,,1.6856,4.4729,4.9221,,,7733.4,2382.8842,2382.8842,217540.542,67030.5325,34.84,23.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220727,26.42,27.29,26.31,26.8,26.42,0.38,1.4383,3771.31,10132.56,1.5827,1.5827,1.13,,,1.6059,4.2615,4.6894,,,7733.4,2382.8842,2382.8842,207255.12,63861.2966,35.11,23.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20220726,26.49,26.71,25.5,26.42,26.58,-0.16,-0.602,3237.87,8481.853,1.3588,1.3588,0.83,,,1.5831,4.201,4.6229,,,7733.4,2382.8842,2382.8842,204316.428,62955.8006,35.16,23.44
