股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220420,10.48,10.48,10.03,10.03,10.0,0.03,0.3,62.0,62.231,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220419,10.0,10.0,10.0,10.0,10.04,-0.04,-0.3984,308.0,308.0,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220418,10.05,10.05,10.04,10.04,10.14,-0.1,-0.9862,469.54,471.791,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220415,9.91,10.2,9.91,10.14,10.16,-0.02,-0.1969,21.67,21.763,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220414,10.45,10.45,10.16,10.16,9.9,0.26,2.6263,62.06,63.369,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220413,9.8,9.9,9.7,9.9,9.89,0.01,0.1011,96.32,94.911,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220412,9.89,9.89,9.69,9.89,9.67,0.22,2.2751,389.16,384.28,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220411,9.9,9.9,9.29,9.67,9.38,0.29,3.0917,305.96,291.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220408,10.0,10.0,9.36,9.38,9.37,0.01,0.1067,1406.29,1361.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220407,9.2,9.5,9.2,9.37,9.5,-0.13,-1.3684,721.99,676.235,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220406,9.55,9.58,9.45,9.5,9.77,-0.27,-2.7636,784.64,745.651,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220401,9.2,9.77,9.2,9.77,9.21,0.56,6.0803,292.75,276.532,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220331,9.49,9.49,9.16,9.21,9.41,-0.2,-2.1254,182.67,172.096,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220330,9.35,9.41,8.55,9.41,9.39,0.02,0.213,19.0,16.971,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220329,9.41,9.41,9.38,9.39,9.37,0.02,0.2134,41.0,38.482,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220328,9.46,9.46,9.37,9.37,9.46,-0.09,-0.9514,543.13,509.713,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220325,10.0,10.0,9.41,9.46,9.43,0.03,0.3181,206.81,196.511,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220324,9.78,9.78,9.4,9.43,9.44,-0.01,-0.1059,167.6,158.118,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220323,9.6,9.79,9.38,9.44,9.48,-0.04,-0.4219,521.89,491.757,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220322,9.76,9.76,9.48,9.48,9.77,-0.29,-2.9683,652.57,620.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220321,9.5,9.87,9.5,9.77,9.9,-0.13,-1.3131,138.23,131.9,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220318,9.95,9.95,9.5,9.9,9.98,-0.08,-0.8016,32.0,30.485,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220317,9.5,9.99,9.4,9.98,9.69,0.29,2.9928,311.0,295.482,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220316,10.25,10.25,9.21,9.69,9.69,0.0,0.0,274.25,258.775,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220315,9.69,10.15,9.69,9.69,9.98,-0.29,-2.9058,140.24,136.896,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220314,10.22,10.22,9.98,9.98,9.98,0.0,0.0,553.0,556.057,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220311,9.99,9.99,9.73,9.98,10.0,-0.02,-0.2,248.23,247.038,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220310,10.25,10.25,10.0,10.0,9.89,0.11,1.1122,331.0,331.103,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220309,10.29,10.29,9.88,9.89,9.87,0.02,0.2026,551.84,548.239,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220308,9.6,9.88,9.6,9.87,9.5,0.37,3.8947,667.06,648.769,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220307,10.31,10.31,9.5,9.5,10.31,-0.81,-7.8565,1357.34,1340.06,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220304,10.42,10.42,10.23,10.31,10.49,-0.18,-1.7159,864.04,892.608,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220303,10.54,10.54,9.78,10.49,10.16,0.33,3.248,74.36,74.041,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220302,10.23,10.23,10.0,10.16,10.0,0.16,1.6,329.4,333.549,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220301,10.06,10.06,9.99,10.0,10.0,0.0,0.0,95.9,95.876,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220228,10.32,10.32,9.9,10.0,9.97,0.03,0.3009,1058.1,1056.884,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220225,10.0,10.25,9.97,9.97,10.1,-0.13,-1.2871,282.89,282.703,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220224,10.15,10.43,10.1,10.1,10.15,-0.05,-0.4926,605.07,615.521,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220223,10.15,10.15,10.0,10.15,10.02,0.13,1.2974,1132.58,1145.991,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220222,10.09,10.09,9.93,10.02,9.9,0.12,1.2121,111.91,111.498,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220221,10.03,10.2,9.9,9.9,10.03,-0.13,-1.2961,250.1,248.395,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220218,10.25,10.25,9.99,10.03,10.28,-0.25,-2.4319,740.91,742.584,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220217,10.12,10.33,10.12,10.28,10.21,0.07,0.6856,71.9,72.877,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220216,10.49,10.49,10.1,10.21,10.18,0.03,0.2947,973.4,991.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220215,10.2,10.23,10.18,10.18,10.3,-0.12,-1.165,377.37,384.865,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220214,10.2,10.8,10.2,10.3,10.28,0.02,0.1946,1095.0,1128.689,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220211,10.25,10.47,10.25,10.28,10.47,-0.19,-1.8147,1010.95,1037.27,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220210,10.5,10.5,10.24,10.47,10.22,0.25,2.4462,63.22,64.929,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220209,10.2,10.25,10.2,10.22,10.26,-0.04,-0.3899,432.99,442.497,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220208,10.36,10.36,10.22,10.26,10.29,-0.03,-0.2915,342.08,350.939,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220207,10.3,10.3,10.12,10.29,10.22,0.07,0.6849,236.98,243.576,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220128,10.48,10.48,10.12,10.22,10.43,-0.21,-2.0134,250.31,259.178,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220127,10.35,10.6,10.35,10.43,10.41,0.02,0.1921,342.71,356.08,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220126,10.87,10.87,10.4,10.41,10.49,-0.08,-0.7626,136.19,142.288,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220125,10.86,10.86,10.49,10.49,10.78,-0.29,-2.6902,440.0,464.864,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220124,10.92,10.92,10.78,10.78,10.83,-0.05,-0.4617,220.0,237.754,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220121,10.9,10.9,10.78,10.83,10.85,-0.02,-0.1843,127.0,137.853,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220120,10.88,10.94,10.8,10.85,10.93,-0.08,-0.7319,996.75,1081.908,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220119,11.09,11.09,10.87,10.93,10.99,-0.06,-0.546,984.0,1083.25,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220118,10.7,10.99,10.67,10.99,10.59,0.4,3.7771,1812.64,1968.757,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220117,10.31,10.59,10.31,10.59,10.25,0.34,3.3171,1785.64,1876.917,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220114,10.4,10.4,10.04,10.25,10.08,0.17,1.6865,265.08,270.165,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220113,10.08,10.08,10.04,10.08,10.05,0.03,0.2985,251.46,253.003,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220112,10.06,10.06,10.05,10.05,10.05,0.0,0.0,105.04,105.649,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220111,9.9,10.08,9.9,10.05,10.01,0.04,0.3996,481.0,478.893,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220110,10.01,10.01,9.89,10.01,10.04,-0.03,-0.2988,848.07,846.613,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220107,10.0,10.08,9.92,10.04,9.91,0.13,1.3118,583.61,585.271,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220106,9.51,9.91,9.51,9.91,9.9,0.01,0.101,248.21,237.313,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220105,10.1,10.36,9.9,9.9,10.05,-0.15,-1.4925,642.6,642.303,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20220104,10.2,10.2,9.98,10.05,10.1,-0.05,-0.495,1965.83,1976.539,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211231,9.96,10.11,9.96,10.1,10.04,0.06,0.5976,337.02,338.599,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211230,9.78,10.04,9.65,10.04,9.8,0.24,2.449,871.25,846.163,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211229,9.78,9.89,9.78,9.8,9.77,0.03,0.3071,766.61,749.922,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211228,9.58,9.78,9.58,9.77,9.5,0.27,2.8421,259.67,253.469,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211227,9.02,9.5,9.02,9.5,9.5,0.0,0.0,775.99,725.013,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211224,9.7,9.7,9.5,9.5,9.7,-0.2,-2.0619,206.0,196.7,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211223,9.61,9.8,9.61,9.7,9.89,-0.19,-1.9211,254.0,245.845,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211222,9.9,9.9,9.76,9.89,9.93,-0.04,-0.4028,436.8,432.289,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211221,10.01,10.06,9.93,9.93,10.18,-0.25,-2.4558,693.32,692.838,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211217,10.4,10.4,10.08,10.18,10.4,-0.22,-2.1154,180.01,183.23,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211216,10.3,10.4,10.3,10.4,10.3,0.1,0.9709,67.61,69.934,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211215,10.46,10.47,10.3,10.3,10.4,-0.1,-0.9615,851.52,881.388,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211214,10.99,10.99,10.4,10.4,10.37,0.03,0.2893,503.37,539.439,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211213,10.58,10.58,10.37,10.37,10.3,0.07,0.6796,813.15,846.055,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211210,10.69,10.69,10.3,10.3,10.41,-0.11,-1.0567,262.19,272.128,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211209,10.39,10.43,10.39,10.41,10.4,0.01,0.0962,335.68,349.469,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211208,10.34,10.4,10.28,10.4,10.09,0.31,3.0723,361.8,373.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211207,10.15,10.44,10.09,10.09,10.41,-0.32,-3.074,962.59,981.752,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211206,10.7,10.7,10.41,10.41,10.88,-0.47,-4.3199,923.9,971.828,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211203,11.19,11.19,10.8,10.88,11.0,-0.12,-1.0909,1133.04,1244.606,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211202,11.0,11.0,10.98,11.0,10.9,0.1,0.9174,1215.44,1336.867,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211201,11.11,11.11,10.85,10.9,10.99,-0.09,-0.8189,1428.65,1560.592,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211130,11.29,11.3,10.99,10.99,11.21,-0.22,-1.9625,862.43,956.014,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211129,11.17,11.32,11.17,11.21,11.22,-0.01,-0.0891,1507.22,1701.71,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211126,11.25,11.27,11.22,11.22,11.17,0.05,0.4476,1478.04,1661.52,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211125,10.85,11.17,10.84,11.17,10.85,0.32,2.9493,1816.34,1974.787,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211124,10.76,10.93,10.76,10.85,10.83,0.02,0.1847,1780.6,1934.042,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211123,10.63,10.97,10.63,10.83,10.97,-0.14,-1.2762,886.96,965.934,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211122,11.35,11.35,10.72,10.97,10.94,0.03,0.2742,1089.65,1196.956,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211119,10.95,11.05,10.9,10.94,10.92,0.02,0.1832,379.76,415.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211118,11.01,11.01,10.92,10.92,11.0,-0.08,-0.7273,663.78,730.322,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211117,11.08,11.11,10.9,11.0,11.02,-0.02,-0.1815,2212.83,2443.018,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211116,11.06,11.08,11.02,11.02,11.0,0.02,0.1818,1860.68,2056.046,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211115,10.98,11.08,10.96,11.0,10.96,0.04,0.365,2817.87,3101.897,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211112,10.95,11.03,10.88,10.96,10.85,0.11,1.0138,1053.79,1156.523,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211111,10.35,11.37,10.35,10.85,9.38,1.47,15.6716,2302.68,2492.785,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211110,9.6,9.6,9.32,9.38,9.98,-0.6,-6.012,653.0,617.939,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211109,9.4,9.98,9.4,9.98,9.33,0.65,6.9668,230.26,216.502,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211108,9.36,9.36,9.32,9.33,9.5,-0.17,-1.7895,1267.35,1185.745,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211105,9.79,9.79,9.5,9.5,9.75,-0.25,-2.5641,367.81,351.902,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211104,9.91,9.98,9.75,9.75,10.0,-0.25,-2.5,437.0,431.047,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211103,10.0,10.0,10.0,10.0,9.99,0.01,0.1001,5.0,5.0,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211102,10.49,10.49,9.99,9.99,10.15,-0.16,-1.5764,351.35,354.268,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211101,9.98,10.37,9.98,10.15,9.88,0.27,2.7328,659.85,666.265,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211029,9.98,9.98,4.86,9.88,9.72,0.16,1.6461,206.42,160.876,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211028,9.12,9.72,9.12,9.72,9.5,0.22,2.3158,31.0,28.932,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211027,9.5,9.5,9.2,9.5,9.5,0.0,0.0,189.0,179.25,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211026,10.13,10.13,9.5,9.5,10.11,-0.61,-6.0336,590.15,578.352,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211025,10.09,10.14,10.09,10.11,10.22,-0.11,-1.0763,304.77,308.428,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211022,9.96,10.22,9.96,10.22,10.05,0.17,1.6915,36.0,35.882,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211021,10.35,10.35,10.02,10.05,10.39,-0.34,-3.2724,684.9,687.267,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211020,10.58,10.58,10.03,10.39,10.5,-0.11,-1.0476,396.0,405.988,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211019,10.31,10.58,10.31,10.5,10.25,0.25,2.439,104.45,110.141,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211018,10.88,10.88,10.22,10.25,10.49,-0.24,-2.2879,52.27,53.607,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211015,10.79,10.88,10.49,10.49,10.5,-0.01,-0.0952,475.04,502.35,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211014,10.79,10.79,10.5,10.5,10.49,0.01,0.0953,261.0,274.124,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211013,10.49,10.49,10.48,10.49,10.48,0.01,0.0954,190.0,199.195,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211012,11.01,11.01,10.48,10.48,11.04,-0.56,-5.0725,459.0,493.277,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211011,11.97,11.97,11.03,11.04,11.03,0.01,0.0907,907.51,1032.231,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20211008,11.1,11.1,11.0,11.03,10.72,0.31,2.8918,511.18,564.956,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210930,10.5,10.72,10.18,10.72,10.5,0.22,2.0952,1437.81,1508.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210929,10.22,10.58,10.01,10.5,10.0,0.5,5.0,1446.16,1486.523,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210928,10.01,10.22,9.88,10.0,9.99,0.01,0.1001,440.54,440.569,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210927,10.33,10.55,9.98,9.99,10.3,-0.31,-3.0097,1101.47,1140.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210924,10.3,10.3,10.1,10.3,10.34,-0.04,-0.3868,495.4,507.177,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210923,10.28,10.58,10.27,10.34,10.27,0.07,0.6816,575.22,596.053,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210922,9.96,10.33,9.4,10.27,8.84,1.43,16.1765,2243.34,2260.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210917,8.8,8.85,8.69,8.84,8.63,0.21,2.4334,621.9,544.196,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210916,8.3,8.9,8.2,8.63,8.5,0.13,1.5294,587.0,496.692,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210915,8.8,8.8,8.5,8.5,8.82,-0.32,-3.6281,772.53,668.726,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210914,8.8,8.84,8.7,8.82,8.73,0.09,1.0309,1587.0,1391.605,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210913,8.1,8.95,8.1,8.73,8.3,0.43,5.1807,1108.0,928.582,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210910,8.0,9.14,8.0,8.3,8.03,0.27,3.3624,3415.77,2819.06,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210909,8.0,8.17,8.0,8.03,8.12,-0.09,-1.1084,6525.12,5294.499,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210908,8.16,8.18,7.99,8.12,8.0,0.12,1.5,4550.43,3670.278,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210907,8.4,8.46,8.0,8.0,8.3,-0.3,-3.6145,9090.11,7626.043,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210906,7.5,8.5,7.5,8.3,7.53,0.77,10.2258,11923.93,9986.315,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210903,7.11,8.29,7.11,7.53,6.4,1.13,17.6563,5198.78,4037.223,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210902,6.4,6.5,6.4,6.4,6.4,0.0,0.0,272.0,176.683,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210830,6.4,6.4,6.4,6.4,6.8,-0.4,-5.8824,50.0,32.0,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210827,6.66,6.8,6.66,6.8,6.63,0.17,2.5641,584.56,392.292,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210826,6.86,6.86,6.63,6.63,6.62,0.01,0.1511,79.0,53.044,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210825,6.86,6.86,6.62,6.62,6.62,0.0,0.0,22.0,15.044,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210824,6.6,6.62,6.6,6.62,6.81,-0.19,-2.79,126.21,83.391,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210823,6.4,6.9,6.4,6.81,6.36,0.45,7.0755,1279.53,868.648,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210820,6.3,6.49,6.3,6.36,6.4,-0.04,-0.625,56.8,36.223,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210819,6.04,6.4,6.04,6.4,6.0,0.4,6.6667,400.0,251.755,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20210816,6.07,6.07,6.0,6.0,6.07,-0.07,-1.1532,681.68,409.485,,,,,,,,,,,,,,,,,
