股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230417,4.07,4.07,4.04,4.05,4.05,0.0,0.0,1982.04,803.815,0.2441,0.2459,1.36,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8059.308,75600.0001,32890.4218,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230414,4.05,4.06,4.03,4.05,4.04,0.01,0.2475,1830.82,739.512,0.2254,0.2263,1.2,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230413,4.08,4.08,4.03,4.04,4.06,-0.02,-0.4926,1224.01,494.623,0.1507,0.1513,0.69,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,5.27,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230412,4.02,4.06,4.02,4.06,4.05,0.01,0.2469,1193.61,482.949,0.147,0.1475,0.64,12.5129,12.903,0.9154,0.3583,0.4064,,,18666.6667,8121.0918,8090.5428,75786.6668,32971.6327,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230411,4.03,4.06,4.03,4.05,4.05,0.0,0.0,1140.9,461.723,0.1405,0.141,0.51,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230410,4.04,4.05,4.02,4.05,4.04,0.01,0.2475,1920.11,773.623,0.2364,0.2373,0.93,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230407,4.04,4.05,4.02,4.04,4.04,0.0,0.0,2180.8,879.665,0.2685,0.2695,0.91,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230406,4.02,4.04,4.01,4.04,4.04,0.0,0.0,2460.13,989.393,0.3029,0.3041,1.19,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230404,4.05,4.05,4.02,4.04,4.04,0.0,0.0,1557.46,628.064,0.1918,0.1925,0.72,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230403,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,3085.55,1244.17,0.3799,0.3814,1.42,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230331,4.05,4.06,4.03,4.05,4.05,0.0,0.0,1066.71,431.099,0.1314,0.1318,0.41,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230330,4.03,4.05,4.01,4.05,4.05,0.0,0.0,3835.09,1545.628,0.4722,0.474,1.7,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230329,4.06,4.06,4.04,4.05,4.06,-0.01,-0.2463,810.65,328.299,0.0998,0.1002,0.34,12.4821,12.8713,0.9131,0.3574,0.4054,,,18666.6667,8121.0918,8090.5428,75600.0001,32890.4218,5.27,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230328,4.06,4.08,4.04,4.06,4.06,0.0,0.0,2051.22,831.366,0.2526,0.2535,0.83,12.5129,12.903,0.9154,0.3583,0.4064,,,18666.6667,8121.0918,8090.5428,75786.6668,32971.6327,5.27,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230327,4.09,4.1,4.05,4.06,4.1,-0.04,-0.9756,3124.33,1274.024,0.3847,0.3862,1.26,12.5129,12.903,0.9154,0.3583,0.4064,,,18666.6667,8121.0918,8090.5428,75786.6668,32971.6327,5.33,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230324,4.1,4.12,4.07,4.1,4.09,0.01,0.2445,3310.98,1358.776,0.4077,0.4092,1.29,12.6362,13.0302,0.9244,0.3618,0.4104,,,18666.6667,8121.0918,8090.5428,76533.3335,33296.4764,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230323,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,2000.23,815.676,0.2463,0.2472,0.73,12.6054,12.9984,0.9222,0.3609,0.4094,,,18666.6667,8121.0918,8090.5428,76346.6668,33215.2655,5.3,2.86
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230322,4.09,4.1,4.07,4.08,4.09,-0.01,-0.2445,1473.03,601.499,0.1814,0.1821,0.54,12.5745,12.9666,0.9199,0.36,0.4084,,,18666.6667,8121.0918,8090.5428,76160.0001,33134.0545,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230321,4.05,4.09,4.05,4.09,4.07,0.02,0.4914,2473.53,1008.298,0.3046,0.3057,0.8,12.6054,12.9984,0.9222,0.3609,0.4094,,,18666.6667,8121.0918,8090.5428,76346.6668,33215.2655,5.29,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230320,4.06,4.11,4.02,4.07,4.07,0.0,0.0,3167.63,1282.64,0.39,0.3915,1.17,12.5437,12.9348,0.9176,0.3592,0.4074,,,18666.6667,8121.0918,8090.5428,75973.3335,33052.8436,5.29,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230317,4.09,4.09,4.05,4.07,4.09,-0.02,-0.489,3739.22,1520.141,0.4689,0.4707,1.57,12.5437,12.9348,0.9176,0.3592,0.4074,,,18666.6667,7974.8418,7944.2928,75973.3335,32457.6061,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230316,4.11,4.11,4.05,4.09,4.11,-0.02,-0.4866,2773.7,1127.997,0.3478,0.3491,1.17,12.6054,12.9984,0.9222,0.3609,0.4094,,,18666.6667,7974.8418,7944.2928,76346.6668,32617.103,5.34,2.88
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230315,4.13,4.13,4.08,4.11,4.11,0.0,0.0,1553.68,636.492,0.1948,0.1956,0.63,12.667,13.0619,0.9267,0.3627,0.4114,,,18666.6667,7974.8418,7944.2928,76720.0001,32776.5998,5.34,2.88
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230314,4.15,4.15,4.07,4.11,4.14,-0.03,-0.7246,4233.15,1733.263,0.5308,0.5329,1.73,12.667,13.0619,0.9267,0.3627,0.4114,,,18666.6667,7974.8418,7944.2928,76720.0001,32776.5998,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230313,4.15,4.15,4.12,4.14,4.14,0.0,0.0,1247.43,514.963,0.1564,0.157,0.49,12.7595,13.1573,0.9334,0.3653,0.4144,,,18666.6667,7974.8418,7944.2928,77280.0001,33015.8451,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230310,4.12,4.14,4.1,4.14,4.14,0.0,0.0,2067.41,852.574,0.2592,0.2602,0.77,12.7595,13.1573,0.9334,0.3653,0.4144,,,18666.6667,7974.8418,7944.2928,77280.0001,33015.8451,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230309,4.14,4.15,4.12,4.14,4.14,0.0,0.0,2773.52,1145.486,0.3478,0.3491,1.01,12.7595,13.1573,0.9334,0.3653,0.4144,,,18666.6667,7974.8418,7944.2928,77280.0001,33015.8451,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230308,4.12,4.15,4.11,4.14,4.14,0.0,0.0,2095.36,866.766,0.2627,0.2638,0.74,12.7595,13.1573,0.9334,0.3653,0.4144,,,18666.6667,7974.8418,7944.2928,77280.0001,33015.8451,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230307,4.15,4.15,4.12,4.14,4.16,-0.02,-0.4808,4056.68,1676.643,0.5087,0.5106,1.68,12.7595,13.1573,0.9334,0.3653,0.4144,,,18666.6667,7974.8418,7944.2928,77280.0001,33015.8451,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230306,4.18,4.18,4.15,4.16,4.18,-0.02,-0.4785,1742.54,724.135,0.2185,0.2193,0.74,12.8211,13.2208,0.9379,0.3671,0.4164,,,18666.6667,7974.8418,7944.2928,77653.3335,33175.3419,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230303,4.19,4.2,4.16,4.18,4.18,0.0,0.0,2714.33,1134.178,0.3404,0.3417,0.86,12.8827,13.2844,0.9424,0.3689,0.4184,,,18666.6667,7974.8418,7944.2928,78026.6668,33334.8387,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230302,4.17,4.19,4.16,4.18,4.18,0.0,0.0,3155.95,1317.559,0.3957,0.3957,1.13,12.8827,13.2844,0.9424,0.3689,0.4184,,,18666.6667,7974.8418,7974.8418,78026.6668,33334.8387,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230301,4.15,4.18,4.15,4.18,4.17,0.01,0.2398,2511.29,1043.983,0.3149,0.3149,0.88,12.8827,13.2844,0.9424,0.3689,0.4184,,,18666.6667,7974.8418,7974.8418,78026.6668,33334.8387,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230228,4.16,4.17,4.14,4.17,4.16,0.01,0.2404,1926.41,799.515,0.2416,0.2416,0.63,12.8519,13.2526,0.9402,0.368,0.4174,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230227,4.17,4.17,4.14,4.16,4.17,-0.01,-0.2398,1486.84,617.615,0.1864,0.1864,0.41,12.8211,10.9263,0.9504,0.3671,0.3905,,,18666.6667,7974.8418,7974.8418,77653.3335,33175.3419,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230224,4.19,4.2,4.1,4.17,4.16,0.01,0.2404,6675.9,2780.063,0.8371,0.8371,2.03,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230223,4.17,4.19,4.16,4.16,4.18,-0.02,-0.4785,1408.98,588.434,0.1767,0.1767,0.34,12.8211,10.9263,0.9504,0.3671,0.3905,,,18666.6667,7974.8418,7974.8418,77653.3335,33175.3419,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230222,4.18,4.18,4.15,4.18,4.18,0.0,0.0,2781.68,1158.565,0.3488,0.3488,0.59,12.8827,10.9789,0.955,0.3689,0.3924,,,18666.6667,7974.8418,7974.8418,78026.6668,33334.8387,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230221,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,2952.57,1229.298,0.3702,0.3702,0.6,12.8827,10.9789,0.955,0.3689,0.3924,,,18666.6667,7974.8418,7974.8418,78026.6668,33334.8387,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230220,4.16,4.17,4.13,4.17,4.14,0.03,0.7246,4248.51,1764.735,0.5327,0.5327,0.89,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230217,4.15,4.15,4.12,4.14,4.17,-0.03,-0.7194,5030.5,2078.649,0.6308,0.6308,1.1,12.7595,10.8738,0.9459,0.3653,0.3886,,,18666.6667,7974.8418,7974.8418,77280.0001,33015.8451,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230216,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,5687.64,2376.976,0.7132,0.7132,1.3,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.44,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230215,4.19,4.19,4.17,4.19,4.19,0.0,0.0,5758.79,2408.953,0.7221,0.7221,1.23,12.9136,11.0051,0.9573,0.3698,0.3933,,,18666.6667,7974.8418,7974.8418,78213.3335,33414.5871,5.44,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230214,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,3757.99,1572.418,0.4712,0.4712,0.72,12.9136,11.0051,0.9573,0.3698,0.3933,,,18666.6667,7974.8418,7974.8418,78213.3335,33414.5871,5.46,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230213,4.2,4.22,4.17,4.2,4.17,0.03,0.7194,3646.05,1529.683,0.4572,0.4572,0.65,12.9444,11.0314,0.9596,0.3706,0.3942,,,18666.6667,7974.8418,7974.8418,78400.0001,33494.3356,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230210,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,4033.7,1683.486,0.5058,0.5058,0.58,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.46,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230209,4.2,4.2,4.15,4.2,4.17,0.03,0.7194,4631.42,1933.498,0.5808,0.5808,0.44,12.9444,11.0314,0.9596,0.3706,0.3942,,,18666.6667,7974.8418,7974.8418,78400.0001,33494.3356,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230208,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,7274.95,3046.984,0.9122,0.9122,0.51,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,5.47,2.95
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230207,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,6543.18,2753.782,0.8205,0.8205,0.31,12.9752,11.0577,0.9618,0.3715,0.3952,,,18666.6667,7974.8418,7974.8418,78586.6668,33574.084,5.48,2.96
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230206,4.22,4.28,4.19,4.22,4.24,-0.02,-0.4717,5380.6,2272.023,0.6747,0.6747,0.26,13.006,11.0839,0.9641,0.3724,0.3961,,,18666.6667,7974.8418,7974.8418,78773.3335,33653.8324,5.51,2.97
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230203,4.24,4.25,4.2,4.24,4.24,0.0,0.0,11219.51,4734.298,1.4069,1.4069,0.58,13.0677,11.1364,0.9687,0.3742,0.398,,,18666.6667,7974.8418,7974.8418,79146.6668,33813.3292,5.51,2.97
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230202,4.34,4.34,4.22,4.24,4.33,-0.09,-2.0785,21692.59,9262.368,2.7201,2.7201,1.44,13.0677,11.1364,0.9687,0.3742,0.398,,,18666.6667,7974.8418,7974.8418,79146.6668,33813.3292,5.62,3.04
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230201,4.38,4.43,4.31,4.33,4.38,-0.05,-1.1416,26490.78,11558.654,3.3218,3.3218,2.56,13.345,11.3728,0.9893,0.3821,0.4064,,,18666.6667,7974.8418,7974.8418,80826.6668,34531.065,5.69,3.07
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230131,4.22,4.38,4.22,4.38,4.24,0.14,3.3019,40560.07,17582.29,5.086,5.086,17.09,13.4991,11.5042,1.0007,0.3865,0.4111,,,18666.6667,7974.8418,7974.8418,81760.0001,34929.8071,5.51,2.97
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230130,4.27,4.29,4.23,4.24,4.26,-0.02,-0.4695,3571.32,1517.07,0.4478,0.4478,1.76,13.0677,11.1364,0.9687,0.3742,0.398,,,18666.6667,7974.8418,7974.8418,79146.6668,33813.3292,5.53,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230120,4.21,4.27,4.21,4.26,4.2,0.06,1.4286,3746.15,1591.891,0.532,0.532,2.69,13.1293,11.189,0.9733,0.3759,0.3999,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,5.46,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230119,4.23,4.23,4.16,4.2,4.2,0.0,0.0,915.34,382.738,0.13,0.13,0.67,12.9444,11.0314,0.9596,0.3706,0.3942,,,18666.6667,7041.5085,7041.5085,78400.0001,29574.3357,5.46,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230118,4.11,4.21,4.11,4.2,4.14,0.06,1.4493,2975.39,1243.588,0.4226,0.4226,3.6,12.9444,11.0314,0.9596,0.3706,0.3942,,,18666.6667,7041.5085,7041.5085,78400.0001,29574.3357,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230117,4.13,4.14,4.12,4.14,4.14,0.0,0.0,656.99,271.189,0.0933,0.0933,0.64,12.7595,10.8738,0.9459,0.3653,0.3886,,,18666.6667,7041.5085,7041.5085,77280.0001,29151.8452,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,1824.12,755.033,0.2591,0.2591,2.51,12.7595,10.8738,0.9459,0.3653,0.3886,,,18666.6667,7041.5085,7041.5085,77280.0001,29151.8452,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230113,4.09,4.14,4.09,4.14,4.13,0.01,0.2421,594.08,244.826,0.0844,0.0844,0.64,12.7595,10.8738,0.9459,0.3653,0.3886,,,18666.6667,7041.5085,7041.5085,77280.0001,29151.8452,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230112,4.11,4.13,4.08,4.13,4.13,0.0,0.0,758.41,311.098,0.1077,0.1077,0.76,12.7286,10.8475,0.9436,0.3645,0.3877,,,18666.6667,7041.5085,7041.5085,77093.3335,29081.4301,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230111,4.14,4.15,4.11,4.13,4.13,0.0,0.0,294.0,121.468,0.0418,0.0418,0.24,12.7286,10.8475,0.9436,0.3645,0.3877,,,18666.6667,7041.5085,7041.5085,77093.3335,29081.4301,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230110,4.15,4.15,4.1,4.13,4.16,-0.03,-0.7212,1625.43,669.739,0.2308,0.2308,1.07,12.7286,10.8475,0.9436,0.3645,0.3877,,,18666.6667,7041.5085,7041.5085,77093.3335,29081.4301,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230109,4.14,4.16,4.14,4.16,4.16,0.0,0.0,357.13,148.325,0.0507,0.0507,0.22,12.8211,10.9263,0.9504,0.3671,0.3905,,,18666.6667,7041.5085,7041.5085,77653.3335,29292.6754,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230106,4.14,4.16,4.13,4.16,4.18,-0.02,-0.4785,1633.09,676.039,0.2319,0.2319,1.09,12.8211,10.9263,0.9504,0.3671,0.3905,,,18666.6667,7041.5085,7041.5085,77653.3335,29292.6754,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230105,4.15,4.18,4.15,4.18,4.15,0.03,0.7229,1070.11,445.682,0.152,0.152,0.74,12.8827,10.9789,0.955,0.3689,0.3924,,,18666.6667,7041.5085,7041.5085,78026.6668,29433.5055,5.39,2.91
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230104,4.15,4.15,4.11,4.15,4.14,0.01,0.2415,1461.54,603.787,0.2076,0.2076,0.93,12.7903,10.9001,0.9481,0.3662,0.3895,,,18666.6667,7041.5085,7041.5085,77466.6668,29222.2603,5.38,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20230103,4.11,4.14,4.09,4.14,4.09,0.05,1.2225,3092.85,1274.296,0.4392,0.4392,2.42,12.7595,10.8738,0.9459,0.3653,0.3886,,,18666.6667,7041.5085,7041.5085,77280.0001,29151.8452,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221230,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,980.62,399.513,0.1393,0.1393,0.68,12.6054,10.7425,0.9344,0.3609,0.3839,,,18666.6667,7041.5085,7041.5085,76346.6668,28799.7698,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221229,4.02,4.05,4.02,4.05,4.05,0.0,0.0,873.26,352.413,0.124,0.124,0.48,12.4821,10.6374,0.9253,0.3574,0.3802,,,18666.6667,7041.5085,7041.5085,75600.0001,28518.1094,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221228,4.05,4.06,4.03,4.05,4.05,0.0,0.0,833.96,337.371,0.1184,0.1184,0.41,12.4821,10.6374,0.9253,0.3574,0.3802,,,18666.6667,7041.5085,7041.5085,75600.0001,28518.1094,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221227,4.05,4.06,4.03,4.05,4.06,-0.01,-0.2463,2074.64,839.151,0.2946,0.2946,1.0,12.4821,10.6374,0.9253,0.3574,0.3802,,,18666.6667,7041.5085,7041.5085,75600.0001,28518.1094,5.27,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221226,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,1625.27,659.689,0.2308,0.2308,0.58,12.5129,10.6637,0.9276,0.3583,0.3811,,,18666.6667,7041.5085,7041.5085,75786.6668,28588.5245,5.29,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221223,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,1811.99,736.822,0.2573,0.2573,0.55,12.5437,10.6899,0.9299,0.3592,0.382,,,18666.6667,7041.5085,7041.5085,75973.3335,28658.9396,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221222,4.1,4.12,4.08,4.09,4.12,-0.03,-0.7282,2664.08,1090.459,0.3783,0.3783,0.82,12.6054,10.7425,0.9344,0.3609,0.3839,,,18666.6667,7041.5085,7041.5085,76346.6668,28799.7698,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221221,4.13,4.13,4.1,4.12,4.13,-0.01,-0.2421,2089.35,858.972,0.2967,0.2967,0.65,12.6978,10.8213,0.9413,0.3636,0.3867,,,18666.6667,7041.5085,7041.5085,76906.6668,29011.015,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221220,4.09,4.16,4.09,4.13,4.12,0.01,0.2427,2227.94,918.902,0.3164,0.3164,0.74,12.7286,10.8475,0.9436,0.3645,0.3877,,,18666.6667,7041.5085,7041.5085,77093.3335,29081.4301,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221219,4.21,4.21,4.11,4.12,4.21,-0.09,-2.1378,5230.67,2168.912,0.7428,0.7428,2.13,12.6978,10.8213,0.9413,0.3636,0.3867,,,18666.6667,7041.5085,7041.5085,76906.6668,29011.015,5.47,2.95
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221216,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,4290.32,1803.919,0.6093,0.6093,1.99,12.9752,11.0577,0.9618,0.3715,0.3952,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,5.49,2.97
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221215,4.23,4.25,4.21,4.23,4.25,-0.02,-0.4706,2412.16,1019.407,0.3426,0.3426,0.96,13.0368,11.1102,0.9664,0.3733,0.3971,,,18666.6667,7041.5085,7041.5085,78960.0001,29785.581,5.52,2.98
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221214,4.26,4.26,4.23,4.25,4.25,0.0,0.0,1920.36,814.088,0.2727,0.2727,0.63,13.0985,11.1627,0.971,0.375,0.3989,,,18666.6667,7041.5085,7041.5085,79333.3335,29926.4111,5.52,2.98
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221213,4.26,4.26,4.25,4.25,4.26,-0.01,-0.2347,1152.46,490.263,0.1637,0.1637,0.32,13.0985,11.1627,0.971,0.375,0.3989,,,18666.6667,7041.5085,7041.5085,79333.3335,29926.4111,5.53,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221212,4.25,4.27,4.24,4.26,4.27,-0.01,-0.2342,2508.5,1066.664,0.3562,0.3562,0.65,13.1293,11.189,0.9733,0.3759,0.3999,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,5.55,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221209,4.25,4.27,4.24,4.27,4.26,0.01,0.2347,2797.22,1189.406,0.3972,0.3972,0.75,13.1601,11.2152,0.9756,0.3768,0.4008,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,5.53,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221208,4.25,4.27,4.23,4.26,4.27,-0.01,-0.2342,4196.73,1785.281,0.596,0.596,1.13,13.1293,11.189,0.9733,0.3759,0.3999,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,5.55,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221207,4.29,4.29,4.25,4.27,4.27,0.0,0.0,4593.98,1959.009,0.6524,0.6524,1.17,13.1601,11.2152,0.9756,0.3768,0.4008,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,5.55,2.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221206,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,4127.46,1764.62,0.5862,0.5862,1.05,13.1601,11.2152,0.9756,0.3768,0.4008,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,5.56,3.0
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221205,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,3462.74,1481.424,0.4918,0.4918,0.86,13.1909,11.2415,0.9778,0.3777,0.4017,,,18666.6667,7041.5085,7041.5085,79893.3335,30137.6564,5.57,3.01
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221202,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2170.24,929.389,0.3082,0.3082,0.54,13.2218,11.2678,0.9801,0.3786,0.4027,,,18666.6667,7041.5085,7041.5085,80080.0001,30208.0715,5.57,3.01
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20221201,4.29,4.3,4.27,4.29,4.29,0.0,0.0,4174.56,1787.563,0.5929,0.5929,1.19,13.2218,11.2678,0.9801,0.3786,0.4027,,,18666.6667,7041.5085,7041.5085,80080.0001,30208.0715,5.57,3.01
