股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240103,13.58,14.5,13.31,13.97,13.58,0.39,2.8719,40219.5,55962.461,14.4165,14.4165,1.55,25.6971,85.9012,2.2616,3.3244,4.505,,,9673.0934,2789.8177,2789.8177,135133.1148,38973.7533,17.65,9.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240102,12.98,13.8,12.75,13.58,12.8,0.78,6.0938,31700.07,42181.631,11.3628,11.3628,1.21,24.9797,83.5031,2.1984,3.2316,4.3792,,,9673.0934,2789.8177,2789.8177,131360.6084,37885.7244,16.64,8.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231229,12.4,12.88,12.35,12.8,12.53,0.27,2.1548,23348.85,29649.694,8.3693,8.3693,0.88,23.5449,78.7069,2.0722,3.046,4.1277,,,9673.0934,2789.8177,2789.8177,123815.5955,35709.6666,16.28,8.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231228,12.38,12.8,12.2,12.53,12.4,0.13,1.0484,26868.34,33507.603,9.6309,9.6309,0.84,23.0483,77.0466,2.0285,2.9817,4.0406,,,9673.0934,2789.8177,2789.8177,121203.8603,34956.4158,16.12,8.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231227,12.31,12.49,12.0,12.4,12.37,0.03,0.2425,19347.18,23706.344,6.9349,6.9349,0.54,22.8092,76.2473,2.0074,2.9508,3.9987,,,9673.0934,2789.8177,2789.8177,119946.3582,34593.7395,16.08,8.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231226,12.02,12.6,11.8,12.37,12.19,0.18,1.4766,28495.87,35135.721,10.2142,10.2142,0.76,22.754,76.0628,2.0026,2.9437,3.989,,,9673.0934,2789.8177,2789.8177,119656.1654,34510.0449,15.84,8.54
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231225,11.32,12.37,11.21,12.19,11.46,0.73,6.37,33451.6,39803.448,11.9906,11.9906,0.82,22.4229,74.956,1.9734,2.9008,3.931,,,9673.0934,2789.8177,2789.8177,117915.0085,34007.8778,14.89,8.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231222,11.11,11.75,11.1,11.46,11.3,0.16,1.4159,24762.45,28301.757,8.876,8.876,0.51,21.0801,70.4672,1.8552,2.7271,3.6956,,,9673.0934,2789.8177,2789.8177,110853.6504,31971.3108,14.69,7.91
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231221,13.94,14.26,11.0,11.3,14.07,-2.77,-19.6873,53331.02,66891.083,19.1163,19.1163,0.92,20.7858,69.4834,1.8293,2.689,3.644,,,9673.0934,2789.8177,2789.8177,109305.9554,31524.94,18.29,9.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231220,13.8,14.38,13.69,14.07,14.0,0.07,0.5,38404.73,54018.066,13.766,13.766,0.56,25.881,86.5161,2.2778,3.3482,4.5372,,,9673.0934,2789.8177,2789.8177,136100.4241,39252.735,18.2,9.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231219,14.25,14.57,13.63,14.0,14.54,-0.54,-3.7139,36462.15,51333.798,13.0697,13.0697,0.49,25.7523,86.0856,2.2664,3.3315,4.5146,,,9673.0934,2789.8177,2789.8177,135423.3076,39057.4478,18.9,10.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231218,13.9,14.67,13.63,14.54,14.04,0.5,3.5613,51781.14,73232.191,18.5608,18.5608,0.67,26.7456,89.4061,2.3539,3.46,4.6888,,,9673.0934,2789.8177,2789.8177,140646.778,40563.9494,18.25,9.83
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231215,14.65,15.35,13.5,14.04,14.7,-0.66,-4.4898,61497.67,88305.289,22.0436,22.0436,0.8,25.8258,86.3316,2.2729,3.3411,4.5275,,,9673.0934,2789.8177,2789.8177,135810.2313,39169.0405,19.11,10.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231214,14.5,16.98,14.28,14.7,15.42,-0.72,-4.6693,102072.21,160692.146,36.5874,36.5874,1.41,27.0399,90.3899,2.3798,3.4981,4.7404,,,9673.0934,2789.8177,2789.8177,142194.473,41010.3202,20.04,10.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231213,14.03,16.0,13.6,15.42,14.0,1.42,10.1429,88828.1,133672.102,31.8401,31.8401,1.12,28.3643,94.8172,2.4963,3.6694,4.9726,,,9673.0934,2789.8177,2789.8177,149159.1002,43018.9889,18.2,9.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231212,13.33,14.1,12.5,14.0,13.71,0.29,2.1152,67054.85,90282.73,24.0356,24.0356,0.84,25.7523,86.0856,2.2664,3.3315,4.5146,,,9673.0934,2789.8177,2789.8177,135423.3076,39057.4478,17.82,9.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231211,12.61,14.23,12.61,13.71,12.61,1.1,8.7232,69738.95,93402.987,24.9977,24.9977,0.94,25.2188,84.3024,2.2195,3.2625,4.4211,,,9673.0934,2789.8177,2789.8177,132618.1105,38248.4007,16.39,8.83
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231208,12.22,13.74,12.22,12.61,12.9,-0.29,-2.2481,58651.53,75499.755,21.0234,21.0234,0.9,23.1954,77.5386,2.0414,3.0008,4.0664,,,9673.0934,2789.8177,2789.8177,121977.7078,35179.6012,16.77,9.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231207,12.55,13.2,11.69,12.9,13.16,-0.26,-1.9757,76445.07,95761.18,27.4015,27.4015,1.46,23.7289,79.3218,2.0884,3.0698,4.1599,,,9673.0934,2789.8177,2789.8177,124782.9049,35988.6483,17.1,9.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231206,14.97,16.36,12.76,13.16,13.13,0.03,0.2285,123658.45,183223.16,44.3249,44.3249,3.8,24.2071,80.9205,2.1304,3.1316,4.2438,,,9673.0934,2789.8177,2789.8177,127297.9091,36714.0009,17.06,9.2
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231205,10.0,13.13,9.75,13.13,10.1,3.03,30.0,72612.5,89036.198,26.0277,26.0277,2.87,24.152,80.736,2.1256,3.1245,4.2341,,,9673.0934,2789.8177,2789.8177,127007.7163,36630.3064,13.13,7.07
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231204,9.1,10.48,8.8,10.1,8.72,1.38,15.8257,38009.05,37577.362,13.6242,13.6242,1.34,18.5784,62.1046,1.6351,2.4035,3.257,,,9673.0934,2789.8177,2789.8177,97698.2433,28177.1588,11.33,6.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231201,9.12,9.38,8.51,8.72,9.12,-0.4,-4.386,13412.7,11879.641,4.8077,4.8077,0.41,16.04,53.6191,1.4117,2.0751,2.812,,,9673.0934,2789.8177,2789.8177,84349.3744,24327.2103,11.85,6.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231130,9.3,9.49,8.84,9.12,9.29,-0.17,-1.8299,13799.89,12601.742,4.9465,4.9465,0.4,16.7758,56.0786,1.4764,2.1703,2.941,,,9673.0934,2789.8177,2789.8177,88218.6118,25443.1374,12.07,6.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231129,10.36,10.76,9.07,9.29,10.48,-1.19,-11.355,24900.96,24539.996,8.9257,8.9257,0.74,17.0885,57.124,1.5039,2.2107,2.9958,,,9673.0934,2789.8177,2789.8177,89863.0377,25917.4064,13.62,7.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231128,10.5,11.4,10.12,10.48,11.2,-0.72,-6.4286,36394.21,38976.699,13.0454,13.0454,1.26,19.2774,64.4412,1.6966,2.4939,3.3795,,,9673.0934,2789.8177,2789.8177,101374.0188,29237.2895,14.56,7.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231127,10.17,11.5,10.12,11.2,9.68,1.52,15.7025,53804.68,58452.858,19.2861,19.2861,2.87,20.6018,68.8685,1.8131,2.6652,3.6117,,,9673.0934,2789.8177,2789.8177,108338.6461,31245.9582,12.58,6.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231124,8.8,9.68,8.52,9.68,8.77,0.91,10.3763,33232.11,30996.946,11.9119,11.9119,2.69,17.8059,59.5221,1.5671,2.3035,3.1216,,,9673.0934,2789.8177,2789.8177,93635.5441,27005.4353,11.4,6.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231123,8.87,9.55,8.51,8.77,8.82,-0.05,-0.5669,23274.62,20925.931,8.3427,8.3427,2.83,16.132,53.9265,1.4198,2.087,2.8281,,,9673.0934,2789.8177,2789.8177,84833.0291,24466.7012,11.46,6.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231122,8.0,8.82,7.89,8.82,8.11,0.71,8.7546,21271.38,18131.466,7.6246,7.6246,4.77,16.2239,54.2339,1.4279,2.0989,2.8442,,,9673.0934,2789.8177,2789.8177,85316.6838,24606.1921,10.54,5.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231121,7.57,8.52,7.42,8.11,7.52,0.59,7.8457,12498.76,10068.364,4.4801,4.4801,5.37,14.9179,49.8682,1.3129,1.9299,2.6153,,,9673.0934,2789.8177,2789.8177,78448.7875,22625.4215,9.77,5.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231120,7.24,7.55,7.24,7.52,7.33,0.19,2.5921,3526.56,2631.26,1.2641,1.2641,1.44,13.8326,46.2403,1.2174,1.7895,2.425,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,9.52,5.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231117,7.06,7.49,7.06,7.33,7.25,0.08,1.1034,1229.06,893.452,0.4406,0.4406,0.35,13.4832,45.072,1.1866,1.7443,2.3637,,,9673.0934,2789.8177,2789.8177,70903.7746,20449.3637,9.42,5.08
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231116,7.39,7.39,7.2,7.25,7.4,-0.15,-2.027,2645.15,1918.478,0.9481,0.9481,0.67,13.336,44.5801,1.1737,1.7253,2.3379,,,9673.0934,2789.8177,2789.8177,70129.9272,20226.1783,9.62,5.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231115,7.3,7.48,7.3,7.4,7.3,0.1,1.3699,2385.97,1770.09,0.8552,0.8552,0.61,13.6119,45.5024,1.198,1.761,2.3863,,,9673.0934,2789.8177,2789.8177,71580.8912,20644.651,9.49,5.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231114,7.26,7.31,7.17,7.3,7.26,0.04,0.551,1848.57,1342.715,0.6626,0.6626,0.5,13.428,44.8875,1.1818,1.7372,2.3541,,,9673.0934,2789.8177,2789.8177,70613.5818,20365.6692,9.43,5.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231113,7.21,7.33,7.0,7.26,7.25,0.01,0.1379,4124.42,2982.397,1.4784,1.4784,1.31,13.3544,44.6415,1.1753,1.7276,2.3412,,,9673.0934,2789.8177,2789.8177,70226.6581,20254.0765,9.42,5.08
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231110,7.19,7.47,7.18,7.25,7.12,0.13,1.8258,6788.41,4985.314,2.4333,2.4333,3.04,13.336,44.5801,1.1737,1.7253,2.3379,,,9673.0934,2789.8177,2789.8177,70129.9272,20226.1783,9.25,4.99
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231109,6.94,7.29,6.94,7.12,6.93,0.19,2.7417,4477.15,3212.393,1.6048,1.6048,3.03,13.0969,43.7807,1.1526,1.6943,2.296,,,9673.0934,2789.8177,2789.8177,68872.425,19863.502,9.0,4.86
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231108,6.7,6.98,6.7,6.93,6.71,0.22,3.2787,2322.58,1596.869,0.8325,0.8325,1.78,12.7474,42.6124,1.1219,1.6491,2.2347,,,9673.0934,2789.8177,2789.8177,67034.5373,19333.4367,8.72,4.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231107,6.72,6.72,6.63,6.71,6.68,0.03,0.4491,890.92,594.463,0.3193,0.3193,0.69,12.3427,41.2596,1.0863,1.5968,2.1638,,,9673.0934,2789.8177,2789.8177,64906.4567,18719.6768,8.68,4.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231106,6.64,6.7,6.59,6.68,6.59,0.09,1.3657,1266.88,843.1,0.4541,0.4541,1.04,12.2875,41.0751,1.0814,1.5896,2.1541,,,9673.0934,2789.8177,2789.8177,64616.2639,18635.9822,8.56,4.62
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231103,6.57,6.67,6.49,6.59,6.48,0.11,1.6975,2216.07,1459.671,0.7943,0.7943,1.9,12.122,40.5217,1.0668,1.5682,2.1251,,,9673.0934,2789.8177,2789.8177,63745.6855,18384.8986,8.42,4.54
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231102,6.53,6.57,6.48,6.48,6.56,-0.08,-1.2195,699.82,455.209,0.2508,0.2508,0.65,11.9196,39.8453,1.049,1.542,2.0896,,,9673.0934,2789.8177,2789.8177,62681.6452,18078.0187,8.52,4.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231101,6.65,6.65,6.47,6.56,6.61,-0.05,-0.7564,1454.82,946.51,0.5215,0.5215,1.65,12.0668,40.3373,1.062,1.5611,2.1154,,,9673.0934,2789.8177,2789.8177,63455.4927,18301.2041,8.59,4.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231031,6.65,6.73,6.6,6.61,6.71,-0.1,-1.4903,854.77,567.084,0.3064,0.3064,0.99,12.1588,40.6447,1.0701,1.573,2.1316,,,9673.0934,2789.8177,2789.8177,63939.1474,18440.695,8.72,4.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231030,6.78,6.78,6.61,6.71,6.73,-0.02,-0.2972,876.49,587.719,0.3142,0.3142,0.74,12.3427,41.2596,1.0863,1.5968,2.1638,,,9673.0934,2789.8177,2789.8177,64906.4567,18719.6768,8.74,4.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231027,6.52,6.78,6.45,6.73,6.53,0.2,3.0628,1959.63,1300.203,0.7024,0.7024,1.5,12.3795,41.3826,1.0895,1.6015,2.1703,,,9673.0934,2789.8177,2789.8177,65099.9186,18775.4731,8.48,4.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231026,6.6,6.6,6.41,6.53,6.53,0.0,0.0,206.1,133.817,0.0739,0.0739,0.13,12.0116,40.1528,1.0571,1.5539,2.1058,,,9673.0934,2789.8177,2789.8177,63165.2999,18217.5096,8.48,4.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231025,6.5,6.68,6.48,6.53,6.45,0.08,1.2403,516.91,337.156,0.1853,0.1853,0.33,12.0116,40.1528,1.0571,1.5539,2.1058,,,9673.0934,2789.8177,2789.8177,63165.2999,18217.5096,8.38,4.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231024,6.43,6.48,6.4,6.45,6.4,0.05,0.7813,760.04,490.212,0.2724,0.2724,0.47,11.8644,39.6609,1.0442,1.5349,2.08,,,9673.0934,2789.8177,2789.8177,62391.4524,17994.3242,8.32,4.48
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231023,6.52,6.64,6.29,6.4,6.69,-0.29,-4.3348,2439.88,1573.122,0.8746,0.8746,1.94,11.7725,31.6069,1.044,1.523,1.9619,,,9673.0934,2789.8177,2789.8177,61907.7978,17854.8333,8.69,4.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231020,6.87,6.87,6.66,6.69,6.87,-0.18,-2.6201,2609.94,1750.914,0.9355,0.9355,3.25,12.3059,33.0391,1.0913,1.592,2.0508,,,9673.0934,2789.8177,2789.8177,64712.9948,18663.8804,8.93,4.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231019,6.98,7.21,6.86,6.87,7.07,-0.2,-2.8289,1745.95,1213.141,0.6258,0.6258,3.27,12.637,33.928,1.1206,1.6348,2.106,,,9673.0934,2789.8177,2789.8177,66454.1517,19166.0476,9.19,4.95
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231018,7.09,7.09,7.01,7.07,7.09,-0.02,-0.2821,389.71,274.694,0.1397,0.1397,0.4,13.0049,34.9157,1.1532,1.6824,2.1673,,,9673.0934,2789.8177,2789.8177,68388.7703,19724.0111,9.21,4.97
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231017,7.28,7.28,7.06,7.09,7.06,0.03,0.4249,951.57,678.558,0.3411,0.3411,1.03,13.0417,35.0145,1.1565,1.6872,2.1734,,,9673.0934,2789.8177,2789.8177,68582.2322,19779.8075,9.17,4.95
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231016,7.19,7.19,7.06,7.06,7.19,-0.13,-1.8081,580.54,411.017,0.2081,0.2081,0.59,12.9865,34.8663,1.1516,1.68,2.1642,,,9673.0934,2789.8177,2789.8177,68292.0394,19696.113,9.34,5.04
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231013,7.2,7.2,7.12,7.19,7.22,-0.03,-0.4155,342.82,245.885,0.1229,0.1229,0.28,13.2256,35.5084,1.1728,1.711,2.2041,,,9673.0934,2789.8177,2789.8177,69549.5415,20058.7893,9.38,5.06
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231012,7.09,7.25,7.08,7.22,7.22,0.0,0.0,408.01,292.799,0.1462,0.1462,0.3,13.2808,35.6565,1.1777,1.7181,2.2133,,,9673.0934,2789.8177,2789.8177,69839.7343,20142.4838,9.38,5.06
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231011,7.21,7.25,7.2,7.22,7.25,-0.03,-0.4138,2614.17,1891.754,0.937,0.937,2.51,13.2808,35.6565,1.1777,1.7181,2.2133,,,9673.0934,2789.8177,2789.8177,69839.7343,20142.4838,9.42,5.08
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231010,7.24,7.28,7.19,7.25,7.27,-0.02,-0.2751,680.63,490.911,0.244,0.244,0.61,13.336,35.8047,1.1826,1.7253,2.2225,,,9673.0934,2789.8177,2789.8177,70129.9272,20226.1783,9.45,5.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20231009,7.32,7.35,7.22,7.27,7.28,-0.01,-0.1374,879.61,639.064,0.3153,0.3153,0.64,13.3728,35.9034,1.1859,1.73,2.2286,,,9673.0934,2789.8177,2789.8177,70323.389,20281.9747,9.46,5.1
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230928,7.29,7.33,7.25,7.28,7.27,0.01,0.1376,1533.35,1119.013,0.5496,0.5496,1.3,13.3912,35.9528,1.1875,1.7324,2.2317,,,9673.0934,2789.8177,2789.8177,70420.12,20309.8729,9.45,5.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230927,7.28,7.35,7.27,7.27,7.28,-0.01,-0.1374,1070.1,783.914,0.3836,0.3836,0.93,13.3728,35.9034,1.1859,1.73,2.2286,,,9673.0934,2789.8177,2789.8177,70323.389,20281.9747,9.46,5.1
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230926,7.28,7.31,7.25,7.28,7.3,-0.02,-0.274,1038.57,755.85,0.3723,0.3723,0.85,13.3912,35.9528,1.1875,1.7324,2.2317,,,9673.0934,2789.8177,2789.8177,70420.12,20309.8729,9.49,5.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230925,7.36,7.41,7.26,7.3,7.44,-0.14,-1.8817,1039.5,759.262,0.3726,0.3726,0.7,13.428,36.0516,1.1908,1.7372,2.2378,,,9673.0934,2789.8177,2789.8177,70613.5818,20365.6692,9.67,5.21
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230922,7.29,7.44,7.26,7.44,7.34,0.1,1.3624,2149.86,1575.736,0.7706,0.7706,1.87,13.6855,36.743,1.2136,1.7705,2.2807,,,9673.0934,2789.8177,2789.8177,71967.8149,20756.2437,9.54,5.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230921,7.35,7.4,7.28,7.34,7.34,0.0,0.0,612.34,448.496,0.2195,0.2195,0.54,13.5015,36.2491,1.1973,1.7467,2.2501,,,9673.0934,2789.8177,2789.8177,71000.5056,20477.2619,9.54,5.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230920,7.35,7.4,7.29,7.34,7.4,-0.06,-0.8108,934.18,684.949,0.3349,0.3349,0.75,13.5015,36.2491,1.1973,1.7467,2.2501,,,9673.0934,2789.8177,2789.8177,71000.5056,20477.2619,9.62,5.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230919,7.43,7.47,7.35,7.4,7.46,-0.06,-0.8043,1364.31,1007.599,0.489,0.489,1.27,13.6119,36.5455,1.2071,1.761,2.2684,,,9673.0934,2789.8177,2789.8177,71580.8912,20644.651,9.69,5.23
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230918,7.48,7.48,7.43,7.46,7.52,-0.06,-0.7979,2385.14,1779.284,0.8549,0.8549,2.96,13.7223,36.8418,1.2169,1.7752,2.2868,,,9673.0934,2789.8177,2789.8177,72161.2768,20812.04,9.77,5.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230915,7.5,7.56,7.48,7.52,7.5,0.02,0.2667,441.38,331.962,0.1582,0.1582,0.52,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,9.75,5.25
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230914,7.48,7.58,7.45,7.5,7.48,0.02,0.2674,527.77,395.7,0.1892,0.1892,0.48,13.7959,37.0393,1.2234,1.7848,2.2991,,,9673.0934,2789.8177,2789.8177,72548.2005,20923.6328,9.72,5.24
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230913,7.59,7.62,7.44,7.48,7.59,-0.11,-1.4493,1503.8,1124.577,0.539,0.539,1.3,13.7591,36.9405,1.2201,1.78,2.293,,,9673.0934,2789.8177,2789.8177,72354.7386,20867.8364,9.86,5.32
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230912,7.58,7.61,7.55,7.59,7.59,0.0,0.0,527.5,399.033,0.1891,0.1891,0.37,13.9614,37.4838,1.2381,1.8062,2.3267,,,9673.0934,2789.8177,2789.8177,73418.7789,21174.7163,9.86,5.32
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230911,7.55,7.66,7.52,7.59,7.55,0.04,0.5298,1030.4,783.76,0.3693,0.3693,0.43,13.9614,37.4838,1.2381,1.8062,2.3267,,,9673.0934,2789.8177,2789.8177,73418.7789,21174.7163,9.81,5.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230908,7.56,7.6,7.53,7.55,7.6,-0.05,-0.6579,650.64,491.03,0.2332,0.2332,0.23,13.8878,37.2862,1.2315,1.7966,2.3144,,,9673.0934,2789.8177,2789.8177,73031.8552,21063.1236,9.88,5.32
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230907,7.84,7.85,7.56,7.6,7.81,-0.21,-2.6889,1836.81,1416.835,0.6584,0.6584,0.66,13.9798,37.5332,1.2397,1.8085,2.3298,,,9673.0934,2789.8177,2789.8177,73515.5098,21202.6145,10.15,5.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230906,7.87,7.9,7.79,7.81,7.87,-0.06,-0.7624,1737.37,1363.116,0.6228,0.6228,0.57,14.3661,38.5703,1.274,1.8585,2.3941,,,9673.0934,2789.8177,2789.8177,75546.8595,21788.4762,10.23,5.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230905,7.99,8.01,7.83,7.87,7.96,-0.09,-1.1307,1797.85,1418.728,0.6444,0.6444,0.56,14.4765,38.8666,1.2837,1.8728,2.4125,,,9673.0934,2789.8177,2789.8177,76127.2451,21955.8653,10.34,5.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230904,7.7,8.03,7.7,7.96,7.61,0.35,4.5992,5975.63,4746.669,2.1419,2.1419,2.36,14.642,39.3111,1.2984,1.8942,2.4401,,,9673.0934,2789.8177,2789.8177,76997.8235,22206.9489,9.89,5.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230901,7.44,7.69,7.4,7.61,7.44,0.17,2.2849,2720.27,2061.767,0.9751,0.9751,1.26,13.9982,37.5826,1.2413,1.8109,2.3328,,,9673.0934,2789.8177,2789.8177,73612.2408,21230.5127,9.67,5.21
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230831,7.51,7.51,7.33,7.44,7.52,-0.08,-1.0638,1611.17,1198.177,0.5775,0.5775,0.73,13.6855,36.743,1.2136,1.7705,2.2807,,,9673.0934,2789.8177,2789.8177,71967.8149,20756.2437,9.77,5.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230830,7.57,7.6,7.51,7.52,7.57,-0.05,-0.6605,3241.02,2445.375,1.1617,1.1617,1.76,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,9.84,5.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230829,7.52,7.6,7.44,7.57,7.52,0.05,0.6649,2377.79,1788.581,0.8523,0.8523,1.34,13.9246,37.385,1.2348,1.8014,2.3206,,,9673.0934,2789.8177,2789.8177,73225.317,21118.92,9.77,5.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230828,7.62,7.9,7.5,7.52,7.47,0.05,0.6693,2700.02,2085.02,0.9678,0.9678,1.91,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,9.71,5.23
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230825,7.55,7.58,7.45,7.47,7.55,-0.08,-1.0596,862.97,649.564,0.3093,0.3093,0.58,13.7407,36.8912,1.2185,1.7776,2.2899,,,9673.0934,2789.8177,2789.8177,72258.0077,20839.9382,9.81,5.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230824,7.65,7.7,7.53,7.55,7.67,-0.12,-1.5645,1852.7,1408.671,0.6641,0.6641,1.05,13.8878,37.2862,1.2315,1.7966,2.3144,,,9673.0934,2789.8177,2789.8177,73031.8552,21063.1236,9.97,5.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230823,7.88,7.88,7.63,7.67,7.88,-0.21,-2.665,1408.74,1088.077,0.505,0.505,0.83,14.1086,37.8789,1.2511,1.8252,2.3512,,,9673.0934,2789.8177,2789.8177,74192.6264,21397.9018,10.24,5.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230822,7.94,7.95,7.82,7.88,7.93,-0.05,-0.6305,2016.61,1593.522,0.7228,0.7228,1.23,14.4948,38.916,1.2854,1.8752,2.4156,,,9673.0934,2789.8177,2789.8177,76223.976,21983.7635,10.3,5.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230821,8.0,8.01,7.89,7.93,7.97,-0.04,-0.5019,912.89,727.287,0.3272,0.3272,0.3,14.5868,39.1629,1.2935,1.8871,2.4309,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,10.36,5.58
