股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230803,13.26,13.47,13.18,13.35,13.34,0.01,0.075,5948.04,7943.111,2.3969,2.3969,0.24,25.6653,25.6653,3.5535,8.6768,8.6768,,,9028.72,2481.6,2481.6,120533.412,33129.36,17.34,9.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230802,13.08,13.55,13.07,13.34,13.16,0.18,1.3678,12436.06,16605.866,5.0113,5.0113,0.51,25.6461,25.6461,3.5508,8.6703,8.6703,,,9028.72,2481.6,2481.6,120443.1248,33104.544,17.1,9.22
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230801,13.68,13.68,13.0,13.16,13.53,-0.37,-2.7347,15436.09,20404.27,6.2202,6.2202,0.69,25.3,25.3,3.5029,8.5533,8.5533,,,9028.72,2481.6,2481.6,118817.9552,32657.856,17.58,9.48
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230731,13.63,13.95,13.41,13.53,13.81,-0.28,-2.0275,16054.98,21814.329,6.4696,6.4696,0.81,26.0114,26.0114,3.6014,8.7938,8.7938,,,9028.72,2481.6,2481.6,122158.5816,33576.048,17.95,9.67
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230728,14.5,14.8,13.81,14.25,15.0,-0.75,-5.0,30813.14,43653.856,12.4166,12.4166,2.15,27.3955,27.3955,3.3929,9.2618,9.2618,,,9028.72,2481.6,2481.6,128659.26,35362.8,19.5,10.5
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230727,13.85,15.5,13.73,15.0,13.76,1.24,9.0116,49132.29,72568.474,19.7986,19.7986,7.73,28.8374,28.8374,3.5715,9.7492,9.7492,,,9028.72,2481.6,2481.6,135430.8,37224.0,17.88,9.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230726,13.15,13.88,13.14,13.76,13.15,0.61,4.6388,11106.22,15229.723,4.4754,4.4754,2.08,26.4535,26.4535,3.2762,8.9433,8.9433,,,9028.72,2481.6,2481.6,124235.1872,34146.816,17.09,9.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230725,13.26,13.38,13.0,13.15,13.13,0.02,0.1523,4718.06,6203.456,1.9012,1.9012,0.77,25.2808,25.2808,3.131,8.5468,8.5468,,,9028.72,2481.6,2481.6,118727.668,32633.04,17.06,9.2
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230724,13.3,13.35,13.05,13.13,13.13,0.0,0.0,3132.97,4115.8,1.2625,1.2625,0.43,25.2424,25.2424,3.1262,8.5338,8.5338,,,9028.72,2481.6,2481.6,118547.0936,32583.408,17.06,9.2
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230721,13.01,13.19,12.9,13.13,12.98,0.15,1.1556,3412.89,4457.965,1.3753,1.3753,0.34,25.2424,25.2424,3.1262,8.5338,8.5338,,,9028.72,2481.6,2481.6,118547.0936,32583.408,16.87,9.09
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230720,13.33,13.45,12.95,12.98,13.42,-0.44,-3.2787,9407.16,12331.812,3.7908,3.7908,1.01,24.954,24.954,3.0905,8.4363,8.4363,,,9028.72,2481.6,2481.6,117192.7856,32211.168,17.44,9.4
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230719,13.34,13.51,13.12,13.42,13.45,-0.03,-0.223,6068.11,8074.806,2.4452,2.4452,0.58,25.7999,25.7999,3.1953,8.7223,8.7223,,,9028.72,2481.6,2481.6,121165.4224,33303.072,17.48,9.42
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230718,13.77,13.93,13.35,13.45,13.85,-0.4,-2.8881,8505.43,11540.606,3.4274,3.4274,0.76,25.8576,25.8576,3.2024,8.7418,8.7418,,,9028.72,2481.6,2481.6,121436.284,33377.52,18.0,9.7
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230717,13.7,14.23,13.58,13.85,13.7,0.15,1.0949,9231.03,12793.536,3.7198,3.7198,0.77,26.6265,26.6265,3.2977,9.0018,9.0018,,,9028.72,2481.6,2481.6,125047.772,34370.16,17.81,9.59
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230714,13.13,13.94,13.07,13.7,13.17,0.53,4.0243,17230.06,23491.317,6.9431,6.9431,1.59,26.3382,26.3382,3.262,8.9043,8.9043,,,9028.72,2481.6,2481.6,123693.464,33997.92,17.12,9.22
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230713,13.14,13.25,13.04,13.17,13.08,0.09,0.6881,5741.22,7557.042,2.3135,2.3135,0.45,25.3193,25.3193,3.1358,8.5598,8.5598,,,9028.72,2481.6,2481.6,118908.2424,32682.672,17.0,9.16
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230712,13.4,13.56,12.95,13.08,13.46,-0.38,-2.8232,11370.85,14990.561,4.5821,4.5821,0.72,25.1462,25.1462,3.1143,8.5013,8.5013,,,9028.72,2481.6,2481.6,118095.6576,32459.328,17.49,9.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230711,13.19,13.75,13.1,13.46,13.08,0.38,2.9052,12506.82,16935.254,5.0398,5.0398,0.65,25.8768,25.8768,3.2048,8.7483,8.7483,,,9028.72,2481.6,2481.6,121526.5712,33402.336,17.0,9.16
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230710,13.45,13.57,12.92,13.08,13.4,-0.32,-2.3881,12905.71,16977.712,5.2006,5.2006,0.59,25.1462,25.1462,3.1143,8.5013,8.5013,,,9028.72,2481.6,2481.6,118095.6576,32459.328,17.42,9.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230707,13.79,13.84,13.4,13.4,13.8,-0.4,-2.8986,11630.55,15808.907,4.6867,4.6867,0.42,25.7614,25.7614,3.1905,8.7093,8.7093,,,9028.72,2481.6,2481.6,120984.848,33253.44,17.94,9.66
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230706,14.06,14.33,13.62,13.8,14.15,-0.35,-2.4735,14980.82,20877.105,6.0368,6.0368,0.47,26.5304,26.5304,3.2858,8.9693,8.9693,,,9028.72,2481.6,2481.6,124596.336,34246.08,18.39,9.91
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230705,14.06,14.68,14.02,14.15,14.2,-0.05,-0.3521,27167.14,38930.537,10.9474,10.9474,0.98,27.2033,27.2033,3.3691,9.1968,9.1968,,,9028.72,2481.6,2481.6,127756.388,35114.64,18.46,9.94
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230704,13.49,14.2,13.27,14.2,13.51,0.69,5.1073,29929.24,40878.351,12.0605,12.0605,1.31,27.2994,27.2994,3.381,9.2293,9.2293,,,9028.72,2481.6,2481.6,128207.824,35238.72,17.56,9.46
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230703,13.78,14.67,13.49,13.51,13.86,-0.35,-2.5253,25196.22,35577.904,10.1532,10.1532,1.3,25.9729,25.9729,3.2167,8.7808,8.7808,,,9028.72,2481.6,2481.6,121978.0072,33526.416,18.01,9.71
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230630,13.0,14.48,12.95,13.86,13.14,0.72,5.4795,41461.27,57735.379,16.7075,16.7075,2.94,26.6458,26.6458,3.3,9.0083,9.0083,,,9028.72,2481.6,2481.6,125138.0592,34394.976,17.08,9.2
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230629,12.0,13.58,11.9,13.14,11.98,1.16,9.6828,35383.88,45562.571,14.2585,14.2585,3.34,25.2616,25.2616,3.1286,8.5403,8.5403,,,9028.72,2481.6,2481.6,118637.3808,32608.224,15.57,8.39
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230628,12.18,12.18,11.83,11.98,12.03,-0.05,-0.4156,5973.03,7143.824,2.4069,2.4069,0.51,23.0315,23.0315,2.8524,7.7864,7.7864,,,9028.72,2481.6,2481.6,108164.0656,29729.568,15.63,8.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230627,11.94,12.35,11.93,12.03,12.04,-0.01,-0.0831,6409.61,7765.456,2.5829,2.5829,0.5,23.1276,23.1276,2.8643,7.8189,7.8189,,,9028.72,2481.6,2481.6,108615.5016,29853.648,15.65,8.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230626,12.3,12.31,11.91,12.04,12.31,-0.27,-2.1933,7649.03,9215.056,3.0823,3.0823,0.55,23.1468,23.1468,2.8667,7.8254,7.8254,,,9028.72,2481.6,2481.6,108705.7888,29878.464,16.0,8.62
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230621,12.02,12.48,11.7,12.31,12.18,0.13,1.0673,15112.49,18290.084,6.0898,6.0898,1.15,23.6659,23.6659,2.931,8.0009,8.0009,,,9028.72,2481.6,2481.6,111143.5432,30548.496,15.83,8.53
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230620,11.72,12.35,11.52,12.18,11.63,0.55,4.7291,17762.56,21319.701,7.1577,7.1577,1.42,23.416,23.416,2.9,7.9164,7.9164,,,9028.72,2481.6,2481.6,109969.8096,30225.888,15.11,8.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230619,11.88,12.0,11.58,11.63,11.91,-0.28,-2.351,11532.43,13502.431,4.6472,4.6472,0.89,21.6157,21.6157,2.8677,7.3077,7.3077,,,8728.72,2481.6,2481.6,101515.0136,28861.008,15.48,8.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230616,11.9,12.26,11.76,11.91,11.81,0.1,0.8467,11608.15,13895.521,4.6777,4.6777,0.78,22.1361,22.1361,2.9367,7.4837,7.4837,,,8728.72,2481.6,2481.6,103959.0552,29555.856,15.35,8.27
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230615,11.76,12.0,11.53,11.81,11.82,-0.01,-0.0846,13771.13,16214.301,5.5493,5.5493,0.79,21.9502,21.9502,2.912,7.4208,7.4208,,,8728.72,2481.6,2481.6,103086.1832,29307.696,15.36,8.28
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230614,12.35,12.44,11.82,11.82,12.36,-0.54,-4.3689,11280.68,13566.401,4.5457,4.5457,0.62,21.9688,21.9688,2.9145,7.4271,7.4271,,,8728.72,2481.6,2481.6,103173.4704,29332.512,16.06,8.66
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230613,12.1,12.59,12.06,12.36,12.13,0.23,1.8961,14353.0,17762.636,5.7838,5.7838,0.76,22.9725,22.9725,3.0476,7.7664,7.7664,,,8728.72,2481.6,2481.6,107886.9792,30672.576,15.76,8.5
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230612,12.47,12.47,11.88,12.13,12.45,-0.32,-2.5703,14085.59,16969.681,5.676,5.676,0.68,22.545,22.545,2.9909,7.6219,7.6219,,,8728.72,2481.6,2481.6,105879.3736,30101.808,16.18,8.72
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230609,13.1,13.12,12.35,12.45,13.1,-0.65,-4.9618,21399.12,26978.406,8.6231,8.6231,0.97,23.1398,23.1398,3.0698,7.823,7.823,,,8728.72,2481.6,2481.6,108672.564,30895.92,17.03,9.17
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230608,13.78,13.94,13.1,13.1,13.85,-0.75,-5.4152,25962.03,34736.798,10.4618,10.4618,1.21,24.3479,24.3479,3.2301,8.2314,8.2314,,,8728.72,2481.6,2481.6,114346.232,32508.96,18.0,9.7
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230607,14.01,14.14,13.78,13.85,14.14,-0.29,-2.0509,14703.12,20431.292,5.9249,5.9249,0.6,25.7418,25.7418,3.415,8.7027,8.7027,,,8728.72,2481.6,2481.6,120892.772,34370.16,18.38,9.9
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230606,14.49,14.5,13.95,14.14,14.36,-0.22,-1.532,18798.96,26460.041,7.5753,7.5753,0.7,26.2808,26.2808,3.4865,8.8849,8.8849,,,8728.72,2481.6,2481.6,123424.1008,35089.824,18.66,10.06
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230605,14.1,14.74,14.05,14.36,14.03,0.33,2.3521,22470.52,32380.754,9.0549,9.0549,0.75,26.6897,26.6897,3.5408,9.0231,9.0231,,,8728.72,2481.6,2481.6,125344.4192,35635.776,18.23,9.83
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230602,13.68,14.37,13.68,14.03,13.63,0.4,2.9347,27905.98,39436.378,11.2452,11.2452,0.78,26.0764,26.0764,3.4594,8.8158,8.8158,,,8728.72,2481.6,2481.6,122463.9416,34816.848,17.71,9.55
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230601,13.69,14.03,13.62,13.63,13.95,-0.32,-2.2939,23432.88,32351.428,9.4426,9.4426,0.55,25.3329,25.3329,3.3608,8.5644,8.5644,,,8728.72,2481.6,2481.6,118972.4536,33824.208,18.13,9.77
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230531,13.88,14.38,13.6,13.95,14.0,-0.05,-0.3571,29443.21,41156.877,11.8646,11.8646,0.56,25.9277,25.9277,3.4397,8.7655,8.7655,,,8728.72,2481.6,2481.6,121765.644,34618.32,18.2,9.8
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230530,14.39,14.39,13.77,14.0,14.55,-0.55,-3.7801,30392.85,42560.183,12.2473,12.2473,0.44,26.0206,26.0206,3.452,8.7969,8.7969,,,8728.72,2481.6,2481.6,122202.08,34742.4,18.91,10.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230529,14.58,15.48,14.37,14.55,14.49,0.06,0.4141,38648.5,57334.208,15.574,15.574,0.53,27.0429,27.0429,3.5876,9.1425,9.1425,,,8728.72,2481.6,2481.6,127002.876,36107.28,18.83,10.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230526,15.0,15.0,13.85,14.49,15.08,-0.59,-3.9125,57789.7,82977.753,23.2873,23.2873,0.72,26.9313,26.9313,3.5729,9.1048,9.1048,,,8728.72,2481.6,2481.6,126479.1528,35958.384,19.6,10.56
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230525,15.23,16.11,14.73,15.08,15.37,-0.29,-1.8868,58438.59,89674.049,23.5488,23.5488,0.53,28.0279,28.0279,3.7183,9.4755,9.4755,,,8728.72,2481.6,2481.6,131629.0976,37422.528,19.98,10.76
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230524,15.51,15.8,14.71,15.37,15.86,-0.49,-3.0895,75727.77,114805.773,30.5157,30.5157,,28.5669,28.5669,3.7898,9.6578,9.6578,,,8728.72,2481.6,2481.6,134160.4264,38142.192,20.61,11.11
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230523,13.92,16.99,13.9,15.86,13.81,2.05,14.8443,115728.37,180961.734,46.6346,46.6346,,29.4776,29.4776,3.9107,9.9657,9.9657,,,8728.72,2481.6,2481.6,138437.4992,39358.176,17.95,9.67
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230522,14.37,14.44,13.55,13.81,14.41,-0.6,-4.1638,55253.51,76750.343,22.2653,22.2653,,25.6675,25.6675,3.4052,8.6775,8.6775,,,8728.72,2481.6,2481.6,120543.6232,34270.896,18.73,10.09
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230519,14.08,15.21,13.83,14.41,15.51,-1.1,-7.0922,97544.43,140693.684,39.3071,39.3071,,26.7826,26.7826,3.5531,9.0545,9.0545,,,8728.72,2481.6,2481.6,125780.8552,35759.856,20.16,10.86
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230518,16.77,18.49,15.51,15.51,8.4,7.11,84.6429,209884.2,348492.056,84.5762,84.5762,,28.8271,28.8271,3.8244,9.7457,9.7457,,,8728.72,2481.6,2481.6,135382.4472,38489.616,99999.99,0.0
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20221019,10.99,10.99,10.52,10.52,10.99,-0.47,-4.2766,76.71,84.257,0.0044,,,29.8435,16.9139,4.5491,6.7029,5.4719,,,6728.72,2265.576,,74419.6432,25057.2706,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20221018,10.99,10.99,10.99,10.99,8.52,2.47,28.9906,147.97,162.619,0.0035,,,29.8435,16.9139,4.5491,6.7029,5.4719,,,6728.72,2265.576,,74419.6432,25057.2706,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20221017,8.52,8.52,8.52,8.52,12.5,-3.98,-31.84,1.0,0.852,0.0319,,,29.8165,16.8986,4.545,6.6968,5.467,,,6728.72,2265.576,,74352.356,25034.6148,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220920,10.5,12.5,10.5,12.5,11.06,1.44,13.0199,21.0,22.25,0.0358,,,29.3578,16.6386,4.4751,6.5938,5.3828,,,6728.72,2265.576,,73208.4736,24649.4669,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220914,11.06,11.06,11.06,11.06,11.06,0.0,0.0,10.0,11.06,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220913,11.06,11.06,11.06,11.06,11.05,0.01,0.0905,7.99,8.836,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220909,11.05,11.09,11.05,11.05,10.88,0.17,1.5625,72.26,79.989,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220908,11.96,11.96,10.88,10.88,11.96,-1.08,-9.0301,81.0,96.768,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220818,11.96,11.96,11.96,11.96,11.0,0.96,8.7273,3.0,3.588,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220817,11.0,11.0,11.0,11.0,12.0,-1.0,-8.3333,1.0,1.1,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220815,11.0,12.0,10.5,12.0,12.85,-0.85,-6.6148,118.0,125.617,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220812,12.85,12.85,12.85,12.85,10.01,2.84,28.3716,1.0,1.285,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220811,10.01,10.01,10.01,10.01,13.62,-3.61,-26.5051,2.0,2.002,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220804,9.1,13.62,9.1,13.62,13.87,-0.25,-1.8025,905.06,824.922,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220802,9.03,13.87,9.03,13.87,14.49,-0.62,-4.2788,18.49,17.18,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220801,14.97,14.97,14.49,14.49,9.8,4.69,47.8571,902.0,1307.094,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220729,10.0,15.0,9.7,9.8,15.0,-5.2,-34.6667,81.97,83.799,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220728,8.01,15.0,8.01,15.0,11.06,3.94,35.6239,82.0,67.08,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220726,11.06,11.06,11.06,11.06,10.88,0.18,1.6544,1.0,1.106,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220719,10.88,10.88,10.88,10.88,10.88,0.0,0.0,37.0,40.256,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220718,11.08,11.08,10.88,10.88,14.88,-4.0,-26.8817,73.0,79.782,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220715,10.88,14.88,10.88,14.88,14.88,0.0,0.0,8.46,9.83,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220712,12.8,14.88,12.8,14.88,12.32,2.56,20.7792,18.0,25.12,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220624,12.5,12.5,12.5,12.5,12.45,0.05,0.4016,2.0,2.5,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220621,12.45,12.45,12.45,12.45,12.45,0.0,0.0,3.0,3.735,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220617,12.45,12.45,12.45,12.45,12.5,-0.05,-0.4,2.0,2.49,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220610,12.5,12.5,12.5,12.5,12.45,0.05,0.4016,1800.0,2250.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220602,11.5,12.45,11.5,12.45,12.0,0.45,3.75,2.0,2.395,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220531,12.0,12.0,12.0,12.0,12.0,0.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220527,12.0,12.0,12.0,12.0,12.0,0.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220524,14.68,14.68,12.0,12.0,14.75,-2.75,-18.6441,12.0,14.936,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220523,14.76,14.76,14.75,14.75,14.79,-0.04,-0.2705,6.0,8.855,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220520,14.79,14.79,14.79,14.79,15.0,-0.21,-1.4,1.0,1.479,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220512,15.0,15.0,15.0,15.0,12.88,2.12,16.4596,1.0,1.5,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220509,12.49,12.88,10.01,12.88,11.8,1.08,9.1525,11.09,13.757,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220506,12.5,12.5,11.8,11.8,13.49,-1.69,-12.5278,9.0,10.76,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220429,13.33,13.49,13.33,13.49,12.5,0.99,7.92,2.0,2.682,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220428,12.5,12.5,12.5,12.5,10.0,2.5,25.0,1.0,1.25,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220426,10.0,10.0,10.0,10.0,13.8,-3.8,-27.5362,1.0,1.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220421,13.8,13.8,13.8,13.8,12.88,0.92,7.1429,1.0,1.38,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220317,12.88,12.88,12.88,12.88,11.88,1.0,8.4175,1.0,1.288,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220315,11.88,11.88,11.88,11.88,11.86,0.02,0.1686,16.91,20.089,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220314,11.86,11.86,11.86,11.86,11.33,0.53,4.6778,12.01,14.243,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220311,11.33,11.33,11.33,11.33,13.8,-2.47,-17.8986,10.0,11.33,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220309,13.8,13.8,13.8,13.8,12.95,0.85,6.5637,1.0,1.38,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220308,12.95,12.95,12.95,12.95,11.99,0.96,8.0067,1.0,1.295,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220307,12.0,12.0,11.99,11.99,13.99,-2.0,-14.2959,50.23,60.258,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220304,11.6,13.99,11.6,13.99,14.5,-0.51,-3.5172,201.0,233.399,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220225,14.5,14.5,14.5,14.5,14.42,0.08,0.5548,10.0,14.5,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220223,14.42,14.42,14.42,14.42,14.42,0.0,0.0,10.0,14.42,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220218,14.42,14.42,14.42,14.42,14.35,0.07,0.4878,5.0,7.21,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220217,14.35,14.35,14.35,14.35,14.42,-0.07,-0.4854,10.0,14.35,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220216,14.0,14.42,14.0,14.42,13.3,1.12,8.4211,15.0,21.42,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220215,13.3,13.3,13.3,13.3,14.44,-1.14,-7.8947,21.0,27.93,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220210,18.0,18.0,14.44,14.44,14.44,0.0,0.0,4.0,6.132,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220209,14.44,14.44,14.44,14.44,12.87,1.57,12.1989,1.0,1.444,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220128,13.0,13.0,12.87,12.87,13.32,-0.45,-3.3784,18.0,23.179,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220127,13.75,13.75,13.32,13.32,11.51,1.81,15.7255,7.0,9.539,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220126,11.51,11.51,11.51,11.51,14.0,-2.49,-17.7857,2.0,2.302,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220125,14.27,14.27,14.0,14.0,23.0,-9.0,-39.1304,4.0,5.681,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220120,23.0,23.0,23.0,23.0,11.5,11.5,100.0,1.0,2.3,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220118,11.5,11.5,11.5,11.5,12.1,-0.6,-4.9587,50.12,57.638,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220117,11.98,12.11,11.98,12.1,11.98,0.12,1.0017,111.23,134.197,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220114,11.98,11.98,11.98,11.98,11.89,0.09,0.7569,7.0,8.386,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220113,11.98,11.98,11.03,11.89,11.99,-0.1,-0.834,22.0,26.252,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220112,11.88,11.99,11.88,11.99,11.66,0.33,2.8302,51.0,60.759,,,,,,,,,,,,,,,,,
