股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120517,4.58,4.85,4.56,4.75,4.58,0.17,3.71,114926.7,54298.228,1.6949,2.2731,2.23,31.6572,32.8008,1.9784,2.9331,2.9011,0.1781,1.2308,67808.0,67808.0,50558.6487,322088.0,322088.0,4.59,3.75
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120516,4.65,4.68,4.57,4.58,4.67,-0.09,-1.93,42372.59,19601.468,0.6249,0.8381,0.77,30.5242,31.6269,1.9076,2.8281,2.7973,0.1847,1.2765,67808.0,67808.0,50558.6487,310560.64,310560.64,4.65,3.81
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120515,4.6,4.68,4.57,4.67,4.64,0.03,0.65,74327.92,34567.746,1.0962,1.4701,1.46,31.124,32.2484,1.9451,2.8837,2.8523,0.1812,1.2519,67808.0,67808.0,50558.6487,316663.36,316663.36,4.62,3.78
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120514,4.65,4.7,4.56,4.64,4.59,0.05,1.09,69812.91,32252.376,1.0296,1.3808,1.47,30.9241,32.0412,1.9326,2.8652,2.834,0.1824,1.2599,67808.0,67808.0,50558.6487,314629.12,314629.12,4.61,3.77
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120511,4.59,4.68,4.57,4.59,4.59,0.0,0.0,37481.94,17358.569,0.5528,0.7414,0.69,30.5908,31.696,1.9118,2.8343,2.8034,0.1843,1.2737,67808.0,67808.0,50558.6487,311238.72,311238.72,4.65,3.81
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120510,4.54,4.63,4.54,4.59,4.57,0.02,0.44,33545.26,15427.949,0.4947,0.6635,0.56,30.5908,31.696,1.9118,2.8343,2.8034,0.1843,1.2737,67808.0,67808.0,50558.6487,311238.72,311238.72,4.58,3.74
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120509,4.7,4.72,4.57,4.57,4.73,-0.16,-3.38,58691.87,27193.04,0.8656,1.1609,0.94,30.4575,31.5579,1.9035,2.8219,2.7912,0.1852,1.2792,67808.0,67808.0,50558.6487,309882.56,309882.56,4.64,3.8
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120508,4.79,4.8,4.69,4.73,4.79,-0.06,-1.25,54229.09,25664.25,0.7997,1.0726,0.87,31.5239,32.6627,1.9701,2.9207,2.8889,0.1789,1.236,67808.0,67808.0,50558.6487,320731.84,320731.84,4.6,3.76
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120507,4.71,4.8,4.69,4.79,4.78,0.01,0.21,53315.91,25278.379,0.7863,1.0545,0.75,31.9238,33.0771,1.9951,2.9578,2.9256,0.1767,1.2205,67808.0,67808.0,50558.6487,324800.32,324800.32,4.6,3.76
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120504,4.85,4.88,4.75,4.78,4.78,0.0,0.0,71594.8,34343.865,1.0558,1.4161,0.74,31.8571,33.008,1.9909,2.9516,2.9195,0.177,1.223,67808.0,67808.0,50558.6487,324122.24,324122.24,4.69,3.83
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120503,4.72,4.79,4.63,4.78,4.72,0.06,1.27,59521.12,28033.917,0.8778,1.1773,0.57,31.8571,33.008,1.9909,2.9516,2.9195,0.177,1.223,67808.0,67808.0,50558.6487,324122.24,324122.24,4.69,3.83
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120502,4.71,4.74,4.64,4.72,4.65,0.07,1.51,74524.21,35016.148,1.099,1.474,0.73,31.4572,32.5937,1.9659,2.9146,2.8828,0.1793,1.2386,67808.0,67808.0,50558.6487,320053.76,320053.76,4.66,3.82
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120427,4.77,4.8,4.61,4.65,4.74,-0.09,-1.9,53485.24,25065.953,0.7888,1.0579,0.5,30.9907,30.9907,1.9454,2.8713,2.8713,0.182,1.2572,67808.0,67808.0,50558.6487,315307.2,315307.2,4.92,4.02
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120426,4.85,4.88,4.77,4.79,4.84,-0.05,-1.03,94526.5,45472.738,1.394,1.8696,0.93,31.9238,31.9238,1.9629,2.9578,2.9578,0.1767,0.1767,67808.0,67808.0,50558.6487,324800.32,324800.32,4.99,4.09
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120425,4.62,5.05,4.61,4.84,4.6,0.24,5.22,201235.37,96806.604,2.9677,3.9802,2.37,32.257,32.257,1.9834,2.9887,2.9887,0.1748,0.1748,67808.0,67808.0,50558.6487,328190.72,328190.72,4.95,4.05
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120424,4.66,4.8,4.46,4.6,4.72,-0.12,-2.54,96230.11,44394.647,1.4192,1.9033,1.19,30.6575,30.6575,1.8851,2.8405,2.8405,0.1839,0.1839,67808.0,67808.0,50558.6487,311916.8,311916.8,4.98,4.08
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120423,4.77,4.82,4.69,4.72,4.78,-0.06,-1.26,67618.47,32129.339,0.9972,1.3374,0.83,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,4.88,4.0
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120420,4.76,4.8,4.71,4.78,4.77,0.01,0.21,73356.72,34929.425,1.0818,1.4509,0.88,31.8571,31.8571,1.9588,2.9516,2.9516,0.177,0.177,67808.0,67808.0,50558.6487,324122.24,324122.24,4.83,3.95
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120419,4.76,4.85,4.73,4.77,4.78,-0.01,-0.21,69614.29,33315.198,1.0266,1.3769,0.8,31.7905,31.7905,1.9547,2.9454,2.9454,0.1774,0.1774,67808.0,67808.0,50558.6487,323444.16,323444.16,4.98,4.08
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120418,4.69,4.84,4.66,4.78,4.69,0.09,1.92,117810.46,56084.968,1.7374,2.3302,1.63,31.8571,31.8571,1.9588,2.9516,2.9516,0.177,0.177,67808.0,67808.0,50558.6487,324122.24,324122.24,5.1,4.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120417,4.67,4.74,4.6,4.69,4.7,-0.01,-0.21,76945.95,35940.322,1.1348,1.5219,1.18,31.2573,31.2573,1.922,2.896,2.896,0.1804,0.1804,67808.0,67808.0,50558.6487,318019.52,318019.52,5.1,4.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120416,4.6,4.75,4.58,4.7,4.64,0.06,1.29,68710.61,32065.624,1.0133,1.359,1.14,31.3239,31.3239,1.9261,2.9022,2.9022,0.18,0.18,67808.0,67808.0,50558.6487,318697.6,318697.6,5.08,4.16
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120413,4.62,4.68,4.58,4.64,4.6,0.04,0.87,82615.51,38223.689,1.2184,1.6341,1.52,30.9241,30.9241,1.9015,2.8652,2.8652,0.1824,0.1824,67808.0,67808.0,50558.6487,314629.12,314629.12,5.13,4.19
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120412,4.46,4.61,4.46,4.6,4.46,0.14,3.14,89387.4,40674.394,1.3182,1.768,1.86,30.6575,30.6575,1.8851,2.8405,2.8405,0.1839,0.1839,67808.0,67808.0,50558.6487,311916.8,311916.8,5.23,4.28
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120411,4.4,4.47,4.35,4.46,4.44,0.02,0.45,42986.85,19033.262,0.6339,0.8502,0.88,29.7244,29.7244,1.8277,2.754,2.754,0.1897,0.1897,67808.0,67808.0,50558.6487,302423.68,302423.68,5.04,4.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120410,4.36,4.44,4.23,4.44,4.35,0.09,2.07,42915.04,18605.614,0.6329,0.8488,0.81,29.5911,29.5911,1.8195,2.7417,2.7417,0.1906,0.1906,67808.0,67808.0,50558.6487,301067.52,301067.52,5.14,4.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120409,4.43,4.47,4.34,4.35,4.46,-0.11,-2.47,42384.3,18725.276,0.6251,0.8383,0.69,28.9913,28.9913,1.7826,2.6861,2.6861,0.1945,0.1945,67808.0,67808.0,50558.6487,294964.8,294964.8,5.1,4.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120406,4.41,4.52,4.39,4.46,4.41,0.05,1.13,54650.21,24385.228,0.806,1.0809,0.93,29.7244,29.7244,1.8277,2.754,2.754,0.1897,0.1897,67808.0,67808.0,50558.6487,302423.68,302423.68,5.05,4.13
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120405,4.28,4.44,4.24,4.41,4.28,0.13,3.04,56993.25,24839.054,0.8405,1.1273,0.96,29.3912,29.3912,1.8072,2.7231,2.7231,0.1919,0.1919,67808.0,67808.0,50558.6487,299033.28,299033.28,5.05,4.13
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120330,4.25,4.31,4.19,4.28,4.25,0.03,0.71,47043.8,20028.831,0.6938,0.9305,0.67,28.5248,28.5248,1.7539,2.6429,2.6429,0.1977,0.1977,67808.0,67808.0,50558.6487,290218.24,290218.24,5.03,4.11
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120329,4.41,4.41,4.2,4.25,4.42,-0.17,-3.85,63765.69,27432.435,0.9404,1.2612,0.67,28.3248,28.3248,1.7416,2.6244,2.6244,0.1991,0.1991,67808.0,67808.0,50558.6487,288184.0,288184.0,5.2,4.26
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120328,4.65,4.67,4.37,4.42,4.7,-0.28,-5.96,83352.27,37972.817,1.2292,1.6486,0.87,29.4578,29.4578,1.8113,2.7293,2.7293,0.1914,0.1914,67808.0,67808.0,50558.6487,299711.36,299711.36,5.27,4.31
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120327,4.74,4.8,4.66,4.7,4.72,-0.02,-0.42,43586.18,20626.262,0.6428,0.8621,0.42,31.3239,31.3239,1.9261,2.9022,2.9022,0.18,0.18,67808.0,67808.0,50558.6487,318697.6,318697.6,5.26,4.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120323,4.8,4.83,4.7,4.72,4.82,-0.1,-2.07,58196.79,27671.771,0.8583,1.1511,0.46,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,5.26,4.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120322,4.92,4.92,4.76,4.82,4.96,-0.14,-2.82,104270.21,50329.456,1.5377,2.0624,0.7,32.1237,32.1237,1.9752,2.9763,2.9763,0.1756,0.1756,67808.0,67808.0,50558.6487,326834.56,326834.56,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120321,4.83,5.13,4.71,4.96,4.94,0.02,0.4,189363.89,93416.084,2.7926,3.7454,1.4,33.0568,33.0568,2.0326,3.0628,3.0628,0.1706,0.1706,67808.0,67808.0,50558.6487,336327.68,336327.68,5.12,4.19
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120319,4.79,4.97,4.76,4.94,4.84,0.1,2.07,85559.26,41614.333,1.2618,1.6923,0.63,32.9235,32.9235,2.0244,3.0504,3.0504,0.1713,0.1713,67808.0,67808.0,50558.6487,334971.52,334971.52,5.21,4.27
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120316,4.75,4.85,4.69,4.84,4.72,0.12,2.54,87335.03,41747.704,1.288,1.7274,0.6,32.257,32.257,1.9834,2.9887,2.9887,0.1748,0.1748,67808.0,67808.0,50558.6487,328190.72,328190.72,5.32,4.36
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120315,4.82,4.93,4.53,4.72,4.89,-0.17,-3.48,160841.68,76179.708,2.372,3.1813,1.17,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,5.06,4.14
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120314,5.22,5.28,4.8,4.89,5.21,-0.32,-6.14,219758.65,112235.106,3.2409,4.3466,1.72,32.5902,32.5902,2.0039,3.0195,3.0195,0.173,0.173,67808.0,67808.0,50558.6487,331581.12,331581.12,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120313,5.17,5.22,5.14,5.21,5.22,-0.01,-0.19,124604.7,64538.743,1.8376,2.4646,0.86,34.7229,34.7229,2.135,3.2171,3.2171,0.1624,0.1624,67808.0,67808.0,50558.6487,353279.68,353279.68,5.26,4.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120312,5.23,5.25,5.15,5.22,5.23,-0.01,-0.19,91253.32,47377.242,1.3458,1.8049,0.44,34.7896,34.7896,2.1391,3.2233,3.2233,0.1621,0.1621,67808.0,67808.0,50558.6487,353957.76,353957.76,5.25,4.29
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120309,5.18,5.24,5.11,5.23,5.18,0.05,0.97,136297.98,70502.391,2.0101,2.6958,0.48,34.8562,34.8562,2.1432,3.2295,3.2295,0.1618,0.1618,67808.0,67808.0,50558.6487,354635.84,354635.84,5.26,4.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120308,5.16,5.22,5.13,5.18,5.13,0.05,0.97,116635.59,60405.54,1.7201,2.3069,0.38,34.523,34.523,2.1228,3.1986,3.1986,0.1634,0.1634,67808.0,67808.0,50558.6487,351245.44,351245.44,5.16,4.22
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120307,5.16,5.27,5.1,5.13,5.24,-0.11,-2.1,171664.92,88949.84,2.5316,3.3954,0.57,34.1897,34.1897,2.1023,3.1677,3.1677,0.1649,0.1649,67808.0,67808.0,50558.6487,347855.04,347855.04,5.17,4.23
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120306,5.24,5.31,5.16,5.24,5.31,-0.07,-1.32,212614.09,111220.62,3.1355,4.2053,0.72,34.9229,34.9229,2.1473,3.2357,3.2357,0.1615,0.1615,67808.0,67808.0,50558.6487,355313.92,355313.92,5.1,4.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120305,5.25,5.48,5.21,5.31,5.27,0.04,0.76,395698.4,210670.791,5.8356,7.8265,1.62,35.3894,35.3894,2.176,3.2789,3.2789,0.1594,0.1594,67808.0,67808.0,50558.6487,360060.48,360060.48,5.06,4.14
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120302,5.3,5.32,5.14,5.27,5.2,0.07,1.35,517821.6,270898.766,7.6366,10.242,2.98,35.1228,35.1228,2.1596,3.2542,3.2542,0.1606,0.1606,67808.0,67808.0,50558.6487,357348.16,357348.16,4.91,4.01
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120301,4.69,5.2,4.67,5.2,4.73,0.47,9.94,255812.47,130841.473,3.7726,5.0597,1.83,34.6563,34.6563,2.131,3.211,3.211,0.1627,0.1627,67808.0,67808.0,50558.6487,352601.6,352601.6,4.88,4.0
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120229,4.86,4.89,4.7,4.73,4.92,-0.19,-3.86,126938.57,60787.174,1.872,2.5107,0.94,31.5239,31.5239,1.9383,2.9207,2.9207,0.1789,0.1789,67808.0,67808.0,50558.6487,320731.84,320731.84,4.79,3.92
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120228,4.77,5.05,4.75,4.92,4.79,0.13,2.71,181924.19,89350.501,2.6829,3.5983,1.56,40.4427,40.1901,2.0533,2.9061,2.9918,0.172,0.172,67808.0,67808.0,50558.6487,333615.36,333615.36,4.91,4.01
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120227,4.83,4.91,4.78,4.79,4.81,-0.02,-0.42,141119.69,68308.794,2.0812,2.7912,1.37,39.3741,39.1282,1.9991,2.8294,2.9128,0.1767,0.1767,67808.0,67808.0,50558.6487,324800.32,324800.32,4.85,3.97
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120224,4.66,4.84,4.62,4.81,4.67,0.14,3.0,162743.59,77413.081,2.4001,3.2189,1.9,39.5385,39.2916,2.0074,2.8412,2.925,0.1759,0.1759,67808.0,67808.0,50558.6487,326156.48,326156.48,4.71,3.85
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120223,4.72,4.75,4.6,4.67,4.72,-0.05,-1.06,86045.86,40203.132,1.269,1.7019,0.94,38.3877,38.148,1.949,2.7585,2.8398,0.1812,0.1812,67808.0,67808.0,50558.6487,316663.36,316663.36,4.68,3.83
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120222,4.64,4.74,4.62,4.72,4.67,0.05,1.07,105047.77,49287.48,1.5492,2.0777,1.07,38.7987,38.5564,1.9698,2.788,2.8702,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,4.86,3.98
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120221,4.59,4.67,4.49,4.67,4.61,0.06,1.3,86506.6,39583.703,1.2758,1.711,0.87,38.3877,38.148,1.949,2.7585,2.8398,0.1812,0.1812,67808.0,67808.0,50558.6487,316663.36,316663.36,5.17,4.23
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120220,4.71,4.75,4.6,4.61,4.64,-0.03,-0.65,74917.79,35034.057,1.1049,1.4818,0.62,37.8945,37.6578,1.9239,2.723,2.8033,0.1835,0.1835,67808.0,67808.0,50558.6487,312594.88,312594.88,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120217,4.73,4.76,4.56,4.64,4.72,-0.08,-1.69,75558.05,35019.67,1.1143,1.4945,0.66,38.1411,37.9029,1.9365,2.7408,2.8216,0.1824,0.1824,67808.0,67808.0,50558.6487,314629.12,314629.12,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120216,4.76,4.86,4.65,4.72,4.76,-0.04,-0.84,117241.34,55738.61,1.729,2.3189,1.09,38.7987,38.5564,1.9698,2.788,2.8702,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,5.3,4.34
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120215,4.59,4.82,4.59,4.76,4.59,0.17,3.7,137199.95,64669.564,2.0234,2.7137,1.5,39.1275,38.8831,1.9865,2.8116,2.8946,0.1778,0.1778,67808.0,67808.0,50558.6487,322766.08,322766.08,5.46,4.46
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120214,4.65,4.66,4.56,4.59,4.65,-0.06,-1.29,91907.29,42247.137,1.3554,1.8178,1.09,37.7301,37.4945,1.9156,2.7112,2.7912,0.1843,0.1843,67808.0,67808.0,50558.6487,311238.72,311238.72,5.43,4.45
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120213,4.42,4.74,4.39,4.65,4.47,0.18,4.03,178937.07,82607.852,2.6389,3.5392,2.75,38.2233,37.9846,1.9406,2.7467,2.8277,0.182,0.182,67808.0,67808.0,50558.6487,315307.2,315307.2,5.43,4.45
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120210,4.47,4.52,4.43,4.47,4.47,0.0,0.0,49306.48,22062.674,0.7271,0.9752,0.58,36.7437,36.5142,1.8655,2.6403,2.7182,0.1893,0.1893,67808.0,67808.0,50558.6487,303101.76,303101.76,5.32,4.36
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120209,4.4,4.55,4.39,4.47,4.42,0.05,1.13,81126.67,36267.162,1.1964,1.6046,1.04,36.7437,36.5142,1.8655,2.6403,2.7182,0.1893,0.1893,67808.0,67808.0,50558.6487,303101.76,303101.76,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120208,4.23,4.48,4.23,4.42,4.27,0.15,3.51,57189.65,24948.467,0.8434,1.1312,0.76,36.3327,36.1058,1.8446,2.6108,2.6878,0.1914,0.1914,67808.0,67808.0,50558.6487,299711.36,299711.36,5.38,4.4
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120207,4.38,4.38,4.24,4.27,4.4,-0.13,-2.95,55118.34,23687.524,0.8129,1.0902,0.8,35.0997,34.8805,1.782,2.5222,2.5966,0.1982,0.1982,67808.0,67808.0,50558.6487,289540.16,289540.16,5.73,4.69
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120206,4.42,4.47,4.35,4.4,4.43,-0.03,-0.68,82896.29,36639.452,1.2225,1.6396,1.42,36.1683,35.9424,1.8363,2.599,2.6756,0.1923,0.1923,67808.0,67808.0,50558.6487,298355.2,298355.2,5.74,4.7
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120203,4.26,4.5,4.22,4.43,4.26,0.17,3.99,148755.92,65404.348,2.1938,2.9422,4.2,36.4149,36.1875,1.8488,2.6167,2.6939,0.191,0.191,67808.0,67808.0,50558.6487,300389.44,300389.44,5.75,4.71
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120202,4.17,4.26,4.15,4.26,4.17,0.09,2.16,46682.73,19652.543,0.6885,0.9233,1.5,35.0175,34.7988,1.7779,2.5163,2.5905,0.1986,0.1986,67808.0,67808.0,50558.6487,288862.08,288862.08,5.7,4.66
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120201,4.14,4.25,4.12,4.17,4.15,0.02,0.48,44656.97,18682.038,0.6586,0.8833,1.51,34.2777,34.0636,1.7403,2.4631,2.5358,0.2029,0.2029,67808.0,67808.0,50558.6487,282759.36,282759.36,5.64,4.62
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120131,4.14,4.17,4.09,4.15,4.14,0.01,0.24,21188.15,8725.439,0.3125,0.4191,0.66,34.1132,33.9002,1.732,2.4513,2.5236,0.2039,0.2039,67808.0,67808.0,50558.6487,281403.2,281403.2,5.76,4.72
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120130,4.15,4.2,4.12,4.14,4.15,-0.01,-0.24,30946.5,12898.927,0.4564,0.6121,1.02,34.031,33.8185,1.7278,2.4454,2.5175,0.2044,0.2044,67808.0,67808.0,50558.6487,280725.12,280725.12,5.84,4.78
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120120,4.09,4.18,4.09,4.15,4.09,0.06,1.47,33702.84,13971.957,0.497,0.6666,1.03,34.1132,33.9002,1.732,2.4513,2.5236,0.2039,0.2039,67808.0,67808.0,50558.6487,281403.2,281403.2,5.8,4.74
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120119,4.01,4.11,3.99,4.09,4.02,0.07,1.74,25044.94,10166.707,0.3694,0.4954,0.72,33.62,33.4101,1.7069,2.4159,2.4871,0.2069,0.2069,67808.0,67808.0,50558.6487,277334.72,277334.72,5.72,4.68
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120118,4.08,4.17,4.0,4.02,4.08,-0.06,-1.47,36653.29,14961.188,0.5405,0.725,0.94,33.0446,32.8383,1.6777,2.3745,2.4446,0.2105,0.2105,67808.0,67808.0,50558.6487,272588.16,272588.16,5.2,4.26
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120117,3.9,4.1,3.84,4.08,3.86,0.22,5.7,34579.3,13863.199,0.51,0.6839,0.77,33.5378,33.3284,1.7027,2.41,2.481,0.2074,0.2074,67808.0,67808.0,50558.6487,276656.64,276656.64,5.41,4.43
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120116,3.88,3.94,3.85,3.86,3.95,-0.09,-2.28,21439.04,8355.355,0.3162,0.424,0.42,31.7294,31.5313,1.6109,2.28,2.3473,0.2192,0.2192,67808.0,67808.0,50558.6487,261738.88,261738.88,5.27,4.31
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120113,4.18,4.18,3.94,3.95,4.14,-0.19,-4.59,46613.75,18793.297,0.6874,0.922,1.02,32.4692,32.2665,1.6485,2.3332,2.402,0.2142,0.2142,67808.0,67808.0,50558.6487,267841.6,267841.6,5.29,4.33
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120112,4.1,4.23,4.1,4.14,4.14,0.0,0.0,34608.01,14409.861,0.5104,0.6845,0.79,34.031,33.8185,1.7278,2.4454,2.5175,0.2044,0.2044,67808.0,67808.0,50558.6487,280725.12,280725.12,5.14,4.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120111,4.12,4.24,4.11,4.14,4.16,-0.02,-0.48,58692.98,24438.433,0.8656,1.1609,1.58,34.031,33.8185,1.7278,2.4454,2.5175,0.2044,0.2044,67808.0,67808.0,50558.6487,280725.12,280725.12,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120110,4.0,4.16,3.96,4.16,3.99,0.17,4.26,62355.09,25482.793,0.9196,1.2333,2.2,34.1955,33.9819,1.7361,2.4572,2.5297,0.2034,0.2034,67808.0,67808.0,50558.6487,282081.28,282081.28,5.14,4.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120109,3.85,3.99,3.79,3.99,3.82,0.17,4.45,50802.97,19959.404,0.7492,1.0048,2.32,32.798,32.5932,1.6652,2.3568,2.4263,0.2121,0.2121,67808.0,67808.0,50558.6487,270553.92,270553.92,5.07,4.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120106,3.75,3.83,3.69,3.82,3.76,0.06,1.6,21010.49,7868.551,0.3099,0.4156,0.92,31.4006,31.2045,1.5942,2.2564,2.3229,0.2215,0.2215,67808.0,67808.0,50558.6487,259026.56,259026.56,5.1,4.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120105,3.9,3.93,3.75,3.76,3.91,-0.15,-3.84,26723.35,10272.326,0.3941,0.5286,1.24,30.9074,30.7144,1.5692,2.221,2.2865,0.225,0.225,67808.0,67808.0,50558.6487,254958.08,254958.08,5.19,4.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20120104,4.08,4.09,3.9,3.91,4.04,-0.13,-3.22,25389.18,10137.736,0.3744,0.5022,1.15,32.1404,31.9397,1.6318,2.3096,2.3777,0.2164,0.2164,67808.0,67808.0,50558.6487,265129.28,265129.28,5.24,4.28
600360,*ST华微,半导体,吉林,20010316,600360.SH,20111230,4.02,4.06,4.01,4.04,3.98,0.06,1.51,17984.96,7265.825,0.2652,0.3557,0.75,33.209,33.0017,1.686,2.3863,2.4567,0.952,0.2094,67808.0,67808.0,50558.6487,273944.32,273944.32,5.05,4.13
600360,*ST华微,半导体,吉林,20010316,600360.SH,20111229,3.95,4.02,3.92,3.98,3.98,0.0,0.0,18322.93,7303.085,0.2702,0.3624,0.67,32.7158,32.5115,1.661,2.3509,2.4202,0.9664,0.2126,67808.0,67808.0,50558.6487,269875.84,269875.84,5.12,4.19
600360,*ST华微,半导体,吉林,20010316,600360.SH,20111228,4.0,4.0,3.85,3.98,4.0,-0.02,-0.5,26347.86,10328.103,0.3886,0.5211,0.95,32.7158,32.5115,1.661,2.3509,2.4202,0.9664,0.2126,67808.0,67808.0,50558.6487,269875.84,269875.84,4.92,4.02
600360,*ST华微,半导体,吉林,20010316,600360.SH,20111227,4.06,4.09,3.97,4.0,4.09,-0.09,-2.2,20105.66,8073.633,0.2965,0.3977,0.69,32.8802,32.6749,1.6694,2.3627,2.4324,0.9615,0.2115,67808.0,67808.0,50558.6487,271232.0,271232.0,4.92,4.02
600360,*ST华微,半导体,吉林,20010316,600360.SH,20111226,4.13,4.2,4.07,4.09,4.13,-0.04,-0.97,27950.86,11557.123,0.4122,0.5528,0.79,33.62,33.4101,1.7069,2.4159,2.4871,0.9404,0.2069,67808.0,67808.0,50558.6487,277334.72,277334.72,4.86,3.98
