股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230615,7.67,7.67,7.61,7.62,7.63,-0.01,-0.1311,362.68,276.464,0.1598,0.1598,1.05,12.7269,12.1594,1.8909,2.4156,2.2974,,,6850.0,2269.1646,2269.1646,52197.0,17291.0343,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230614,7.62,7.7,7.62,7.63,7.65,-0.02,-0.2614,238.1,182.019,0.1049,0.1049,0.73,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2269.1646,2269.1646,52265.5,17313.7259,9.94,5.36
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230613,7.62,7.66,7.61,7.65,7.67,-0.02,-0.2608,439.42,335.246,0.1936,0.1936,1.34,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2269.1646,2269.1646,52402.5,17359.1092,9.97,5.37
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230612,7.73,7.73,7.61,7.67,7.71,-0.04,-0.5188,396.03,303.242,0.1745,0.1745,1.18,12.8104,12.2392,1.9033,2.4315,2.3125,,,6850.0,2269.1646,2269.1646,52539.5,17404.4925,10.02,5.4
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230609,7.73,7.74,7.69,7.71,7.72,-0.01,-0.1295,294.01,226.823,0.1296,0.1296,0.6,12.8772,12.3031,1.9133,2.4441,2.3245,,,6850.0,2269.1646,2269.1646,52813.5,17495.2591,10.03,5.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230608,7.7,7.76,7.7,7.72,7.72,0.0,0.0,357.0,276.12,0.1573,0.1573,0.71,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,10.03,5.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230607,7.71,7.74,7.71,7.72,7.72,0.0,0.0,155.27,119.928,0.0684,0.0684,0.27,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,10.03,5.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230606,7.79,7.79,7.71,7.72,7.73,-0.01,-0.1294,435.32,336.863,0.1918,0.1918,0.8,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,10.04,5.42
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230605,7.97,7.97,7.91,7.93,7.95,-0.02,-0.2516,430.92,341.892,0.1899,0.1899,0.75,13.2446,12.6541,1.8748,2.5139,2.3909,,,6850.0,2269.1646,2269.1646,54320.5,17994.4753,10.33,5.57
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230602,7.96,7.96,7.86,7.95,7.87,0.08,1.0165,1060.8,839.314,0.4675,0.4675,1.94,13.278,12.686,1.8795,2.5202,2.3969,,,6850.0,2269.1646,2269.1646,54457.5,18039.8586,10.23,5.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230601,7.86,7.88,7.84,7.87,7.91,-0.04,-0.5057,436.97,343.218,0.1926,0.1926,0.71,13.1444,12.5584,1.8606,2.4949,2.3728,,,6850.0,2269.1646,2269.1646,53909.5,17858.3254,10.28,5.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230531,7.91,7.93,7.86,7.91,7.93,-0.02,-0.2522,540.93,426.623,0.2384,0.2384,0.86,13.2112,12.6222,1.8701,2.5075,2.3848,,,6850.0,2269.1646,2269.1646,54183.5,17949.092,10.3,5.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230530,8.01,8.01,7.91,7.93,7.94,-0.01,-0.1259,257.12,203.934,0.1133,0.1133,0.31,13.2446,12.6541,1.8748,2.5139,2.3909,,,6850.0,2269.1646,2269.1646,54320.5,17994.4753,10.32,5.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230529,7.97,7.98,7.94,7.94,7.98,-0.04,-0.5013,569.52,453.301,0.251,0.251,0.7,13.2613,12.6701,1.8772,2.517,2.3939,,,6850.0,2269.1646,2269.1646,54389.0,18017.1669,10.37,5.59
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230526,7.97,8.03,7.94,7.98,8.05,-0.07,-0.8696,934.76,744.504,0.4119,0.4119,1.38,13.3281,12.7339,1.8866,2.5297,2.4059,,,6850.0,2269.1646,2269.1646,54663.0,18107.9335,10.46,5.64
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230525,8.17,8.17,8.01,8.05,8.09,-0.04,-0.4944,758.58,611.785,0.3343,0.3343,1.22,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,10.51,5.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230524,8.09,8.11,8.06,8.09,8.09,0.0,0.0,619.98,501.933,0.2732,0.2732,1.01,13.5119,12.9094,1.9126,2.5646,2.4391,,,6850.0,2269.1646,2269.1646,55416.5,18357.5416,10.51,5.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230523,8.04,8.16,8.04,8.09,8.06,0.03,0.3722,1208.91,979.146,0.5328,0.5328,2.86,13.5119,12.9094,1.9126,2.5646,2.4391,,,6850.0,2269.1646,2269.1646,55416.5,18357.5416,10.47,5.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230522,8.03,8.06,8.0,8.06,8.05,0.01,0.1242,552.79,444.37,0.2436,0.2436,1.21,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,10.46,5.64
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230519,8.0,8.08,8.0,8.05,8.06,-0.01,-0.1241,247.33,198.661,0.109,0.109,0.52,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,10.47,5.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230518,8.04,8.06,8.02,8.06,8.05,0.01,0.1242,480.22,386.124,0.2116,0.2116,1.06,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,10.46,5.64
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230517,8.14,8.14,8.01,8.05,8.08,-0.03,-0.3713,571.82,459.673,0.252,0.252,1.19,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,10.5,5.66
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230516,8.13,8.13,8.05,8.08,8.11,-0.03,-0.3699,263.27,212.877,0.116,0.116,0.41,13.4952,12.8935,1.9103,2.5614,2.4361,,,6850.0,2269.1646,2269.1646,55348.0,18334.85,10.54,5.68
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230515,8.05,8.11,8.02,8.11,8.05,0.06,0.7453,721.12,582.729,0.3178,0.3178,0.73,13.5453,12.9413,1.9174,2.5709,2.4451,,,6850.0,2269.1646,2269.1646,55553.5,18402.9249,10.46,5.64
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230512,7.97,8.07,7.97,8.05,8.03,0.02,0.2491,356.08,286.025,0.1569,0.1569,0.31,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,10.43,5.63
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230511,8.02,8.06,8.02,8.03,8.02,0.01,0.1247,361.22,290.473,0.1592,0.1592,0.3,13.4116,12.8137,1.8985,2.5456,2.421,,,6850.0,2269.1646,2269.1646,55005.5,18221.3917,10.42,5.62
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230510,8.13,8.15,8.01,8.02,8.06,-0.04,-0.4963,698.65,561.461,0.3079,0.3079,0.63,13.3949,12.7977,1.8961,2.5424,2.418,,,6850.0,2269.1646,2269.1646,54937.0,18198.7001,10.47,5.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230509,8.25,8.25,8.06,8.06,8.19,-0.13,-1.5873,1105.53,898.161,0.4872,0.4872,1.16,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,10.64,5.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230508,8.01,8.19,7.98,8.19,7.97,0.22,2.7604,2386.86,1936.721,1.0519,1.0519,4.08,13.6789,13.069,1.9363,2.5963,2.4692,,,6850.0,2269.1646,2269.1646,56101.5,18584.4581,10.36,5.58
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230505,7.83,7.97,7.83,7.97,7.86,0.11,1.3995,1152.86,912.575,0.5081,0.5081,2.25,13.3114,12.7179,1.8843,2.5266,2.4029,,,6850.0,2269.1646,2269.1646,54594.5,18085.2419,10.21,5.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230504,7.84,7.92,7.82,7.86,7.92,-0.06,-0.7576,643.91,506.633,0.2838,0.2838,1.1,13.1277,12.5424,1.8583,2.4917,2.3697,,,6850.0,2269.1646,2269.1646,53841.0,17835.6338,10.29,5.55
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230428,7.82,7.92,7.82,7.92,7.84,0.08,1.0204,295.0,233.176,0.13,0.13,0.36,13.2279,12.6382,1.8725,2.5107,2.3878,,,6850.0,2269.1646,2269.1646,54252.0,17971.7836,10.19,5.49
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230427,7.95,7.95,7.84,7.84,7.88,-0.04,-0.5076,281.0,220.875,0.1238,0.1238,0.31,13.0943,12.5105,1.8535,2.4853,2.3637,,,6850.0,2269.1646,2269.1646,53704.0,17790.2505,10.24,5.52
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230426,7.85,7.91,7.82,7.88,7.85,0.03,0.3822,550.99,431.933,0.2428,0.2428,0.65,13.1611,12.5743,1.863,2.498,2.3758,,,6850.0,2269.1646,2269.1646,53978.0,17881.017,10.2,5.5
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230425,8.02,8.02,7.83,7.85,7.91,-0.06,-0.7585,789.9,622.447,0.3481,0.3481,1.01,13.111,12.5265,1.8559,2.4885,2.3667,,,6850.0,2269.1646,2269.1625,53772.5,17812.9421,10.28,5.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230424,8.03,8.03,7.88,7.91,7.93,-0.02,-0.2522,1001.22,791.544,0.44,0.4412,1.56,15.5002,12.6339,1.909,3.0347,2.492,,,6850.0,2275.32,2269.1625,54183.5,17997.7812,10.3,5.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230421,8.01,8.05,7.92,7.93,8.02,-0.09,-1.1222,1486.41,1186.022,0.6533,0.655,2.98,15.5394,12.6658,1.9139,3.0424,2.4983,,,6850.0,2275.32,2269.1625,54320.5,18043.2876,10.42,5.62
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230420,8.05,8.05,8.01,8.02,8.06,-0.04,-0.4963,647.14,519.724,0.2844,0.2852,1.23,15.7157,12.8096,1.9356,3.0769,2.5267,,,6850.0,2275.32,2269.1625,54937.0,18248.0664,10.47,5.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230419,8.06,8.1,8.06,8.06,8.07,-0.01,-0.1239,322.35,260.071,0.1417,0.1421,0.59,15.7941,12.8735,1.9452,3.0923,2.5393,,,6850.0,2275.32,2269.1625,55211.0,18339.0792,10.49,5.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230418,8.09,8.09,8.06,8.07,8.09,-0.02,-0.2472,443.58,357.946,0.195,0.1955,0.55,15.8137,12.8894,1.9477,3.0961,2.5425,,,6850.0,2275.32,2269.1625,55279.5,18361.8324,10.51,5.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230417,8.06,8.11,8.05,8.09,8.12,-0.03,-0.3695,303.55,245.549,0.1334,0.1338,0.36,15.8529,12.9214,1.9525,3.1038,2.5488,,,6850.0,2275.32,2269.1625,55416.5,18407.3388,10.55,5.69
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230414,8.11,8.15,8.05,8.12,8.09,0.03,0.3708,781.54,632.899,0.3435,0.3444,0.89,15.9117,12.9693,1.9597,3.1153,2.5582,,,6850.0,2275.32,2269.1625,55622.0,18475.5984,10.51,5.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230413,8.1,8.12,8.09,8.09,8.1,-0.01,-0.1235,778.96,631.293,0.3424,0.3433,0.92,15.8529,12.9214,1.9525,3.1038,2.5488,,,6850.0,2275.32,2269.1625,55416.5,18407.3388,10.53,5.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230412,8.1,8.16,8.1,8.1,8.13,-0.03,-0.369,415.75,337.472,0.1827,0.1832,0.48,15.8725,12.9373,1.9549,3.1076,2.5519,,,6850.0,2275.32,2269.1625,55485.0,18430.092,10.56,5.7
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230411,8.15,8.15,8.09,8.13,8.15,-0.02,-0.2454,1758.02,1425.681,0.7726,0.7747,2.93,15.9313,12.9853,1.9621,3.1191,2.5614,,,6850.0,2275.32,2269.1625,55690.5,18498.3516,10.59,5.71
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230410,8.17,8.18,8.12,8.15,8.17,-0.02,-0.2448,447.89,364.709,0.1968,0.1974,0.65,15.9705,13.0172,1.967,3.1268,2.5677,,,6850.0,2275.32,2269.1625,55827.5,18543.858,10.62,5.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230407,8.16,8.21,8.14,8.17,8.17,0.0,0.0,994.79,813.522,0.4372,0.4384,1.52,16.0097,13.0492,1.9718,3.1345,2.574,,,6850.0,2275.32,2269.1625,55964.5,18589.3644,10.62,5.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230406,8.17,8.2,8.14,8.17,8.18,-0.01,-0.1222,601.07,490.858,0.2642,0.2649,0.99,16.0097,13.0492,1.9718,3.1345,2.574,,,6850.0,2275.32,2269.1625,55964.5,18589.3644,10.63,5.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230404,8.25,8.25,8.16,8.18,8.18,0.0,0.0,531.0,434.139,0.2334,0.234,0.93,16.0293,13.0651,1.9742,3.1383,2.5771,,,6850.0,2275.32,2269.1625,56033.0,18612.1176,10.63,5.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230403,8.23,8.23,8.18,8.18,8.2,-0.02,-0.2439,422.1,346.029,0.1855,0.186,0.74,16.0293,13.0651,1.9742,3.1383,2.5771,,,6850.0,2275.32,2269.1625,56033.0,18612.1176,10.66,5.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230331,8.19,8.23,8.18,8.2,8.24,-0.04,-0.4854,897.15,735.717,0.3943,0.3954,1.87,16.0685,13.0971,1.979,3.146,2.5834,,,6850.0,2275.32,2269.1625,56170.0,18657.624,10.71,5.77
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230330,8.23,8.33,8.22,8.24,8.3,-0.06,-0.7229,811.4,670.421,0.3566,0.3576,2.09,16.1468,13.161,1.9887,3.1613,2.596,,,6850.0,2275.32,2269.1625,56444.0,18748.6368,10.79,5.81
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230329,8.3,8.33,8.22,8.3,8.27,0.03,0.3628,387.03,320.188,0.1701,0.1706,0.88,16.2644,13.2568,2.0032,3.1844,2.6149,,,6850.0,2275.32,2269.1625,56855.0,18885.156,10.75,5.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230328,8.22,8.27,8.22,8.27,8.25,0.02,0.2424,322.0,265.616,0.1415,0.1419,0.66,16.2056,13.2089,1.9959,3.1729,2.6055,,,6850.0,2275.32,2269.1625,56649.5,18816.8964,10.72,5.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230327,8.2,8.3,8.2,8.25,8.25,0.0,0.0,439.0,360.914,0.1929,0.1935,0.78,16.1664,13.1769,1.9911,3.1652,2.5992,,,6850.0,2275.32,2269.1625,56512.5,18771.39,10.72,5.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230324,8.24,8.27,8.2,8.25,8.24,0.01,0.1214,433.51,357.307,0.1905,0.191,0.65,16.1664,13.1769,1.9911,3.1652,2.5992,,,6850.0,2275.32,2269.1625,56512.5,18771.39,10.71,5.77
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230323,8.25,8.26,8.23,8.24,8.27,-0.03,-0.3628,361.77,298.217,0.159,0.1594,0.36,16.1468,13.161,1.9887,3.1613,2.596,,,6850.0,2275.32,2269.1625,56444.0,18748.6368,10.75,5.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230322,8.27,8.31,8.25,8.27,8.25,0.02,0.2424,640.01,529.242,0.2813,0.282,0.58,16.2056,13.2089,1.9959,3.1729,2.6055,,,6850.0,2275.32,2269.1625,56649.5,18816.8964,10.72,5.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230321,8.15,8.26,8.15,8.25,8.16,0.09,1.1029,581.91,476.521,0.2557,0.2564,0.45,16.1664,13.1769,1.9911,3.1652,2.5992,,,6850.0,2275.32,2269.1625,56512.5,18771.39,10.6,5.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230320,8.16,8.19,8.15,8.16,8.2,-0.04,-0.4878,805.96,658.558,0.3542,0.3552,0.65,15.9901,13.0332,1.9694,3.1306,2.5708,,,6850.0,2275.32,2269.1625,55896.0,18566.6112,10.66,5.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230317,8.25,8.25,8.16,8.2,8.19,0.01,0.1221,940.53,770.173,0.4134,0.4145,0.75,16.0685,13.0971,1.979,3.146,2.5834,,,6850.0,2275.32,2269.1625,56170.0,18657.624,10.64,5.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230316,8.21,8.24,8.17,8.19,8.26,-0.07,-0.8475,2037.84,1670.741,0.8956,0.8981,2.08,16.0489,13.0811,1.9766,3.1422,2.5803,,,6850.0,2275.32,2269.1625,56101.5,18634.8708,10.73,5.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230315,8.27,8.3,8.21,8.26,8.21,0.05,0.609,1197.84,986.585,0.5264,0.5279,1.22,16.186,13.1929,1.9935,3.169,2.6023,,,6850.0,2275.32,2269.1625,56581.0,18794.1432,10.67,5.75
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230314,8.3,8.3,8.2,8.21,8.3,-0.09,-1.0843,1457.41,1200.603,0.6405,0.6423,1.45,16.0881,13.113,1.9814,3.1498,2.5866,,,6850.0,2275.32,2269.1625,56238.5,18680.3772,10.79,5.81
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230313,8.29,8.34,8.29,8.3,8.33,-0.03,-0.3601,612.0,507.933,0.269,0.2697,0.62,16.2644,13.2568,2.0032,3.1844,2.6149,,,6850.0,2275.32,2269.1625,56855.0,18885.156,10.82,5.84
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230310,8.38,8.38,8.29,8.33,8.38,-0.05,-0.5967,940.14,781.748,0.4132,0.4143,1.01,16.3232,13.3047,2.0104,3.1959,2.6244,,,6850.0,2275.32,2269.1625,57060.5,18953.4156,10.89,5.87
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230309,8.31,8.44,8.28,8.38,8.34,0.04,0.4796,679.57,568.972,0.2987,0.2995,0.77,16.4212,13.3846,2.0225,3.2151,2.6401,,,6850.0,2275.32,2269.1625,57403.0,19067.1816,10.84,5.84
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230308,8.36,8.4,8.3,8.34,8.36,-0.02,-0.2392,1221.99,1017.23,0.5371,0.5385,1.21,16.3428,13.3207,2.0128,3.1997,2.6275,,,6850.0,2275.32,2269.1625,57129.0,18976.1688,10.86,5.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230307,8.44,8.44,8.33,8.36,8.43,-0.07,-0.8304,1560.9,1306.495,0.686,0.6879,1.6,16.382,13.3526,2.0176,3.2074,2.6338,,,6850.0,2275.32,2269.1625,57266.0,19021.6752,10.95,5.91
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230306,8.46,8.48,8.43,8.43,8.46,-0.03,-0.3546,511.51,431.782,0.2248,0.2254,0.45,16.5192,13.4644,2.0345,3.2342,2.6559,,,6850.0,2275.32,2269.1625,57745.5,19180.9476,10.99,5.93
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230303,8.45,8.49,8.43,8.46,8.48,-0.02,-0.2358,684.79,578.462,0.301,0.3018,0.61,16.5779,13.5123,2.0418,3.2457,2.6653,,,6850.0,2275.32,2269.1625,57951.0,19249.2072,11.02,5.94
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230302,8.48,8.5,8.45,8.48,8.48,0.0,0.0,424.03,359.531,0.1864,0.1869,0.31,16.6171,13.5443,2.0466,3.2534,2.6716,,,6850.0,2275.32,2269.1625,58088.0,19294.7136,11.02,5.94
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230301,8.51,8.56,8.4,8.48,8.48,0.0,0.0,1884.91,1603.305,0.8284,0.8284,1.18,16.6171,13.5443,2.0466,3.2534,2.6716,,,6850.0,2275.32,2275.32,58088.0,19294.7136,11.02,5.94
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230228,8.45,8.53,8.45,8.48,8.49,-0.01,-0.1178,1376.03,1165.147,0.6048,0.6048,0.84,16.6171,13.5443,2.0466,3.2534,2.6716,,,6850.0,2275.32,2275.32,58088.0,19294.7136,11.03,5.95
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230227,8.59,8.59,8.42,8.49,8.59,-0.1,-1.1641,1345.86,1141.814,0.5915,0.5915,0.6,16.6367,13.5603,2.049,3.2573,2.6748,,,6850.0,2275.32,2275.32,58156.5,19317.4668,11.16,6.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230224,8.64,8.64,8.57,8.59,8.57,0.02,0.2334,571.47,491.347,0.2512,0.2512,0.23,16.8327,13.72,2.0732,3.2956,2.7063,,,6850.0,2275.32,2275.32,58841.5,19544.9988,11.14,6.0
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230223,8.59,8.64,8.56,8.57,8.59,-0.02,-0.2328,1728.49,1483.817,0.7597,0.7597,0.67,16.7935,13.688,2.0683,3.2879,2.7,,,6850.0,2275.32,2275.32,58704.5,19499.4924,11.16,6.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230222,8.7,8.73,8.59,8.59,8.69,-0.1,-1.1507,2970.32,2566.928,1.3055,1.3055,1.31,16.8327,13.72,2.0732,3.2956,2.7063,,,6850.0,2275.32,2275.32,58841.5,19544.9988,11.29,6.09
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230221,8.71,8.78,8.66,8.69,8.73,-0.04,-0.4582,1545.15,1344.194,0.6791,0.6791,0.69,17.0286,13.8797,2.0973,3.334,2.7378,,,6850.0,2275.32,2275.32,59526.5,19772.5308,11.34,6.12
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230220,8.8,8.81,8.7,8.73,8.72,0.01,0.1147,4399.23,3840.07,1.9335,1.9335,2.78,17.107,13.9436,2.1069,3.3493,2.7504,,,6850.0,2275.32,2275.32,59800.5,19863.5436,11.33,6.11
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230217,8.62,8.78,8.61,8.72,8.6,0.12,1.3953,1567.12,1362.285,0.6887,0.6887,1.01,17.0874,12.6081,2.1831,3.3455,2.6521,,,6850.0,2275.32,2275.32,59732.0,19840.7904,11.18,6.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230216,8.73,8.73,8.58,8.6,8.67,-0.07,-0.8074,2426.74,2097.684,1.0665,1.0665,1.68,16.8523,12.4346,2.1531,3.2995,2.6156,,,6850.0,2275.32,2275.32,58910.0,19567.752,11.27,6.07
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230215,8.7,8.76,8.65,8.67,8.73,-0.06,-0.6873,1388.84,1209.684,0.6104,0.6104,0.9,16.9895,12.5358,2.1706,3.3263,2.6369,,,6850.0,2275.32,2275.32,59389.5,19727.0244,11.34,6.12
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230214,8.81,8.81,8.7,8.73,8.78,-0.05,-0.5695,1495.17,1304.116,0.6571,0.6571,0.89,17.107,12.6226,2.1856,3.3493,2.6551,,,6850.0,2275.32,2275.32,59800.5,19863.5436,11.41,6.15
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230213,8.74,8.8,8.72,8.78,8.74,0.04,0.4577,1036.44,909.244,0.4555,0.4555,0.5,17.205,12.6949,2.0325,3.3685,2.6704,,,6850.0,2275.32,2275.32,60143.0,19977.3096,11.36,6.12
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230210,8.7,8.74,8.64,8.74,8.71,0.03,0.3444,1435.14,1250.196,0.6307,0.6307,0.64,17.1266,12.637,2.0232,3.3532,2.6582,,,6850.0,2275.32,2275.32,59869.0,19886.2968,11.32,6.1
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230209,8.59,8.74,8.59,8.71,8.61,0.1,1.1614,1872.3,1626.94,0.8229,0.8229,0.69,17.0678,12.5937,2.0162,3.3417,2.6491,,,6850.0,2275.32,2275.32,59663.5,19818.0372,11.19,6.03
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230208,8.67,8.67,8.57,8.61,8.66,-0.05,-0.5774,1919.8,1656.327,0.8437,0.8437,0.42,16.8719,12.4491,1.9931,3.3033,2.6186,,,6850.0,2275.32,2275.32,58978.5,19590.5052,11.25,6.07
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230207,8.64,8.73,8.62,8.66,8.64,0.02,0.2315,2097.91,1815.598,0.922,0.922,0.32,16.9699,12.5214,2.0047,3.3225,2.6339,,,6850.0,2275.32,2275.32,59321.0,19704.2712,11.23,6.05
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230206,8.72,8.8,8.58,8.64,8.77,-0.13,-1.4823,2970.21,2581.875,1.3054,1.3054,0.47,16.9307,12.4925,2.0,3.3148,2.6278,,,6850.0,2275.32,2275.32,59184.0,19658.7648,11.4,6.14
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230203,8.75,8.81,8.68,8.77,8.75,0.02,0.2286,2429.91,2121.305,1.0679,1.0679,0.4,17.1854,12.6804,2.0301,3.3647,2.6673,,,6850.0,2275.32,2275.32,60074.5,19954.5564,11.37,6.13
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230202,8.89,8.89,8.72,8.75,8.9,-0.15,-1.6854,4186.87,3672.666,1.8401,1.8401,0.78,17.1462,12.6515,2.0255,3.357,2.6612,,,6850.0,2275.32,2275.32,59937.5,19909.05,11.57,6.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230201,8.83,9.17,8.73,8.9,8.81,0.09,1.0216,11405.46,10170.298,5.0127,5.0127,3.5,17.4402,12.8684,2.0602,3.4146,2.7068,,,6850.0,2275.32,2275.32,60965.0,20250.348,11.45,6.17
