股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160922,7.11,7.38,6.65,6.8,6.71,0.09,1.34,405895.48,277473.6277,6.1365,6.7703,2.93,208.2361,199.0631,2.4622,2.3849,2.7086,0.0,0.2941,88008.4656,66144.9064,59952.3567,598457.5661,449785.3635,7.14,5.84
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160520,6.9,6.95,6.63,6.73,6.92,-0.19,-2.75,148775.1,100742.5826,2.2492,2.4816,1.17,206.0925,80.0542,2.3793,2.3603,2.4576,0.0,,88008.4656,66144.9064,59952.3567,592296.9735,445155.2201,7.22,5.9
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160519,6.83,7.04,6.8,6.92,6.89,0.03,0.44,166869.57,115814.305,2.5228,2.7834,1.4,211.9108,82.3143,2.4464,2.427,2.527,0.0,,88008.4656,66144.9064,59952.3567,609018.582,457722.7523,7.23,5.91
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160518,6.88,6.89,6.5,6.89,6.94,-0.05,-0.72,141595.51,94747.4107,2.1407,2.3618,1.33,210.9921,81.9574,2.4358,2.4164,2.516,0.0,,88008.4656,66144.9064,59952.3567,606378.328,455738.4051,7.16,5.86
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160517,6.76,6.96,6.73,6.94,6.76,0.18,2.66,155433.43,107199.4927,2.3499,2.5926,1.59,212.5233,82.5522,2.4535,2.434,2.5343,0.0,,88008.4656,66144.9064,59952.3567,610778.7513,459045.6504,7.21,5.9
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160516,6.67,6.76,6.47,6.76,6.74,0.02,0.3,78905.64,52367.5618,1.1929,1.3161,0.77,207.0111,80.411,2.3899,2.3708,2.4685,0.0,,88008.4656,66144.9064,59952.3567,594937.2275,447139.5673,7.16,5.86
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160513,6.78,6.91,6.69,6.74,6.82,-0.08,-1.17,93679.18,63854.9788,1.4163,1.5626,0.8,206.3987,80.1731,2.3828,2.3638,2.4612,0.0,,88008.4656,66144.9064,59952.3567,593177.0581,445816.6691,7.24,5.92
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160512,6.57,6.88,6.45,6.82,6.65,0.17,2.56,126179.87,84119.3538,1.9076,2.1047,1.11,208.8485,81.1247,2.4111,2.3919,2.4904,0.0,,88008.4656,66144.9064,59952.3567,600217.7354,451108.2616,7.16,5.86
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160511,6.64,6.7,6.48,6.65,6.61,0.04,0.61,79935.69,52698.5779,1.2085,1.3333,0.53,203.6426,79.1026,2.351,2.3323,2.4284,0.0,,88008.4656,66144.9064,59952.3567,585256.2962,439863.6276,7.32,5.99
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160510,6.49,6.66,6.41,6.61,6.52,0.09,1.38,109739.75,71839.2667,1.6591,1.8304,0.74,202.4177,78.6268,2.3369,2.3182,2.4138,0.0,,88008.4656,66144.9064,59952.3567,581735.9576,437217.8313,7.17,5.87
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160509,6.64,6.75,6.47,6.52,6.64,-0.12,-1.81,104372.45,68883.6075,1.5779,1.7409,0.75,199.6616,77.5562,2.305,2.2867,2.3809,0.0,,88008.4656,66144.9064,59952.3567,573815.1957,431264.7897,7.12,5.82
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160506,7.07,7.13,6.56,6.64,7.09,-0.45,-6.35,166454.81,113645.4082,2.5165,2.7765,1.42,203.3364,78.9836,2.3475,2.3288,2.4247,0.0,,88008.4656,66144.9064,59952.3567,584376.2116,439202.1785,7.16,5.86
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160505,7.05,7.17,6.95,7.09,7.07,0.02,0.28,107698.47,76060.2956,1.6282,1.7964,0.98,217.1167,84.3364,2.5065,2.4866,2.589,0.0,,88008.4656,66144.9064,59952.3567,623980.0211,468967.3864,7.04,5.76
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160504,6.77,7.2,6.73,7.07,6.79,0.28,4.12,268382.93,188114.1046,4.0575,4.4766,3.58,216.5043,84.0985,2.4995,2.4796,2.5817,0.0,,88008.4656,66144.9064,59952.3567,622219.8518,467644.4882,6.81,5.57
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160503,6.56,6.85,6.17,6.79,6.57,0.22,3.35,92670.88,62201.6526,1.401,1.5457,1.27,207.9298,80.7679,2.4005,2.3814,2.4795,0.0,,88008.4656,66144.9064,59952.3567,597577.4814,449123.9145,6.81,5.57
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160429,6.54,6.61,6.48,6.57,6.56,0.01,0.15,57196.22,37411.006,0.8647,0.954,0.73,201.1928,78.151,2.3227,2.3042,2.3991,0.0,,88008.4656,66144.9064,59952.3567,578215.619,434572.035,6.75,5.53
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160428,6.6,6.67,6.4,6.56,6.61,-0.05,-0.76,59268.25,38693.49,0.896,0.9886,0.69,200.8866,78.032,2.3192,2.3007,2.3955,0.0,,88008.4656,66144.9064,59952.3567,577335.5343,433910.586,6.88,5.63
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160427,6.73,6.78,6.56,6.61,6.72,-0.11,-1.64,69795.13,46481.7372,1.0552,1.1642,0.71,202.4177,78.6268,2.3369,2.3182,2.4138,0.0,,88008.4656,66144.9064,59952.3567,581735.9576,437217.8313,6.82,5.58
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160426,6.64,6.75,6.57,6.72,6.67,0.05,0.75,95570.06,63782.3792,1.4449,1.5941,0.89,205.7862,79.9352,2.3757,2.3568,2.4539,0.0,,88008.4656,66144.9064,59952.3567,591416.8888,444493.771,7.1,5.81
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160425,6.49,6.71,6.37,6.67,6.5,0.17,2.62,82344.27,53981.7218,1.2449,1.3735,0.73,159.9379,194.0486,2.4211,2.0437,2.352,0.0,,88008.4656,66144.9064,59952.3567,587016.4656,441186.5257,7.48,6.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160422,6.37,6.52,6.31,6.5,6.41,0.09,1.4,84979.14,54637.7803,1.2847,1.4174,0.67,155.8615,189.1029,2.3594,1.9916,2.2921,0.0,,88008.4656,66144.9064,59952.3567,572055.0264,429941.8916,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160421,6.46,6.56,6.35,6.41,6.44,-0.03,-0.47,97332.76,62853.7489,1.4715,1.6235,0.75,153.7034,186.4845,2.3267,1.964,2.2604,0.0,,88008.4656,66144.9064,59952.3567,564134.2645,423988.85,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160420,6.97,6.97,6.36,6.44,6.86,-0.42,-6.12,131814.61,86905.9381,1.9928,2.1987,0.83,154.4228,187.3573,2.3376,1.9732,2.2709,0.0,,88008.4656,66144.9064,59952.3567,566774.5185,425973.1972,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160419,6.91,6.95,6.7,6.86,6.91,-0.05,-0.72,138606.65,94545.9825,2.0955,2.3369,0.85,144.675,175.5306,2.954,1.8487,2.1276,0.0,,77404.8768,66144.9064,59311.8399,530997.4548,453754.0579,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160418,7.15,7.15,6.89,6.91,7.13,-0.22,-3.09,112733.66,78186.5721,1.7044,1.9007,0.64,145.7295,176.81,2.9756,1.8622,2.1431,0.0,,77404.8768,66144.5985,59311.532,534867.6987,457059.1756,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160415,7.16,7.21,6.93,7.13,7.16,-0.03,-0.42,153968.87,108571.4827,2.3278,2.5959,0.91,150.3692,182.4392,3.0703,1.9214,2.2113,0.0,,77404.8768,66144.5985,59311.532,551896.7716,471610.9873,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160414,7.21,7.26,7.09,7.16,7.2,-0.04,-0.56,109848.03,78514.0813,1.6607,1.8521,0.57,151.0019,183.2068,3.0832,1.9295,2.2206,0.0,,77404.8768,66144.5985,59311.532,554218.9179,473595.3253,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160413,6.98,7.38,6.97,7.2,6.99,0.21,3.0,274375.71,197318.8393,4.1481,4.626,1.63,151.8455,184.2303,3.1004,1.9403,2.233,0.0,,77404.8768,66144.5985,59311.532,557315.113,476241.1092,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160412,7.0,7.1,6.89,6.99,6.88,0.11,1.6,167903.61,117329.4545,2.5384,2.8309,0.92,147.4167,178.857,3.01,1.8837,2.1679,0.0,,77404.8768,66144.5985,59311.532,541060.0888,462350.7435,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160411,7.0,7.1,6.86,6.88,6.89,-0.01,-0.15,170943.17,119176.5183,2.5844,2.8821,0.84,145.0968,176.0423,2.9626,1.8541,2.1338,0.0,,77404.8768,66144.5985,59311.532,532545.5524,455074.8377,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160408,6.85,6.99,6.76,6.89,6.87,0.02,0.29,125796.31,86241.325,1.9018,2.1209,0.61,145.3077,261.4122,2.9834,1.8568,1.8522,0.0,,77404.8768,66144.5985,59311.532,533319.6012,455736.2837,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160407,6.97,7.08,6.78,6.87,6.97,-0.1,-1.43,232536.8,161187.9959,3.5156,3.9206,1.17,144.8859,260.6534,2.9748,1.8514,1.8469,0.0,,77404.8768,66144.5985,59311.532,531771.5036,454413.3917,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160406,7.04,7.1,6.91,6.97,7.04,-0.07,-0.99,142397.43,99521.0782,2.1528,2.4008,0.72,146.9949,264.4475,3.0181,1.8783,1.8737,0.0,,77404.8768,66144.5985,59311.532,539511.9913,461027.8515,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160405,6.82,7.14,6.78,7.04,6.93,0.11,1.59,236212.95,165794.8688,3.5712,3.9826,1.29,148.4711,267.1034,3.0484,1.8972,1.8926,0.0,,77404.8768,66144.5985,59311.532,544930.3327,465657.9734,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160401,6.6,6.98,6.44,6.93,6.58,0.35,5.32,276980.41,185965.0133,4.1875,4.6699,1.76,146.1513,262.9299,3.0007,1.8675,1.863,0.0,,77404.8768,66144.5985,59311.532,536415.7962,458382.0676,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160331,6.65,6.7,6.51,6.58,6.63,-0.05,-0.75,148019.46,97942.9801,2.2378,2.4956,0.72,138.7699,249.6506,2.8492,1.7732,1.7689,0.0,,77404.8768,66144.5985,59311.532,509324.0893,435231.4581,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160330,6.35,6.7,6.31,6.63,6.3,0.33,5.24,186939.26,121549.862,2.8262,3.1518,0.68,139.8244,251.5476,2.8708,1.7867,1.7823,0.0,,77404.8768,66144.5985,59311.532,513194.3332,438538.6881,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160329,6.5,6.5,6.25,6.3,6.53,-0.23,-3.52,141998.5,90098.5004,2.1468,2.3941,0.51,132.8648,239.0272,2.728,1.6978,1.6936,0.0,,77404.8768,66144.5985,59311.532,487650.7238,416710.9706,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160328,6.53,6.67,6.45,6.53,6.54,-0.01,-0.15,163820.6,107739.3872,2.4767,2.762,0.59,137.7154,247.7535,2.8275,1.7597,1.7555,0.0,,77404.8768,66144.5985,59311.532,505453.8455,431924.2282,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160325,6.45,6.62,6.4,6.54,6.5,0.04,0.62,148336.35,96222.2972,2.2426,2.501,0.53,137.9263,248.133,2.8319,1.7624,1.7581,0.0,,77404.8768,66144.5985,59311.532,506227.8943,432585.6742,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160324,6.55,6.64,6.37,6.5,6.64,-0.14,-2.11,385037.51,250030.817,5.8211,6.4918,1.71,137.0827,246.6153,2.8146,1.7517,1.7474,0.0,,77404.8768,66144.5985,59311.532,503131.6992,429939.8903,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160323,6.02,6.64,6.01,6.64,6.04,0.6,9.93,544657.97,351400.837,8.2344,9.183,4.14,140.0353,251.927,2.8752,1.7894,1.785,0.0,,77404.8768,66144.5985,59311.532,513968.382,439200.134,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160322,6.0,6.18,5.96,6.04,6.02,0.02,0.33,159233.34,97059.4901,2.4074,2.6847,1.4,127.3815,229.1625,2.6154,1.6277,1.6237,0.0,,77404.8768,66144.5985,59311.532,467525.4559,399513.3749,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160321,5.96,6.06,5.95,6.02,5.9,0.12,2.03,147121.64,88125.8925,2.2242,2.4805,1.41,126.9597,228.4037,2.6067,1.6223,1.6184,0.0,,77404.8768,66144.5985,59311.532,465977.3583,398190.483,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160318,5.74,5.95,5.73,5.9,5.74,0.16,2.79,157508.5,92395.1968,2.3813,2.6556,1.89,124.4289,223.8508,2.5547,1.59,1.5861,0.0,,77404.8768,66144.5985,59311.532,456688.7731,390253.1312,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160317,5.6,5.81,5.58,5.74,5.57,0.17,3.05,117392.04,66957.4443,1.7748,1.9792,1.62,121.0546,217.7803,2.4855,1.5469,1.5431,0.0,,77404.8768,66144.5985,59311.532,444303.9928,379669.9954,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160316,5.68,5.73,5.55,5.57,5.66,-0.09,-1.59,76987.85,43328.141,1.1639,1.298,1.02,117.4694,211.3304,2.4119,1.501,1.4974,0.0,,77404.8768,66144.5985,59311.532,431145.1638,368425.4136,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160315,5.65,5.71,5.61,5.66,5.65,0.01,0.18,68783.55,38974.0362,1.0399,1.1597,0.73,119.3674,214.745,2.4508,1.5253,1.5216,0.0,,77404.8768,66144.5985,59311.532,438111.6027,374378.4275,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160314,5.54,5.73,5.51,5.65,5.45,0.2,3.67,101126.15,57175.5577,1.5289,1.705,1.13,119.1565,214.3656,2.4465,1.5226,1.5189,0.0,,77404.8768,66144.5985,59311.532,437337.5539,373716.9815,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160311,5.5,5.59,5.4,5.45,5.53,-0.08,-1.45,52927.0,28979.998,0.8002,0.8924,0.5,114.9386,206.7775,2.3599,1.4687,1.4651,0.0,,77404.8768,66144.5985,59311.532,421856.5786,360488.0618,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160310,5.67,5.73,5.52,5.53,5.68,-0.15,-2.64,62151.06,34940.6605,0.9396,1.0479,0.5,116.6258,209.8127,2.3945,1.4903,1.4866,0.0,,77404.8768,66144.5985,59311.532,428048.9687,365779.6297,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160309,5.77,5.78,5.61,5.68,5.86,-0.18,-3.07,93190.49,53083.8202,1.4089,1.5712,0.7,119.7892,215.5038,2.4595,1.5307,1.5269,0.0,,77404.8768,66144.5985,59311.532,439659.7002,375701.3195,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160308,5.69,5.87,5.51,5.86,5.67,0.19,3.35,158562.52,90818.2986,2.3972,2.6734,1.29,123.5854,222.3332,2.5374,1.5792,1.5753,0.0,,77404.8768,66144.5985,59311.532,453592.578,387607.3472,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160307,5.6,5.74,5.56,5.67,5.52,0.15,2.72,79602.43,45111.6253,1.2035,1.3421,0.58,119.5783,215.1244,2.4552,1.528,1.5243,0.0,,77404.8768,66144.5985,59311.532,438885.6515,375039.8735,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160304,5.71,5.79,5.52,5.52,5.71,-0.19,-3.33,136964.02,77740.4778,2.0707,2.3092,1.01,116.4149,209.4333,2.3902,1.4876,1.4839,0.0,,77404.8768,66144.5985,59311.532,427274.9199,365118.1837,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160303,5.59,5.83,5.58,5.71,5.6,0.11,1.96,154289.13,87827.6009,2.3326,2.6013,1.1,120.4219,216.6421,2.4725,1.5388,1.535,0.0,,77404.8768,66144.5985,59311.532,441981.8465,377685.6574,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160302,5.34,5.62,5.31,5.6,5.33,0.27,5.07,132984.02,72710.7374,2.0105,2.2421,0.95,118.102,212.4686,2.4248,1.5091,1.5054,0.0,,77404.8768,66144.5985,59311.532,433467.3101,370409.7516,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160301,5.2,5.38,5.16,5.33,5.19,0.14,2.7,109851.26,57703.8816,1.6608,1.8521,0.68,112.4078,202.2246,2.3079,1.4364,1.4329,0.0,,77404.8768,66144.5985,59311.532,412567.9933,352550.71,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160229,5.6,5.6,5.11,5.19,5.59,-0.4,-7.16,158058.38,82403.08,2.3896,2.6649,1.03,109.4553,196.9128,2.2473,1.3986,1.3952,0.0,,77404.8768,66144.5985,59311.532,401731.3106,343290.4662,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160226,5.56,5.7,5.46,5.59,5.49,0.1,1.82,125851.59,70259.6633,1.9027,2.1219,0.71,117.8911,212.0892,2.4205,1.5064,1.5028,0.0,,77404.8768,66144.5985,59311.532,432693.2613,369748.3056,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160225,6.08,6.09,5.48,5.49,6.09,-0.6,-9.85,176384.59,101534.5167,2.6667,2.9739,0.92,115.7822,208.2951,2.3772,1.4795,1.4759,0.0,,77404.8768,66144.5985,59311.532,424952.7736,363133.8458,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160224,6.0,6.14,5.93,6.09,6.09,0.0,0.0,128506.66,77620.9278,1.9428,2.1666,0.68,128.436,231.0596,2.637,1.6412,1.6372,0.0,,77404.8768,66144.5985,59311.532,471395.6997,402820.6049,7.38,6.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160223,6.4,6.49,6.07,6.09,6.21,-0.12,-1.93,214249.18,134190.3463,3.2391,3.6123,1.23,128.436,231.0596,2.637,1.6412,1.6372,0.0,,77404.8768,66144.5985,59311.532,471395.6997,402820.6049,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160222,6.17,6.21,6.04,6.21,6.04,0.17,2.81,123490.17,75595.3687,1.867,2.0821,0.75,130.9667,235.6125,2.689,1.6735,1.6694,0.0,,77404.8768,66144.5985,59311.532,480684.2849,410757.9567,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160219,5.9,6.16,5.85,6.04,5.92,0.12,2.03,239993.03,145062.4222,3.6283,4.0463,1.87,127.3815,229.1625,2.6154,1.6277,1.6237,0.0,,77404.8768,66144.5985,59311.532,467525.4559,399513.3749,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160218,5.8,6.12,5.8,5.92,5.75,0.17,2.96,256279.76,154121.8615,3.8745,4.3209,2.66,124.8507,224.6096,2.5634,1.5954,1.5915,0.0,,77404.8768,66144.5985,59311.532,458236.8707,391576.0231,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160217,5.73,5.79,5.67,5.75,5.74,0.01,0.17,105373.21,60403.285,1.5931,1.7766,1.18,121.2655,218.1597,2.4898,1.5495,1.5458,0.0,,77404.8768,66144.5985,59311.532,445078.0416,380331.4414,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160216,5.56,5.77,5.56,5.74,5.54,0.2,3.61,145417.99,82919.2641,2.1985,2.4518,1.71,121.0546,217.7803,2.4855,1.5469,1.5431,0.0,,77404.8768,66144.5985,59311.532,444303.9928,379669.9954,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160215,5.26,5.6,5.25,5.54,5.46,0.08,1.47,76734.07,41462.4974,1.1601,1.2937,0.83,116.8367,210.1921,2.3989,1.493,1.4893,0.0,,77404.8768,66144.5985,59311.532,428823.0175,366441.0757,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160205,5.52,5.58,5.45,5.46,5.49,-0.03,-0.55,57707.8,31757.3518,0.8724,0.973,0.57,115.1495,207.1569,2.3642,1.4714,1.4678,0.0,,77404.8768,66144.5985,59311.532,422630.6273,361149.5078,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160204,5.4,5.56,5.39,5.49,5.38,0.11,2.04,97123.62,53297.706,1.4684,1.6375,0.98,115.7822,208.2951,2.3772,1.4795,1.4759,0.0,,77404.8768,66144.5985,59311.532,424952.7736,363133.8458,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160203,5.35,5.42,5.27,5.38,5.39,-0.01,-0.19,67780.4,36135.205,1.0247,1.1428,0.6,113.4623,204.1216,2.3296,1.4498,1.4463,0.0,,77404.8768,66144.5985,59311.532,416438.2372,355857.9399,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160202,5.19,5.45,5.19,5.39,5.2,0.19,3.65,125478.04,67028.4063,1.897,2.1156,1.05,113.6732,204.501,2.3339,1.4525,1.449,0.0,,77404.8768,66144.5985,59311.532,417212.286,356519.3859,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160201,5.14,5.29,5.13,5.2,5.14,0.06,1.17,115082.24,59814.7447,1.7399,1.9403,1.03,109.6662,197.2923,2.2516,1.4013,1.3979,0.0,,77404.8768,66144.5985,59311.532,402505.3594,343951.9122,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160129,4.94,5.22,4.91,5.14,4.95,0.19,3.84,99756.7,50835.2213,1.5082,1.6819,0.91,108.4008,195.0158,2.2257,1.3852,1.3818,0.0,,77404.8768,66144.5985,59311.532,397861.0668,339983.2363,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160128,5.12,5.21,4.95,4.95,5.21,-0.26,-4.99,88964.0,45448.4879,1.345,1.4999,0.8,104.3938,187.8071,2.1434,1.334,1.3307,0.0,,77404.8768,66144.5985,59311.532,383154.1402,327415.7626,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160127,5.33,5.37,4.9,5.21,5.28,-0.07,-1.33,138978.44,71297.9028,2.1011,2.3432,1.29,109.8771,197.6717,2.256,1.404,1.4006,0.0,,77404.8768,66144.5985,59311.532,403279.4081,344613.3582,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160126,5.8,5.82,5.28,5.28,5.87,-0.59,-10.05,156593.85,86721.2476,2.3674,2.6402,1.49,111.3534,200.3275,2.2863,1.4229,1.4194,0.0,,77404.8768,66144.5985,59311.532,408697.7495,349243.4801,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160125,5.85,5.95,5.81,5.87,5.81,0.06,1.03,74892.27,44061.516,1.1323,1.2627,0.68,123.7963,222.7126,2.5418,1.5819,1.578,0.0,,77404.8768,66144.5985,59311.532,454366.6268,388268.7932,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160122,5.82,5.87,5.65,5.81,5.73,0.08,1.4,87382.77,50355.9846,1.3211,1.4733,0.72,122.5309,220.4362,2.5158,1.5657,1.5619,0.0,,77404.8768,66144.5985,59311.532,449722.3342,384300.1173,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160121,5.83,6.04,5.72,5.73,5.98,-0.25,-4.18,99832.24,58970.8291,1.5093,1.6832,0.71,120.8437,217.4009,2.4811,1.5442,1.5404,0.0,,77404.8768,66144.5985,59311.532,443529.9441,379008.5494,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160120,6.05,6.15,5.91,5.98,6.06,-0.08,-1.32,120145.77,72391.622,1.8164,2.0257,0.86,126.1161,226.8861,2.5894,1.6115,1.6076,0.0,,77404.8768,66144.5985,59311.532,462881.1633,395544.699,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160119,5.84,6.08,5.8,6.06,5.86,0.2,3.41,142653.36,84854.0463,2.1567,2.4052,1.04,127.8033,229.9214,2.624,1.6331,1.6291,0.0,,77404.8768,66144.5985,59311.532,469073.5534,400836.2669,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160118,5.7,5.97,5.65,5.86,5.85,0.01,0.17,101150.49,58994.409,1.5292,1.7054,0.64,123.5854,222.3332,2.5374,1.5792,1.5753,0.0,,77404.8768,66144.5985,59311.532,453592.578,387607.3472,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160115,6.16,6.16,5.78,5.85,6.16,-0.31,-5.03,146137.73,87029.0475,2.2094,2.4639,0.86,123.3745,221.9538,2.5331,1.5765,1.5727,0.0,,77404.8768,66144.5985,59311.532,452818.5293,386945.9012,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160114,5.89,6.23,5.61,6.16,5.99,0.17,2.84,191553.57,114149.7259,2.896,3.2296,1.35,129.9123,233.7154,2.6673,1.66,1.656,0.0,,77404.8768,66144.5985,59311.532,476814.0411,407450.7268,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160113,6.23,6.36,5.99,5.99,6.22,-0.23,-3.7,114026.74,70345.0165,1.7239,1.9225,0.75,126.327,227.2655,2.5937,1.6142,1.6103,0.0,,77404.8768,66144.5985,59311.532,463655.212,396206.145,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160112,6.25,6.29,6.02,6.22,6.14,0.08,1.3,133185.27,82395.7758,2.0135,2.2455,0.73,131.1776,235.9919,2.6933,1.6762,1.6721,0.0,,77404.8768,66144.5985,59311.532,481458.3337,411419.4027,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160111,6.69,6.8,6.14,6.14,6.82,-0.68,-9.97,211409.99,135763.3898,3.1962,3.5644,1.13,129.4905,232.9566,2.6587,1.6546,1.6506,0.0,,77404.8768,66144.5985,59311.532,475265.9436,406127.8348,7.4,6.06
