股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160311,46.66,49.2,46.33,48.0,48.25,-0.25,-0.52,15262.63,72734.3453,4.125,4.125,0.67,67.119,42.9579,7.0162,2.3085,1.9489,,,15065.8958,3700.0,3700.0,723162.9984,177600.0,72.27,59.13
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160310,49.2,50.17,48.03,48.25,49.21,-0.96,-1.95,14845.93,72865.7999,4.0124,4.0124,0.61,67.4686,43.1816,7.0528,2.3205,1.9591,,,15065.8958,3700.0,3700.0,726929.4724,178525.0,74.89,61.27
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160309,49.89,51.0,48.8,49.21,51.06,-1.85,-3.62,18648.61,92953.2154,5.0402,5.0402,0.71,68.811,44.0408,7.1931,2.3667,1.9981,,,15065.8958,3700.0,3700.0,741392.7323,182077.0,73.13,59.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160308,48.6,51.97,46.01,51.06,49.03,2.03,4.14,32334.47,161308.8276,8.739,8.739,1.32,71.3979,45.6965,7.4635,2.4557,2.0732,,,15065.8958,3700.0,3700.0,769264.6395,188922.0,74.73,61.15
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160307,46.61,50.18,46.61,49.03,45.94,3.09,6.73,25742.66,126108.3447,6.9575,6.9575,1.04,68.5593,43.8797,7.1668,2.3581,1.9908,,,15065.8958,3700.0,3700.0,738680.8711,181411.0,77.88,63.72
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160304,49.0,49.5,45.0,45.94,49.44,-3.5,-7.08,22221.0,105234.8513,6.0057,6.0057,0.89,64.2385,41.1143,6.7151,2.2094,1.8653,,,15065.8958,3700.0,3700.0,692127.2531,169978.0,76.53,62.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160303,50.5,51.2,49.0,49.44,50.39,-0.95,-1.89,23521.64,117773.5536,6.3572,6.3572,0.86,69.1326,44.2466,7.2267,2.3778,2.0074,,,15065.8958,3700.0,3700.0,744857.8884,182928.0,75.86,62.06
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160302,46.68,50.7,46.5,50.39,46.8,3.59,7.67,27563.41,133307.6197,7.4496,7.4496,0.96,70.461,45.0968,7.3656,2.4235,2.046,,,15065.8958,3700.0,3700.0,759170.4894,186443.0,76.89,62.91
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160301,45.2,47.7,44.1,46.8,44.66,2.14,4.79,23132.58,105493.7301,6.252,6.252,0.75,65.4411,41.8839,6.8408,2.2508,1.9002,,,15065.8958,3700.0,3700.0,705083.9234,173160.0,74.25,60.75
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160229,49.54,49.55,44.64,44.66,49.6,-4.94,-9.96,27791.7,126952.1808,7.5113,7.5113,0.91,62.4487,39.9687,6.528,2.1479,1.8133,,,15065.8958,3700.0,3700.0,672842.9064,165242.0,69.04,56.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160226,51.21,52.0,48.53,49.6,51.02,-1.42,-2.78,23274.75,116775.7967,6.2905,6.2905,0.75,69.3563,44.3898,7.2501,2.3855,2.0139,,,15065.8958,3700.0,3700.0,747268.4317,183520.0,74.11,60.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160225,56.5,56.89,51.02,51.02,56.69,-5.67,-10.0,35768.07,189500.9024,9.667,9.667,1.21,71.3419,45.6607,7.4577,2.4538,2.0716,,,15065.8958,3700.0,3700.0,768662.0037,188774.0,70.65,57.81
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160224,58.01,58.6,54.88,56.69,58.8,-2.11,-3.59,33484.99,189443.3904,9.05,9.05,1.12,79.2704,50.7351,8.2865,2.7265,2.3018,,,15065.8958,3700.0,3700.0,854085.6329,209753.0,71.14,58.2
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160223,59.83,60.99,57.62,58.8,59.21,-0.41,-0.69,33462.06,199130.0393,9.0438,9.0438,1.17,82.2208,52.6234,8.5949,2.8279,2.3875,,,15065.8958,3700.0,3700.0,885874.673,217560.0,67.29,55.05
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160222,59.4,59.88,58.4,59.21,58.35,0.86,1.47,26165.81,154561.6419,7.0718,7.0718,0.98,82.7941,52.9903,8.6548,2.8477,2.4041,,,15065.8958,3700.0,3700.0,892051.6903,219077.0,65.53,53.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160219,57.4,58.9,57.03,58.35,57.95,0.4,0.69,26715.35,154137.7938,7.2204,7.2204,1.08,81.5916,52.2207,8.5291,2.8063,2.3692,,,15065.8958,3700.0,3700.0,879095.0199,215895.0,66.18,54.14
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160218,59.6,60.45,57.7,57.95,58.86,-0.91,-1.55,28279.26,165642.3466,7.643,7.643,1.17,81.0323,51.8627,8.4707,2.7871,2.3529,,,15065.8958,3700.0,3700.0,873068.6616,214415.0,62.99,51.53
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160217,56.2,59.38,56.12,58.86,56.88,1.98,3.48,34889.63,201505.8131,9.4296,9.4296,1.69,82.3047,52.6771,8.6037,2.8308,2.3899,,,15065.8958,3700.0,3700.0,886778.6268,217782.0,59.77,48.91
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160216,53.6,58.0,53.6,56.88,53.26,3.62,6.8,27191.46,152539.8487,7.349,7.349,1.34,79.5361,50.9051,8.3143,2.7356,2.3095,,,15065.8958,3700.0,3700.0,856948.1531,210456.0,54.34,44.46
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160215,52.0,53.98,51.11,53.26,54.98,-1.72,-3.13,16942.37,89165.5088,4.579,4.579,0.78,74.4742,47.6654,7.7851,2.5615,2.1625,,,15065.8958,3700.0,3700.0,802409.6103,197062.0,54.43,44.53
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160205,56.9,56.9,54.44,54.98,56.08,-1.1,-1.96,16725.71,92357.7744,4.5205,4.5205,0.73,76.8793,49.2047,8.0365,2.6442,2.2323,,,15065.8958,3700.0,3700.0,828322.9511,203426.0,55.91,45.75
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160204,54.2,56.8,54.11,56.08,54.0,2.08,3.85,24594.11,137294.4589,6.6471,6.6471,1.08,78.4174,50.1891,8.1973,2.6971,2.277,,,15065.8958,3700.0,3700.0,844895.4365,207496.0,52.8,43.2
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160203,53.0,54.3,52.12,54.0,53.86,0.14,0.26,17573.32,93238.2249,4.7495,4.7495,0.69,75.5089,48.3276,7.8933,2.5971,2.1926,,,15065.8958,3700.0,3700.0,813558.3732,199800.0,53.08,43.43
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160202,51.8,54.94,51.8,53.86,51.58,2.28,4.42,25913.7,139525.2835,7.0037,7.0037,1.01,75.3132,48.2023,7.8728,2.5904,2.1869,,,15065.8958,3700.0,3700.0,811449.1478,199282.0,54.13,44.29
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160201,51.88,52.9,50.8,51.58,51.16,0.42,0.82,23146.2,120094.269,6.2557,6.2557,0.89,72.125,47.498,7.5395,2.4807,2.3602,,,15065.8958,3700.0,3700.0,777098.9054,190846.0,56.17,45.95
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160129,49.1,52.91,48.96,51.16,48.75,2.41,4.94,23207.65,118374.4971,6.2723,6.2723,0.87,71.5377,47.1112,7.4782,2.4605,2.3409,,,15065.8958,3700.0,3700.0,770771.2291,189292.0,53.93,44.13
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160128,51.6,52.89,48.45,48.75,53.14,-4.39,-8.26,23534.8,119553.5576,6.3608,6.3608,0.85,68.1678,44.8919,7.1259,2.3446,2.2307,,,15065.8958,3700.0,3700.0,734462.4203,180375.0,50.53,41.35
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160127,55.31,55.99,50.06,53.14,55.31,-2.17,-3.92,31234.38,164500.0726,8.4417,8.4417,1.13,74.3064,48.9345,7.7676,2.5557,2.4315,,,15065.8958,3700.0,3700.0,800601.7028,196618.0,54.38,44.5
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160126,60.0,60.4,55.31,55.31,61.46,-6.15,-10.01,27041.46,155707.3364,7.3085,7.3085,0.87,77.3407,50.9328,8.0848,2.6601,2.5308,,,15065.8958,3700.0,3700.0,833294.6967,204647.0,55.43,45.35
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160125,62.71,63.33,60.5,61.46,61.98,-0.52,-0.84,24343.0,150551.4057,6.5792,6.5792,0.73,85.9403,56.596,8.9837,2.9559,2.8122,,,15065.8958,3700.0,3700.0,925949.9559,227402.0,51.48,42.12
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160122,59.63,62.63,58.35,61.98,58.58,3.4,5.8,27677.63,167297.7518,7.4804,7.4804,0.82,86.6675,57.0749,9.0597,2.9809,2.836,,,15065.8958,3700.0,3700.0,933784.2217,229326.0,49.13,40.19
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160121,60.36,63.16,58.4,58.58,61.32,-2.74,-4.47,28154.37,172168.126,7.6093,7.6093,0.79,81.9132,53.944,8.5627,2.8174,2.6805,,,15065.8958,3700.0,3700.0,882560.176,216746.0,54.56,44.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160120,61.5,63.27,60.8,61.32,62.3,-0.98,-1.57,30810.03,190985.4222,8.327,8.327,0.86,85.7446,56.4671,8.9633,2.9491,2.8058,,,15065.8958,3700.0,3700.0,923840.7305,226884.0,56.12,45.92
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160119,57.4,63.36,57.4,62.3,57.9,4.4,7.6,43986.61,264750.5183,11.8883,11.8883,1.28,87.1149,57.3696,9.1065,2.9963,2.8507,,,15065.8958,3700.0,3700.0,938605.3083,230510.0,62.36,51.02
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160118,53.77,59.35,53.05,57.9,54.21,3.69,6.81,36743.18,209680.5545,9.9306,9.9306,1.11,80.9623,53.3178,8.4634,2.7847,2.6493,,,15065.8958,3700.0,3700.0,872315.3668,214230.0,64.68,52.92
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160115,57.2,57.72,53.82,54.21,57.98,-3.77,-6.5,28288.66,158318.6136,7.6456,7.6456,0.79,75.8026,49.9198,7.924,2.6072,2.4805,,,15065.8958,3700.0,3700.0,816722.2113,200577.0,65.13,53.29
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160114,52.03,58.5,51.75,57.98,54.73,3.25,5.94,37514.57,208752.1777,10.1391,10.1391,1.25,81.0742,53.3915,8.475,2.7885,2.653,,,15065.8958,3700.0,3700.0,873520.6385,214526.0,64.19,52.52
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160113,58.81,59.3,54.02,54.73,58.49,-3.76,-6.43,32340.44,184126.5697,8.7407,8.7407,1.08,76.5297,50.3987,8.0,2.6322,2.5043,,,15065.8958,3700.0,3700.0,824556.4771,202501.0,63.75,52.16
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160112,58.0,60.48,55.5,58.49,56.27,2.22,3.95,36545.46,213063.4291,9.8772,9.8772,1.24,81.7874,53.8611,8.5496,2.813,2.6763,,,15065.8958,3700.0,3700.0,881204.2453,216413.0,64.75,52.97
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160111,60.3,61.0,56.27,56.27,62.52,-6.25,-10.0,30448.26,178909.6428,8.2293,8.2293,1.07,78.6831,51.8168,8.2251,2.7063,2.5748,,,15065.8958,3700.0,3700.0,847757.9567,208199.0,62.57,51.19
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160108,63.88,64.4,56.6,62.52,62.48,0.04,0.06,42356.16,259970.3486,11.4476,11.4476,1.84,87.4226,57.5722,9.1387,3.0069,2.8607,,,15065.8958,3700.0,3700.0,941919.8054,231324.0,58.59,47.93
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160107,66.88,67.0,62.48,62.48,69.42,-6.94,-10.0,8533.0,54983.192,2.3062,2.3062,0.35,87.3666,57.5353,9.1328,3.0049,2.8589,,,15065.8958,3700.0,3700.0,941317.1696,231176.0,60.48,49.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160106,69.18,69.8,66.46,69.42,68.0,1.42,2.09,31596.21,216827.903,8.5395,8.5395,1.44,97.0709,63.9261,10.1473,3.3387,3.1765,,,15065.8958,3700.0,3700.0,1045874.4864,256854.0,61.69,50.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160105,64.1,69.85,64.1,68.0,71.06,-3.06,-4.31,34211.83,229587.7165,9.2464,9.2464,1.71,94.974,62.5452,9.9745,3.2666,3.1078,,,15048.26,3700.0,3700.0,1023281.68,251600.0,59.4,48.6
002769,普路通,仓储物流,广东,20150629,002769.SZ,20160104,78.7,78.7,71.06,71.06,78.96,-7.9,-10.01,25422.76,185721.8744,6.871,6.871,1.29,99.2478,65.3597,10.4234,3.4136,3.2477,,,15048.26,3700.0,3700.0,1069329.3556,262922.0,59.25,48.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151231,81.88,82.59,78.96,78.96,81.62,-2.66,-3.26,15229.38,122968.6514,4.116,4.116,0.75,110.2816,72.626,11.5822,3.7931,3.6088,,,15048.26,3700.0,3700.0,1188210.6096,292152.0,56.74,46.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151230,80.9,83.0,80.01,81.62,80.3,1.32,1.64,16771.96,137022.6493,4.533,4.533,0.76,112.1161,73.8341,12.522,3.8562,3.6688,,,14800.0,3700.0,3700.0,1207976.0,301994.0,56.28,46.04
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151229,80.2,81.2,78.56,80.3,80.84,-0.54,-0.67,18019.1,143408.4482,4.87,4.87,0.83,110.3029,72.64,12.3194,3.7938,3.6095,,,14800.0,3700.0,3700.0,1188440.0,297110.0,53.63,43.88
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151228,83.0,83.8,80.7,80.84,83.97,-3.13,-3.73,24771.52,203433.155,6.695,6.695,1.1,111.0446,73.1285,12.4023,3.8193,3.6337,,,14800.0,3700.0,3700.0,1196432.0,299108.0,58.45,47.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151225,84.81,85.5,83.5,83.97,84.41,-0.44,-0.52,23717.23,201160.5579,6.4101,6.4101,0.96,115.3441,75.9599,12.8825,3.9672,3.7744,,,14800.0,3700.0,3700.0,1242756.0,310689.0,60.84,49.78
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151224,82.86,84.77,81.2,84.41,82.85,1.56,1.88,18388.22,152461.6472,4.9698,4.9698,0.65,115.9485,76.3579,12.95,3.988,3.7942,,,14800.0,3700.0,3700.0,1249268.0,312317.0,67.61,55.31
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151223,85.5,85.95,82.31,82.85,85.11,-2.26,-2.66,25236.07,211371.1016,6.8206,6.8206,0.81,113.8056,74.9468,12.7107,3.9143,3.7241,,,14800.0,3700.0,3700.0,1226180.0,306545.0,68.18,55.78
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151222,84.43,85.44,83.8,85.11,84.41,0.7,0.83,17028.81,144145.3466,4.6024,4.6024,0.48,116.9101,76.9912,13.0574,4.0211,3.8257,,,14800.0,3700.0,3700.0,1259628.0,314907.0,64.44,52.72
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151221,87.5,87.5,84.01,84.41,87.8,-3.39,-3.86,28087.01,238391.6255,7.5911,7.5911,0.81,115.9485,76.3579,12.95,3.988,3.7942,,,14800.0,3700.0,3700.0,1249268.0,312317.0,67.45,55.19
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151218,90.0,92.6,87.0,87.8,88.9,-1.1,-1.24,35098.04,313838.9616,9.486,9.486,1.09,120.6051,79.4246,13.4701,4.1481,3.9466,,,14800.0,3700.0,3700.0,1299440.0,324860.0,68.53,56.07
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151217,86.1,89.63,86.02,88.9,85.87,3.03,3.53,36730.16,324092.0256,9.9271,9.9271,1.18,122.1161,80.4196,13.6388,4.2001,3.996,,,14800.0,3700.0,3700.0,1315720.0,328930.0,63.69,52.11
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151216,84.5,87.0,83.32,85.87,84.19,1.68,2.0,39678.72,338877.742,10.724,10.724,1.31,117.954,77.6787,13.174,4.057,3.8598,,,14800.0,3700.0,3700.0,1270876.0,317719.0,59.63,48.79
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151215,84.77,86.58,82.75,84.19,84.7,-0.51,-0.6,39231.67,330797.8893,10.6032,10.6032,1.3,115.6463,76.1589,12.9162,3.9776,3.7843,,,14800.0,3700.0,3700.0,1246012.0,311503.0,63.78,52.18
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151214,80.0,84.8,79.1,84.7,81.8,2.9,3.55,23703.95,195012.318,6.4065,6.4065,0.73,116.3469,76.6203,12.9945,4.0017,3.8072,,,14800.0,3700.0,3700.0,1253560.0,313390.0,60.2,49.26
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151211,82.85,84.58,81.01,81.8,83.44,-1.64,-1.97,22120.22,183668.3978,5.9784,5.9784,0.58,112.3633,73.9969,12.5496,3.8647,3.6769,,,14800.0,3700.0,3700.0,1210640.0,302660.0,64.34,52.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151210,85.0,86.34,82.52,83.44,84.91,-1.47,-1.73,31181.32,261946.6333,8.4274,8.4274,0.78,114.6161,75.4805,12.8012,3.9422,3.7506,,,14800.0,3700.0,3700.0,1234912.0,308728.0,61.9,50.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151209,88.56,90.5,84.22,84.91,89.5,-4.59,-5.13,35254.49,305507.9764,9.5282,9.5282,0.84,116.6353,76.8102,13.0267,4.0116,3.8167,,,14800.0,3700.0,3700.0,1256668.0,314167.0,68.77,56.27
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151208,87.01,92.0,86.8,89.5,88.45,1.05,1.19,38069.36,342227.1493,10.289,10.289,0.82,122.9403,80.9624,13.7309,4.2285,4.023,,,14800.0,3700.0,3700.0,1324600.0,331150.0,68.73,56.23
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151207,88.0,89.73,85.0,88.45,88.2,0.25,0.28,35181.43,309331.8788,9.5085,9.5085,0.63,121.498,80.0126,13.5698,4.1789,3.9758,,,14800.0,3700.0,3700.0,1309060.0,327265.0,76.36,62.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151204,91.1,93.98,87.5,88.2,91.8,-3.6,-3.92,50584.81,458155.1548,13.6716,13.6716,0.83,121.1546,79.7864,13.5314,4.167,3.9646,,,14800.0,3700.0,3700.0,1305360.0,326340.0,74.8,61.2
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151203,87.9,93.6,87.15,91.8,86.8,5.0,5.76,39985.08,362112.7245,10.8068,10.8068,0.59,126.0997,83.043,14.0837,4.3371,4.1264,,,14800.0,3700.0,3700.0,1358640.0,339660.0,78.17,63.95
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151202,87.1,90.8,82.4,86.8,89.33,-2.53,-2.83,45882.91,398076.0034,12.4008,12.4008,0.63,119.2315,78.52,13.3167,4.1009,3.9016,,,14800.0,3700.0,3700.0,1284640.0,321160.0,86.86,71.06
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151201,96.3,98.18,89.33,89.33,99.26,-9.93,-10.0,61811.74,573667.4722,16.7059,16.7059,0.86,122.7068,80.8086,13.7048,4.2204,4.0154,,,14800.0,3700.0,3700.0,1322084.0,330521.0,89.78,73.46
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151130,97.0,101.11,86.68,99.26,96.3,2.96,3.07,81638.6,769124.9988,22.0645,22.0645,1.23,136.347,89.7914,15.2282,4.6896,4.4617,,,14800.0,3700.0,3700.0,1469048.0,367262.0,88.33,72.27
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151127,104.9,107.0,96.3,96.3,107.0,-10.7,-10.0,75401.84,762283.4284,20.3789,20.3789,1.16,132.281,87.1137,14.7741,4.5497,4.3287,,,14800.0,3700.0,3700.0,1425240.0,356310.0,88.92,72.76
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151126,97.0,107.92,96.0,107.0,98.11,8.89,9.06,72427.42,756898.4841,19.575,19.575,1.15,146.9789,96.793,16.4157,5.0553,4.8096,,,14800.0,3700.0,3700.0,1583600.0,395900.0,92.37,75.57
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151125,97.0,103.6,92.68,98.11,95.14,2.97,3.12,71110.91,696894.1529,19.2192,19.2192,1.12,134.7673,88.7511,15.0518,4.6352,4.41,,,14800.0,3700.0,3700.0,1452028.0,363007.0,92.85,75.97
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151124,86.49,95.14,85.0,95.14,86.49,8.65,10.0,60072.4,545269.4669,16.2358,16.2358,0.94,130.6876,86.0644,14.5962,4.4949,4.2765,,,14800.0,3700.0,3700.0,1408072.0,352018.0,91.14,74.57
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151123,85.98,92.5,85.0,86.49,88.06,-1.57,-1.78,52608.75,465055.3405,14.2186,14.2186,0.76,118.8057,78.2395,13.2691,4.0863,3.8877,,,14800.0,3700.0,3700.0,1280052.0,320013.0,93.62,76.6
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151120,82.35,91.3,80.1,88.06,83.19,4.87,5.85,67835.26,572375.8586,18.3339,18.3339,0.88,120.9623,79.6598,13.51,4.1604,3.9583,,,14800.0,3700.0,3700.0,1303288.0,325822.0,92.85,75.97
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151119,78.4,83.44,78.18,83.19,79.35,3.84,4.84,62569.0,506269.265,16.9105,16.9105,0.95,114.2727,75.2543,12.7628,3.9303,3.7394,,,14800.0,3700.0,3700.0,1231212.0,307803.0,96.58,79.02
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151118,77.02,85.0,77.01,79.35,77.92,1.43,1.84,74256.38,606063.4212,20.0693,20.0693,1.44,108.9979,71.7806,12.1737,3.7489,3.5668,,,14800.0,3700.0,3700.0,1174380.0,293595.0,97.79,80.01
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151117,82.0,82.79,77.6,77.92,81.99,-4.07,-4.96,63332.8,508520.1404,17.117,17.117,1.33,107.0336,70.487,11.9543,3.6814,3.5025,,,14800.0,3700.0,3700.0,1153216.0,288304.0,94.46,77.28
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151116,76.0,83.28,76.0,81.99,81.46,0.53,0.65,80140.35,644495.0535,21.6596,21.6596,2.04,112.6243,74.1688,12.5787,3.8737,3.6854,,,14800.0,3700.0,3700.0,1213452.0,303363.0,92.61,75.77
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151113,81.46,81.46,79.89,81.46,74.05,7.41,10.01,103250.22,839774.3588,27.9055,27.9055,3.3,111.8963,73.6894,12.4974,3.8486,3.6616,,,14800.0,3700.0,3700.0,1205608.0,301402.0,93.17,76.23
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151112,74.05,74.05,74.05,74.05,67.32,6.73,10.0,7701.62,57030.4961,2.0815,2.0815,0.15,101.7177,66.9862,11.3606,3.4985,3.3285,,,14800.0,3700.0,3700.0,1095940.0,273985.0,89.98,73.62
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151111,67.32,67.32,67.32,67.32,61.2,6.12,10.0,2826.96,19031.0947,0.764,0.764,0.04,92.4731,60.8982,10.3281,3.1806,3.026,,,14800.0,3700.0,3700.0,996336.0,249084.0,91.78,75.1
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151030,60.0,62.96,59.15,61.2,60.03,1.17,1.95,43465.48,267719.7535,11.7474,11.7474,0.71,84.0664,55.362,9.3892,2.8914,2.7509,,,14800.0,3700.0,3700.0,905760.0,226440.0,93.4,76.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151029,61.5,62.0,58.5,60.03,60.8,-0.77,-1.27,38723.77,233034.1809,10.4659,10.4659,0.62,82.4593,54.3036,9.2097,2.8361,2.6983,,,14800.0,3700.0,3700.0,888444.0,222111.0,98.45,80.55
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151028,62.95,64.58,60.0,60.8,65.13,-4.33,-6.65,63905.44,396416.3931,17.2717,17.2717,1.04,83.517,55.0002,9.3278,2.8725,2.7329,,,14800.0,3700.0,3700.0,899840.0,224960.0,97.3,79.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151027,59.59,65.33,58.0,65.13,59.39,5.74,9.66,101976.83,632001.0481,27.5613,27.5613,2.06,89.4648,58.9171,9.9921,3.0771,2.9276,,,14800.0,3700.0,3700.0,963924.0,240981.0,97.02,79.38
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151026,56.5,59.39,55.0,59.39,53.99,5.4,10.0,66264.12,389179.0644,17.9092,17.9092,1.43,81.5802,53.7247,9.1115,2.8059,2.6696,,,14800.0,3700.0,3700.0,878972.0,219743.0,100.98,82.62
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151023,52.57,55.2,52.57,53.99,53.46,0.53,0.99,36821.09,198381.1255,9.9516,9.9516,0.73,74.1625,54.5028,8.6933,2.5508,2.5678,,,14800.0,3700.0,3700.0,799052.0,199763.0,95.48,78.12
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151022,50.78,53.8,50.78,53.46,51.21,2.25,4.39,42899.34,224500.6122,11.5944,11.5944,0.83,73.4345,53.9678,8.608,2.5257,2.5426,,,14800.0,3700.0,3700.0,791208.0,197802.0,98.26,80.4
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151021,57.8,57.98,51.21,51.21,56.9,-5.69,-10.0,58433.62,315990.8244,15.7929,15.7929,1.15,70.3438,51.6964,8.2457,2.4194,2.4356,,,14800.0,3700.0,3700.0,757908.0,189477.0,109.19,89.33
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151020,55.01,57.29,54.01,56.9,55.28,1.62,2.93,43320.24,243363.1923,11.7082,11.7082,0.79,78.1598,57.4405,9.1619,2.6883,2.7062,,,14800.0,3700.0,3700.0,842120.0,210530.0,105.93,86.67
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151019,56.99,57.15,54.45,55.28,57.32,-2.04,-3.56,49983.98,277329.8882,13.5092,13.5092,0.81,75.9345,55.8051,8.901,2.6117,2.6291,,,14800.0,3700.0,3700.0,818144.0,204536.0,117.7,96.3
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151016,55.3,58.37,54.01,57.32,54.95,2.37,4.31,58735.4,331085.4345,15.8744,15.8744,0.97,78.7367,57.8645,9.2295,2.7081,2.7261,,,14800.0,3700.0,3700.0,848336.0,212084.0,107.92,88.3
002769,普路通,仓储物流,广东,20150629,002769.SZ,20151015,52.8,55.5,52.8,54.95,52.68,2.27,4.31,46452.6,253162.7835,12.5548,12.5548,0.74,75.4812,55.472,8.8479,2.5961,2.6134,,,14800.0,3700.0,3700.0,813260.0,203315.0,104.65,85.63
