股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300208,中程退,,,20110426,300208.SZ,20170920,16.34,16.47,16.02,16.45,16.27,0.18,1.11,78510.5,127701.952,1.2741,2.316,0.96,49.8814,35.9761,6.8193,10.5133,8.8613,0.0,,76652.5,61620.456,33899.0819,1260933.625,1013656.5012,12.67,10.37
300208,中程退,,,20110426,300208.SZ,20170919,16.45,16.66,16.26,16.27,16.4,-0.13,-0.79,82370.0,135308.778,1.3367,2.4299,0.9,49.3356,35.5825,6.7447,10.3983,8.7644,0.0,,76652.5,61620.456,33899.0819,1247136.175,1002564.8191,12.67,10.37
300208,中程退,,,20110426,300208.SZ,20170918,16.75,16.8,16.4,16.4,16.86,-0.46,-2.73,93535.0,155120.684,1.5179,2.7592,0.92,49.7298,35.8668,6.7986,10.4814,8.8344,0.0,,76652.5,61620.456,33899.0819,1257101.0,1010575.4784,13.21,10.81
300208,中程退,,,20110426,300208.SZ,20170915,16.66,16.88,16.48,16.86,16.7,0.16,0.96,82806.01,137748.335,1.3438,2.4427,0.68,51.1246,36.8728,6.9893,10.7753,9.0822,0.0,,76652.5,61620.456,33899.0819,1292361.15,1038920.8882,13.09,10.71
300208,中程退,,,20110426,300208.SZ,20170914,16.96,17.07,16.62,16.7,16.96,-0.26,-1.53,79002.53,132699.867,1.2821,2.3305,0.62,50.6395,36.5229,6.923,10.6731,8.996,0.0,,76652.5,61620.456,33899.0819,1280096.75,1029061.6152,12.94,10.58
300208,中程退,,,20110426,300208.SZ,20170913,16.91,17.14,16.8,16.96,16.88,0.08,0.47,69768.44,118818.943,1.1322,2.0581,0.52,51.4279,37.0915,7.0308,10.8393,9.136,0.0,,76652.5,61620.456,33899.0819,1300026.4,1045082.9338,13.29,10.87
300208,中程退,,,20110426,300208.SZ,20170912,16.88,17.13,16.8,16.88,16.82,0.06,0.36,130698.97,221241.664,2.121,3.8555,1.01,51.1853,36.9165,6.9976,10.7881,9.093,0.0,,76652.5,61620.456,33899.0819,1293894.2,1040153.2973,13.27,10.85
300208,中程退,,,20110426,300208.SZ,20170911,16.77,16.93,16.52,16.82,16.88,-0.06,-0.36,143934.52,240652.28,2.3358,4.246,1.0,51.0033,36.7853,6.9727,10.7498,9.0606,0.0,,76652.5,61620.456,33899.0819,1289295.05,1036456.0699,13.34,10.92
300208,中程退,,,20110426,300208.SZ,20170908,17.48,17.61,16.71,16.88,17.5,-0.62,-3.54,181337.77,310941.458,2.9428,5.3493,1.13,51.1853,36.9165,6.9976,10.7881,9.093,0.0,,76652.5,61620.456,33899.0819,1293894.2,1040153.2973,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170907,17.67,18.15,17.47,17.5,17.75,-0.25,-1.41,114432.06,203368.286,1.857,3.3757,0.7,53.0653,38.2725,7.2546,11.1844,9.4269,0.0,,76652.5,61620.456,33899.0819,1341418.75,1078357.98,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170906,17.52,17.84,17.48,17.75,17.67,0.08,0.45,94781.53,167902.976,1.5382,2.796,0.56,53.8234,38.8192,7.3583,11.3441,9.5616,0.0,,76652.5,61620.456,33899.0819,1360581.875,1093763.094,13.68,11.2
300208,中程退,,,20110426,300208.SZ,20170905,17.58,17.81,17.41,17.67,17.73,-0.06,-0.34,112110.06,197570.117,1.8194,3.3072,0.65,53.5808,38.6443,7.3251,11.293,9.5185,0.0,,76652.5,61620.456,33899.0819,1354449.675,1088833.4575,13.86,11.34
300208,中程退,,,20110426,300208.SZ,20170904,17.83,18.0,17.58,17.73,18.03,-0.3,-1.66,214550.57,380750.766,3.4818,6.3291,1.39,53.7627,38.7755,7.35,11.3314,9.5508,0.0,,76652.5,61620.456,33899.0819,1359048.825,1092530.6849,13.4,10.96
300208,中程退,,,20110426,300208.SZ,20170901,17.11,18.2,17.03,18.03,17.11,0.92,5.38,265126.07,468626.621,4.3026,7.821,2.22,54.6724,39.4316,7.4743,11.5231,9.7124,0.0,,76652.5,61620.456,33899.0819,1382044.575,1111016.8217,13.17,10.77
300208,中程退,,,20110426,300208.SZ,20170831,17.27,17.27,16.77,17.11,17.18,-0.07,-0.41,134720.64,229000.536,2.1863,3.9742,1.18,51.8827,37.4195,7.0929,10.9351,9.2168,0.0,,76652.5,61620.456,33899.0819,1311524.275,1054326.0022,13.0,10.64
300208,中程退,,,20110426,300208.SZ,20170830,17.11,17.45,16.93,17.18,17.19,-0.01,-0.06,116021.32,200205.894,1.8828,3.4226,1.06,52.095,37.5726,7.122,10.9799,9.2546,0.0,,76652.5,61620.456,33899.0819,1316889.95,1058639.4341,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170829,17.01,17.46,16.93,17.19,17.1,0.09,0.53,130736.43,225713.786,2.1216,3.8566,1.08,52.1253,37.5945,7.1261,10.9862,9.2599,0.0,,76652.5,61620.456,33899.0819,1317656.475,1059255.6386,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170828,16.47,17.16,16.43,17.1,16.41,0.69,4.2,126032.93,213031.968,2.0453,3.7179,1.01,51.8524,37.3977,7.0888,10.9287,9.2115,0.0,,76652.5,61620.456,33899.0819,1310757.75,1053709.7976,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170825,16.3,16.69,16.21,16.41,16.4,0.01,0.06,90680.41,149318.253,1.4716,2.675,0.72,49.7601,35.8886,6.8028,10.4877,8.8398,0.0,,76652.5,61620.456,33899.0819,1257867.525,1011191.683,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170824,16.92,16.99,16.4,16.4,16.8,-0.4,-2.38,106468.92,177452.323,1.7278,3.1408,0.84,49.7298,35.8668,6.7986,10.4814,8.8344,0.0,,76652.5,61620.456,33899.0819,1257101.0,1010575.4784,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170823,16.9,16.99,16.72,16.8,17.17,-0.37,-2.15,92987.01,156601.949,1.509,2.7431,0.72,50.9427,36.7416,6.9644,10.737,9.0499,0.0,,76652.5,61620.456,33899.0819,1287762.0,1035223.6608,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170822,17.26,17.8,16.97,17.17,17.31,-0.14,-0.81,189635.71,328767.808,3.0775,5.5941,1.74,52.0646,37.5508,7.1178,10.9735,9.2492,0.0,,76652.5,61620.456,33899.0819,1316123.425,1058023.2295,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170821,16.66,17.44,16.66,17.31,16.7,0.61,3.65,144881.52,247657.634,2.3512,4.2739,1.45,52.4892,37.8569,7.1758,11.0629,9.3246,0.0,,76652.5,61620.456,33899.0819,1326854.775,1066650.0934,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170818,16.91,16.99,16.56,16.7,17.1,-0.4,-2.34,93203.07,156399.149,1.5125,2.7494,0.85,50.6395,36.5229,6.923,10.6731,8.996,0.0,,76652.5,61620.456,33899.0819,1280096.75,1029061.6152,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170817,16.89,17.18,16.7,17.1,16.89,0.21,1.24,110558.19,187745.796,1.7942,3.2614,0.93,51.8524,37.3977,7.0888,10.9287,9.2115,0.0,,76652.5,61620.456,33899.0819,1310757.75,1053709.7976,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170816,16.75,17.07,16.64,16.89,16.81,0.08,0.48,103252.16,174564.846,1.6756,3.0459,0.73,51.2156,36.9384,7.0017,10.7945,9.0983,0.0,,76652.5,61620.456,33899.0819,1294660.725,1040769.5018,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170815,16.88,17.18,16.64,16.81,16.85,-0.04,-0.24,93937.97,158315.913,1.5245,2.7711,0.62,50.973,36.7634,6.9686,10.7434,9.0552,0.0,,76652.5,61620.456,33899.0819,1288528.525,1035839.8654,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170814,16.58,16.95,16.58,16.85,16.56,0.29,1.75,99793.49,167756.046,1.6195,2.9438,0.62,51.0943,36.8509,6.9852,10.769,9.0768,0.0,,76652.5,61620.456,33899.0819,1291594.625,1038304.6836,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170811,16.62,17.09,16.52,16.56,16.85,-0.29,-1.72,139302.9,234664.069,2.2607,4.1093,0.87,50.2149,36.2167,6.8649,10.5836,8.9206,0.0,,76652.5,61620.456,33899.0819,1269365.4,1020434.7514,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170810,17.0,17.51,16.77,16.85,17.27,-0.42,-2.43,158424.69,270284.156,2.571,4.6734,1.08,51.0943,36.8509,6.9852,10.769,9.0768,0.0,,76652.5,61620.456,33899.0819,1291594.625,1038304.6836,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170809,16.91,17.58,16.71,17.27,16.52,0.75,4.54,213370.25,365754.587,3.4627,6.2943,1.89,52.3679,37.7695,7.1593,11.0374,9.303,0.0,,76652.5,61620.456,33899.0819,1323788.675,1064185.2751,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170808,16.31,16.61,16.12,16.52,16.31,0.21,1.29,140621.62,230768.339,2.2821,4.1482,1.46,50.0936,36.1292,6.8484,10.558,8.899,0.0,,76652.5,61620.456,33899.0819,1266299.3,1017969.9331,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170807,16.5,16.67,16.07,16.31,16.16,0.15,0.93,156411.97,256293.329,2.5383,4.614,2.08,49.4569,35.6699,6.7613,10.4238,8.7859,0.0,,76652.5,61620.456,33899.0819,1250202.275,1005029.6374,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170804,15.79,16.31,15.66,16.16,15.78,0.38,2.41,133576.06,215117.476,2.1962,4.0356,2.36,49.002,43.2777,7.178,10.328,9.8836,0.0,,76652.5,60820.9185,33099.5444,1238704.4,982866.043,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170803,15.28,16.2,15.22,15.78,15.28,0.5,3.27,91666.94,144041.013,1.5072,2.7694,1.7,47.8497,42.26,7.0092,10.0851,9.6512,0.0,,76652.5,60820.9185,33099.5444,1209576.45,959754.0939,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170802,15.3,15.48,15.1,15.28,15.25,0.03,0.2,42691.62,65347.822,0.7019,1.2898,0.83,46.3336,40.921,6.7872,9.7656,9.3454,0.0,,76652.5,60820.9185,33099.5444,1171250.2,929343.6347,13.64,11.16
300208,中程退,,,20110426,300208.SZ,20170801,15.32,15.48,15.05,15.25,15.38,-0.13,-0.85,58866.5,89626.733,0.9679,1.7785,1.33,46.2426,40.8406,6.7738,9.7464,9.3271,0.0,,76652.5,60820.9185,33099.5444,1168950.625,927519.0071,14.38,11.76
300208,中程退,,,20110426,300208.SZ,20170731,15.08,15.42,15.08,15.38,15.08,0.3,1.99,50047.06,76456.253,0.8229,1.512,1.22,46.6368,41.1888,6.8316,9.8295,9.4066,0.0,,76652.5,60820.9185,33099.5444,1178915.45,935425.7265,14.41,11.79
300208,中程退,,,20110426,300208.SZ,20170728,15.2,15.32,15.08,15.08,15.25,-0.17,-1.11,39162.71,59404.71,0.6439,1.1832,1.01,45.7271,40.3854,6.6983,9.6377,9.2231,0.0,,76652.5,60820.9185,33099.5444,1155919.7,917179.451,15.05,12.31
300208,中程退,,,20110426,300208.SZ,20170727,14.7,15.45,14.61,15.25,14.94,0.31,2.08,78655.62,118994.8,1.2932,2.3763,1.79,46.2426,40.8406,6.7738,9.7464,9.3271,0.0,,76652.5,60820.9185,33099.5444,1168950.625,927519.0071,15.27,12.49
300208,中程退,,,20110426,300208.SZ,20170726,15.08,15.16,14.7,14.94,14.95,-0.01,-0.07,30107.01,44977.75,0.495,0.9096,0.64,45.3026,40.0104,6.6361,9.5483,9.1375,0.0,,76652.5,60820.9185,33099.5444,1145188.35,908664.5224,14.86,12.16
300208,中程退,,,20110426,300208.SZ,20170725,14.95,15.05,14.84,14.95,14.87,0.08,0.54,22759.29,33971.72,0.3742,0.6876,0.46,45.3329,40.0372,6.6406,9.5546,9.1436,0.0,,76652.5,60820.9185,33099.5444,1145954.875,909272.7316,14.14,11.57
300208,中程退,,,20110426,300208.SZ,20170724,15.06,15.2,14.87,14.87,15.11,-0.24,-1.59,33827.84,50530.354,0.5562,1.022,0.61,45.0903,39.823,6.605,9.5035,9.0946,0.0,,76652.5,60820.9185,33099.5444,1139822.675,904407.0581,14.98,12.26
300208,中程退,,,20110426,300208.SZ,20170721,15.11,15.4,15.05,15.11,15.2,-0.09,-0.59,28299.71,42896.839,0.4653,0.855,0.54,45.8181,40.4657,6.7116,9.6569,9.2414,0.0,,76652.5,60820.9185,33099.5444,1158219.275,919004.0785,15.46,12.65
300208,中程退,,,20110426,300208.SZ,20170720,14.86,15.48,14.7,15.2,14.86,0.34,2.29,104810.08,160103.295,1.7233,3.1665,2.86,46.091,40.7067,6.7516,9.7144,9.2965,0.0,,76652.5,60820.9185,33099.5444,1165118.0,924477.9612,15.32,12.54
300208,中程退,,,20110426,300208.SZ,20170719,14.63,14.98,14.52,14.86,14.36,0.5,3.48,44355.87,65586.061,0.7293,1.3401,1.3,45.06,39.7962,6.6006,9.4971,9.0885,0.0,,76652.5,60820.9185,33099.5444,1139056.15,903798.8489,15.57,12.74
300208,中程退,,,20110426,300208.SZ,20170718,14.5,14.76,14.22,14.36,14.48,-0.12,-0.83,37493.75,54221.215,0.6165,1.1328,1.12,43.5439,38.4571,6.3785,9.1776,8.7827,0.0,,76652.5,60820.9185,33099.5444,1100729.9,873388.3897,15.63,12.79
300208,中程退,,,20110426,300208.SZ,20170717,15.62,15.62,14.39,14.48,15.67,-1.19,-7.59,61987.72,91697.288,1.0192,1.8728,2.07,43.9077,38.7785,6.4318,9.2543,8.8561,0.0,,76652.5,60820.9185,33099.5444,1109928.2,880686.8999,16.05,13.13
300208,中程退,,,20110426,300208.SZ,20170714,15.7,15.83,15.6,15.67,15.62,0.05,0.32,15379.15,24146.377,0.2529,0.4646,0.45,47.5162,41.9654,6.9604,10.0148,9.5839,0.0,,76652.5,60820.9185,33099.5444,1201144.675,953063.7929,15.99,13.09
300208,中程退,,,20110426,300208.SZ,20170713,15.85,15.85,15.56,15.62,15.74,-0.12,-0.76,24142.75,37875.32,0.3969,0.7294,0.63,47.3646,41.8315,6.9382,9.9829,9.5533,0.0,,76652.5,60820.9185,33099.5444,1197312.05,950022.747,16.14,13.2
300208,中程退,,,20110426,300208.SZ,20170712,15.85,15.97,15.45,15.74,15.92,-0.18,-1.13,31493.56,49518.899,0.5178,0.9515,0.78,47.7285,42.1529,6.9915,10.0595,9.6267,0.0,,76652.5,60820.9185,33099.5444,1206510.35,957321.2572,16.28,13.32
300208,中程退,,,20110426,300208.SZ,20170711,15.78,16.03,15.73,15.92,15.83,0.09,0.57,35123.18,55997.846,0.5775,1.0611,0.84,48.2743,42.6349,7.0714,10.1746,9.7368,0.0,,76652.5,60820.9185,33099.5444,1220307.8,968269.0225,16.42,13.44
300208,中程退,,,20110426,300208.SZ,20170710,16.16,16.16,15.77,15.83,16.17,-0.34,-2.1,43321.5,69067.847,0.7123,1.3088,0.96,48.0014,42.3939,7.0315,10.1171,9.6818,0.0,,76652.5,60820.9185,33099.5444,1213409.075,962795.1399,17.08,13.98
300208,中程退,,,20110426,300208.SZ,20170707,16.08,16.3,15.92,16.17,16.07,0.1,0.62,38618.24,62229.59,0.6349,1.1667,0.63,49.0323,43.3045,7.1825,10.3344,9.8897,0.0,,76652.5,60820.9185,33099.5444,1239470.925,983474.2521,16.67,13.64
300208,中程退,,,20110426,300208.SZ,20170706,15.95,16.17,15.95,16.07,15.93,0.14,0.88,42573.5,68427.166,0.7,1.2862,0.7,48.7291,43.0366,7.1381,10.2704,9.8286,0.0,,76652.5,60820.9185,33099.5444,1231805.675,977392.1603,15.97,13.07
300208,中程退,,,20110426,300208.SZ,20170705,15.9,16.16,15.9,15.93,15.89,0.04,0.25,42621.94,68262.111,0.7008,1.2877,0.74,48.3046,42.6617,7.0759,10.181,9.7429,0.0,,76652.5,60820.9185,33099.5444,1221074.325,968877.2317,15.94,13.04
300208,中程退,,,20110426,300208.SZ,20170704,16.08,16.17,15.88,15.89,16.09,-0.2,-1.24,42647.66,68246.147,0.7012,1.2885,0.78,48.1833,42.5546,7.0581,10.1554,9.7185,0.0,,76652.5,60820.9185,33099.5444,1218008.225,966444.395,17.05,13.95
300208,中程退,,,20110426,300208.SZ,20170703,15.99,16.35,15.9,16.09,15.97,0.12,0.75,59838.08,96480.062,0.9838,1.8078,1.27,48.7898,43.0902,7.1469,10.2832,9.8408,0.0,,76652.5,60820.9185,33099.5444,1233338.725,978608.5787,16.8,13.74
300208,中程退,,,20110426,300208.SZ,20170630,15.29,16.26,15.23,15.97,15.3,0.67,4.38,116481.33,185167.815,1.9152,3.5191,3.7,48.4259,42.7688,7.0936,10.2065,9.7674,0.0,,76652.5,60820.9185,33099.5444,1224140.425,971310.0684,16.98,13.9
300208,中程退,,,20110426,300208.SZ,20170629,15.22,15.49,15.22,15.3,15.21,0.09,0.59,43643.0,67082.436,0.7176,1.3185,1.46,46.3942,40.9745,6.796,9.7783,9.3576,0.0,,76652.5,60820.9185,33099.5444,1172783.25,930560.0531,16.78,13.73
300208,中程退,,,20110426,300208.SZ,20170628,15.23,15.35,15.14,15.21,15.3,-0.09,-0.59,23453.29,35703.911,0.3856,0.7086,0.69,46.1213,40.7335,6.7561,9.7208,9.3026,0.0,,76652.5,60820.9185,33099.5444,1165884.525,925086.1704,17.09,13.99
300208,中程退,,,20110426,300208.SZ,20170627,15.29,15.47,15.23,15.3,15.26,0.04,0.26,29067.75,44542.685,0.4779,0.8782,0.87,46.3942,40.9745,6.796,9.7783,9.3576,0.0,,76652.5,60820.9185,33099.5444,1172783.25,930560.0531,17.35,14.19
300208,中程退,,,20110426,300208.SZ,20170626,15.23,15.3,15.17,15.26,15.23,0.03,0.2,23052.05,35116.018,0.379,0.6964,0.68,46.2729,40.8674,6.7783,9.7528,9.3332,0.0,,76652.5,60820.9185,33099.5444,1169717.15,928127.2163,16.72,13.68
300208,中程退,,,20110426,300208.SZ,20170623,15.15,15.32,14.96,15.23,15.02,0.21,1.4,38050.27,57692.73,0.6256,1.1496,1.1,46.182,40.7871,6.7649,9.7336,9.3148,0.0,,76652.5,60820.9185,33099.5444,1167417.575,926302.5888,18.02,14.74
300208,中程退,,,20110426,300208.SZ,20170622,15.2,15.35,15.02,15.02,15.25,-0.23,-1.51,36300.02,55264.392,0.5968,1.0967,1.01,45.5452,40.2247,6.6717,9.5994,9.1864,0.0,,76652.5,60820.9185,33099.5444,1151320.55,913530.1959,18.33,14.99
300208,中程退,,,20110426,300208.SZ,20170621,14.9,15.25,14.9,15.25,14.94,0.31,2.08,43719.59,65977.57,0.7188,1.3209,1.37,46.2426,40.8406,6.7738,9.7464,9.3271,0.0,,76652.5,60820.9185,33099.5444,1168950.625,927519.0071,18.7,15.3
300208,中程退,,,20110426,300208.SZ,20170620,15.02,15.11,14.93,14.94,15.01,-0.07,-0.47,25309.25,37910.97,0.4161,0.7646,0.83,45.3026,40.0104,6.6361,9.5483,9.1375,0.0,,76652.5,60820.9185,33099.5444,1145188.35,908664.5224,17.7,14.48
300208,中程退,,,20110426,300208.SZ,20170619,15.05,15.19,14.9,15.01,15.06,-0.05,-0.33,26127.56,39445.399,0.4296,0.7894,0.84,45.5149,40.1979,6.6672,9.593,9.1803,0.0,,76652.5,60820.9185,33099.5444,1150554.025,912921.9867,17.64,14.44
300208,中程退,,,20110426,300208.SZ,20170616,15.18,15.4,15.01,15.06,15.12,-0.06,-0.4,42016.81,63758.205,0.6908,1.2694,1.53,45.6665,40.3318,6.6894,9.625,9.2108,0.0,,76652.5,60820.9185,33099.5444,1154386.65,915963.0326,17.59,14.39
300208,中程退,,,20110426,300208.SZ,20170615,14.85,15.25,14.73,15.12,14.8,0.32,2.16,42203.84,63394.276,0.6939,1.2751,1.65,45.8484,40.4925,6.7161,9.6633,9.2475,0.0,,76652.5,60820.9185,33099.5444,1158985.8,919612.2877,17.06,13.96
300208,中程退,,,20110426,300208.SZ,20170614,15.03,15.03,14.78,14.8,14.98,-0.18,-1.2,23468.5,34923.137,0.3859,0.709,0.86,44.8781,39.6355,6.5739,9.4588,9.0518,0.0,,76652.5,60820.9185,33099.5444,1134457.0,900149.5938,17.62,14.42
300208,中程退,,,20110426,300208.SZ,20170613,14.9,15.06,14.9,14.98,15.0,-0.02,-0.13,18983.58,28434.654,0.3121,0.5735,0.68,45.4239,40.1175,6.6539,9.5738,9.1619,0.0,,76652.5,60820.9185,33099.5444,1148254.45,911097.3591,17.6,14.4
300208,中程退,,,20110426,300208.SZ,20170612,14.97,15.14,14.82,15.0,14.91,0.09,0.6,29455.44,44200.075,0.4843,0.8899,1.01,45.4845,40.1711,6.6628,9.5866,9.1741,0.0,,76652.5,60820.9185,33099.5444,1149787.5,912313.7775,17.16,14.04
300208,中程退,,,20110426,300208.SZ,20170609,15.01,15.03,14.81,14.91,14.95,-0.04,-0.27,23194.83,34565.905,0.3814,0.7008,0.72,45.2116,39.9301,6.6228,9.5291,9.1191,0.0,,76652.5,60820.9185,33099.5444,1142888.775,906839.8948,17.2,14.08
300208,中程退,,,20110426,300208.SZ,20170608,15.18,15.18,14.92,14.95,15.09,-0.14,-0.93,32608.0,48969.716,0.5361,0.9851,0.98,45.3329,40.0372,6.6406,9.5546,9.1436,0.0,,76652.5,60820.9185,33099.5444,1145954.875,909272.7316,17.11,14.0
300208,中程退,,,20110426,300208.SZ,20170607,14.98,15.19,14.93,15.09,14.95,0.14,0.94,32758.57,49348.886,0.5386,0.9897,0.92,45.7575,40.4121,6.7028,9.6441,9.2292,0.0,,76652.5,60820.9185,33099.5444,1156686.225,917787.6602,17.11,14.0
300208,中程退,,,20110426,300208.SZ,20170606,14.9,15.06,14.9,14.95,14.97,-0.02,-0.13,21230.5,31838.246,0.3491,0.6414,0.58,45.3329,40.0372,6.6406,9.5546,9.1436,0.0,,76652.5,60820.9185,33099.5444,1145954.875,909272.7316,17.63,14.43
300208,中程退,,,20110426,300208.SZ,20170605,14.82,15.08,14.82,14.97,14.75,0.22,1.49,35372.0,52976.051,0.5816,1.0687,0.98,45.3936,40.0908,6.6495,9.5674,9.1558,0.0,,76652.5,60820.9185,33099.5444,1147487.925,910489.1499,17.83,14.59
300208,中程退,,,20110426,300208.SZ,20170602,15.21,15.25,14.74,14.75,15.22,-0.47,-3.09,39512.55,59065.369,0.6497,1.1937,1.0,44.7265,39.5016,6.5517,9.4268,9.0212,0.0,,76652.5,60820.9185,33099.5444,1130624.375,897108.5479,18.1,14.81
300208,中程退,,,20110426,300208.SZ,20170601,15.21,15.43,15.13,15.22,15.3,-0.08,-0.52,37372.0,57198.957,0.6145,1.1291,0.84,46.1517,40.7603,6.7605,9.7272,9.3087,0.0,,76652.5,60820.9185,33099.5444,1166651.05,925694.3796,17.9,14.64
300208,中程退,,,20110426,300208.SZ,20170531,15.2,15.4,15.13,15.3,15.2,0.1,0.66,44272.5,67534.393,0.7279,1.3376,0.99,46.3942,40.9745,6.796,9.7783,9.3576,0.0,,76652.5,60820.9185,33099.5444,1172783.25,930560.0531,18.04,14.76
300208,中程退,,,20110426,300208.SZ,20170526,15.05,15.27,15.0,15.2,15.1,0.1,0.66,28078.5,42491.833,0.4617,0.8483,0.61,46.091,40.7067,6.7516,9.7144,9.2965,0.0,,76652.5,60820.9185,33099.5444,1165118.0,924477.9612,18.55,15.17
300208,中程退,,,20110426,300208.SZ,20170525,14.93,15.16,14.81,15.1,15.05,0.05,0.33,31093.0,46638.038,0.5112,0.9394,0.59,45.7878,40.4389,6.7072,9.6505,9.2353,0.0,,76652.5,60820.9185,33099.5444,1157452.75,918395.8694,18.37,15.03
300208,中程退,,,20110426,300208.SZ,20170524,15.2,15.2,14.43,15.05,15.3,-0.25,-1.63,56226.69,83877.86,0.9245,1.6987,1.13,45.6362,40.305,6.685,9.6186,9.2047,0.0,,76652.5,60820.9185,33099.5444,1153620.125,915354.8234,18.66,15.26
300208,中程退,,,20110426,300208.SZ,20170523,15.34,15.48,15.08,15.3,15.44,-0.14,-0.91,63938.02,98043.848,1.0513,1.9317,1.41,46.3942,40.9745,6.796,9.7783,9.3576,0.0,,76652.5,60820.9185,33099.5444,1172783.25,930560.0531,18.57,15.19
300208,中程退,,,20110426,300208.SZ,20170522,15.33,15.44,15.17,15.44,15.25,0.19,1.25,43879.62,67086.807,0.7215,1.3257,0.94,46.8188,41.3495,6.8582,9.8678,9.4433,0.0,,76652.5,60820.9185,33099.5444,1183514.6,939074.9816,18.5,15.14
300208,中程退,,,20110426,300208.SZ,20170519,15.4,15.66,15.21,15.25,15.41,-0.16,-1.04,34904.05,53513.836,0.5739,1.052,0.67,46.2426,40.8406,6.7738,9.7464,9.3271,0.0,,76652.5,60820.9185,33178.3844,1168950.625,927519.0071,18.57,15.19
300208,中程退,,,20110426,300208.SZ,20170518,15.0,15.54,14.94,15.41,15.22,0.19,1.25,62664.83,96294.468,1.0303,1.8887,1.25,46.7278,41.2691,6.8449,9.8486,9.4249,0.0,,76652.5,60820.9185,33178.3844,1181215.025,937250.3541,19.25,15.75
300208,中程退,,,20110426,300208.SZ,20170517,15.3,15.55,15.2,15.22,15.37,-0.15,-0.98,43074.6,66186.808,0.7082,1.2983,0.88,46.1517,40.7603,6.7605,9.7272,9.3087,0.0,,76652.5,60820.9185,33178.3844,1166651.05,925694.3796,19.53,15.98
300208,中程退,,,20110426,300208.SZ,20170516,15.32,15.44,15.13,15.37,15.33,0.04,0.26,42117.32,64539.495,0.6925,1.2694,0.8,46.6065,41.162,6.8271,9.8231,9.4004,0.0,,76652.5,60820.9185,33178.3844,1178148.925,934817.5173,19.44,15.9
300208,中程退,,,20110426,300208.SZ,20170515,15.29,15.47,15.18,15.33,15.37,-0.04,-0.26,51285.68,78574.603,0.8432,1.5458,0.91,46.4852,41.0549,6.8094,9.7975,9.376,0.0,,76652.5,60820.9185,33178.3844,1175082.825,932384.6806,19.5,15.96
300208,中程退,,,20110426,300208.SZ,20170512,15.05,15.42,14.85,15.37,15.04,0.33,2.19,63143.79,95824.516,1.0382,1.9032,1.21,46.6065,41.162,6.8271,9.8231,9.4004,0.0,,76652.5,60820.9185,33178.3844,1178148.925,934817.5173,19.83,16.23
300208,中程退,,,20110426,300208.SZ,20170511,14.6,15.08,14.21,15.04,14.7,0.34,2.31,51066.92,74855.618,0.8396,1.5392,0.89,45.6058,40.2782,6.6806,9.6122,9.1986,0.0,,76652.5,60820.9185,33178.3844,1152853.6,914746.6142,18.82,15.4
300208,中程退,,,20110426,300208.SZ,20170510,14.99,15.13,14.68,14.7,15.0,-0.3,-2.0,37513.77,55830.054,0.6168,1.1307,0.63,44.5749,39.3677,6.5295,9.3949,8.9907,0.0,,76652.5,60820.9185,33178.3844,1126791.75,894067.502,18.9,15.46
300208,中程退,,,20110426,300208.SZ,20170509,15.19,15.4,14.68,15.0,15.17,-0.17,-1.12,59571.5,89534.181,0.9795,1.7955,1.11,45.4845,40.1711,6.6628,9.5866,9.1741,0.0,,76652.5,60820.9185,33178.3844,1149787.5,912313.7775,18.91,15.47
300208,中程退,,,20110426,300208.SZ,20170508,15.13,15.43,14.95,15.17,15.06,0.11,0.73,71138.18,108786.394,1.1696,2.1441,1.57,46.0,40.6264,6.7383,9.6953,9.2781,0.0,,76652.5,60820.9185,33178.3844,1162818.425,922653.3336,18.81,15.39
