股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210728,245.01,259.5,240.35,255.99,245.0,10.99,4.4857,98787.79,2494738.874,1.609,2.2395,1.22,204.5954,161.9389,19.6256,53.2914,44.1196,0.0443,0.0663,89162.6565,61396.1098,44111.1715,22824748.4374,15716790.1477,281.55,230.36
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210727,256.96,264.86,243.15,245.0,259.47,-14.47,-5.5768,73127.79,1874481.234,1.1911,1.6578,0.82,195.8119,154.9866,18.783,51.0035,42.2255,0.0463,0.0693,89162.6565,61396.1098,44111.1715,21844850.8425,15042046.901,277.2,226.8
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210726,254.83,262.17,246.0,259.47,260.18,-0.71,-0.2729,72126.45,1834495.727,1.1748,1.6351,0.7,207.3768,164.1403,19.8924,54.0159,44.7194,0.0437,0.0654,89162.6565,61396.1098,44111.1715,23135034.4821,15930448.6098,272.86,223.25
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210723,264.33,264.79,251.11,260.18,267.0,-6.82,-2.5543,70411.53,1819915.151,1.1468,1.5962,0.63,207.9442,164.5895,19.9468,54.1637,44.8418,0.0436,0.0652,89162.6565,61396.1098,44111.1715,23198339.9682,15974039.8478,289.66,237.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210722,272.58,276.68,258.5,267.0,271.91,-4.91,-1.8057,93573.47,2483809.435,1.5241,2.1213,0.84,213.395,168.9038,20.4697,55.5834,46.0172,0.0425,0.0636,89162.6565,61396.1098,44111.1715,23806429.2855,16392761.3166,281.59,230.39
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210721,263.36,273.88,260.0,271.91,258.12,13.79,5.3425,97085.48,2622212.045,1.5813,2.2009,0.86,217.3192,172.0098,20.8461,56.6056,46.8634,0.0417,0.0624,89162.6565,61396.1098,44111.1715,24244217.9289,16694216.2157,269.5,220.5
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210720,238.0,260.5,237.5,258.12,237.5,20.62,8.6821,110389.5,2775450.754,1.798,2.5025,1.0,206.2978,163.2863,19.7889,53.7348,44.4867,0.0439,0.0657,89162.6565,61396.1098,44111.1715,23014664.8958,15847563.8616,285.42,233.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210719,233.0,243.56,228.5,237.5,245.7,-8.2,-3.3374,141772.93,3324148.386,2.3092,3.214,1.32,189.8176,150.2421,18.2081,49.4422,40.9329,0.0477,0.0715,89162.6565,61396.1098,44111.1715,21176130.9188,14581576.0775,286.2,234.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210716,269.81,270.0,245.7,245.7,273.0,-27.3,-10.0,115621.55,2943760.498,1.8832,2.6211,1.14,196.3713,155.4294,18.8367,51.1493,42.3462,0.0461,0.0691,89162.6565,61396.1098,44111.1715,21907264.7021,15085024.1779,293.7,240.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210715,246.44,274.25,246.44,273.0,252.52,20.48,8.1102,89531.48,2364099.442,1.4583,2.0297,0.87,218.1904,172.6994,20.9297,56.8325,47.0513,0.0415,0.0622,89162.6565,61396.1098,44111.1715,24341405.2245,16761137.9754,299.1,244.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210714,256.1,258.51,243.06,252.52,263.17,-10.65,-4.0468,107471.35,2713581.014,1.7505,2.4364,1.06,201.8221,159.7438,19.3596,52.569,43.5216,0.0449,0.0672,89162.6565,61396.1098,44111.1715,22515354.0194,15503745.6467,283.93,232.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210713,269.26,274.0,253.29,263.17,267.56,-4.39,-1.6408,97315.9,2542925.309,1.585,2.2062,0.97,210.3339,166.4809,20.1761,54.7861,45.3571,0.0431,0.0645,89162.6565,61396.1098,44111.1715,23464936.3111,16157614.2161,261.25,213.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210712,254.0,273.72,248.33,267.56,249.07,18.49,7.4236,126457.71,3335215.278,2.0597,2.8668,1.38,213.8425,169.258,20.5126,55.7,46.1137,0.0424,0.0634,89162.6565,61396.1098,44111.1715,23856360.3731,16427143.1381,270.27,221.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210709,241.19,253.17,233.76,249.07,242.03,7.04,2.9087,85398.54,2098240.299,1.3909,1.936,0.91,199.0647,157.5613,19.0951,51.8508,42.927,0.0455,0.0681,89162.6565,61396.1098,44111.1715,22207742.8545,15291929.0679,300.3,245.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210708,246.91,256.29,241.2,242.03,247.5,-5.47,-2.2101,95198.91,2366406.271,1.5506,2.1582,1.07,193.4381,153.1078,18.5553,50.3852,41.7136,0.0468,0.0701,89162.6565,61396.1098,44111.1715,21580037.7527,14859700.4549,277.77,227.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210707,228.02,251.99,226.02,247.5,234.11,13.39,5.7195,101723.72,2492876.601,1.6568,2.3061,1.24,197.8099,156.5681,18.9747,51.524,42.6564,0.0458,0.0686,89162.6565,61396.1098,44111.1715,22067757.4838,15195537.1755,289.49,236.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210706,233.03,245.5,228.5,234.11,231.7,2.41,1.0401,95119.66,2238680.984,1.5493,2.1564,1.18,187.1082,148.0976,17.9482,48.7365,40.3486,0.0484,0.0725,89162.6565,61396.1098,44111.1715,20873869.5132,14373443.2653,294.32,240.8
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210705,238.6,239.6,225.8,231.7,233.98,-2.28,-0.9744,80022.47,1851047.656,1.3034,1.8141,0.95,185.1821,146.5731,17.7634,48.2348,39.9333,0.0489,0.0732,89162.6565,61396.1098,44111.1715,20658987.5111,14225478.6407,273.98,224.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210702,232.64,239.8,224.2,233.98,235.96,-1.98,-0.8391,95096.65,2218765.802,1.5489,2.1733,1.09,187.0043,148.0154,17.9382,48.7094,40.3262,0.0484,0.0725,89162.6565,61396.1098,43756.3286,20862278.3679,14365461.771,266.23,217.83
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210701,239.0,243.8,230.0,235.96,234.1,1.86,0.7945,73546.81,1741800.905,1.2049,1.6808,0.78,187.8537,148.6877,18.3752,48.9307,40.5094,0.048,0.0719,88816.0636,61041.2669,43756.3286,20957038.3671,14403297.3377,272.25,222.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210630,231.0,242.0,225.0,234.1,229.93,4.17,1.8136,67230.95,1576575.06,1.1014,1.5365,0.53,186.3729,147.5156,18.2303,48.545,40.1901,0.0484,0.0725,88816.0636,61041.2669,43756.3286,20791840.4888,14289760.5813,257.52,210.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210629,228.01,234.14,226.2,229.93,224.35,5.58,2.4872,85922.71,1972448.444,1.4076,1.9637,0.69,183.0531,144.888,17.9056,47.6802,39.4742,0.0493,0.0738,88816.0636,61041.2669,43756.3286,20421477.5035,14035218.4983,254.87,208.53
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210628,213.56,229.22,211.0,224.35,214.4,9.95,4.6409,101291.89,2268762.222,1.6594,2.3149,0.76,178.6107,141.3718,17.4711,46.5231,38.5162,0.0505,0.0756,88816.0636,61041.2669,43756.3286,19925883.8687,13694608.229,257.38,210.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210625,207.98,217.88,207.16,214.4,207.98,6.42,3.0868,106272.99,2270117.175,1.741,2.4287,0.82,170.6893,135.1019,16.6962,44.4598,36.808,0.0529,0.0791,88816.0636,61041.2669,43756.3286,19042164.0358,13087247.6234,259.56,212.36
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210624,210.0,212.4,203.5,207.98,209.53,-1.55,-0.7398,110534.55,2296676.976,1.8108,2.5261,0.95,165.5781,131.0564,16.1963,43.1285,35.7058,0.0545,0.0816,88816.0636,61041.2669,43756.3286,18471964.9075,12695362.6899,257.51,210.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210623,204.82,209.53,200.0,209.53,190.48,19.05,10.001,224493.96,4667502.158,3.6777,5.1305,2.62,166.8121,132.0331,16.317,43.4499,35.9719,0.0541,0.081,88816.0636,61041.2669,43756.3286,18609629.8061,12789976.6536,252.92,206.94
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210615,194.94,195.61,186.12,190.48,191.21,-0.73,-0.3818,80795.27,1539439.754,1.3236,1.8465,1.01,151.646,120.029,14.8335,39.4995,32.7014,0.0595,0.0891,88816.0636,61041.2669,43756.7416,16917683.7945,11627140.5191,246.79,201.92
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210611,184.0,194.69,180.8,191.21,179.5,11.71,6.5237,142875.87,2705881.161,2.3406,3.2652,2.15,152.2271,120.489,14.8903,39.6509,32.8268,0.0593,0.0887,88816.0636,61041.2669,43756.7416,16982519.521,11671700.6439,235.84,192.96
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210610,171.0,182.6,170.04,179.5,170.0,9.5,5.5882,92202.65,1637985.951,1.5105,2.1072,1.48,142.9045,113.11,13.9784,37.2226,30.8164,0.0631,0.0945,88816.0636,61041.2669,43756.7416,15942483.4162,10956907.4086,228.78,187.18
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210609,169.04,173.12,167.45,170.0,169.41,0.59,0.3483,44386.63,753523.806,0.7272,1.0144,0.67,135.3413,107.1237,13.2386,35.2526,29.1854,0.0667,0.0998,88816.0636,61041.2669,43756.7416,15098730.812,10377015.373,230.48,188.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210608,174.5,179.98,165.8,169.41,174.5,-5.09,-2.9169,68612.55,1174110.94,1.124,1.568,0.98,134.8716,106.7519,13.1927,35.1303,29.0842,0.0669,0.1002,88816.0636,61041.2669,43756.7416,15046329.3345,10341001.0255,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210607,177.06,179.07,171.35,174.5,176.0,-1.5,-0.8523,50359.78,875429.676,0.825,1.1509,0.57,138.9239,109.9593,13.589,36.1858,29.958,0.065,0.0972,88816.0636,61041.2669,43756.7416,15498403.0982,10651701.0741,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210604,171.3,180.2,171.3,176.0,172.06,3.94,2.2899,76946.19,1363222.935,1.2606,1.7585,0.79,140.1181,110.9045,13.7058,36.4968,30.2155,0.0644,0.0964,88816.0636,61041.2669,43756.7416,15631627.1936,10743262.9744,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210603,171.7,174.0,163.0,172.06,172.0,0.06,0.0349,71507.38,1215368.234,1.1715,1.6342,0.78,136.9813,108.4218,13.399,35.6798,29.5391,0.0659,0.0986,88816.0636,61041.2669,43756.7416,15281691.903,10502760.3828,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210602,175.01,178.5,170.0,172.0,173.89,-1.89,-1.0869,63648.24,1102337.173,1.0427,1.4546,0.74,136.9336,108.384,13.3943,35.6674,29.5288,0.0659,0.0987,88816.0636,61041.2669,43756.7416,15276362.9392,10499097.9068,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210601,177.63,179.65,169.0,173.89,177.65,-3.76,-2.1165,89039.56,1545182.291,1.4587,2.0349,1.13,138.4382,109.5749,13.5415,36.0593,29.8533,0.0652,0.0976,88816.0636,61041.2669,43756.7416,15444225.2994,10614465.9012,209.53,171.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210531,167.01,181.0,167.01,177.65,164.85,12.8,7.7646,141944.52,2497617.772,2.3254,3.2439,2.39,141.4317,111.9443,13.8343,36.839,30.4988,0.0638,0.0955,88816.0636,61041.2669,43756.7416,15778173.6985,10843981.0648,210.33,172.09
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210528,150.98,164.86,150.55,164.85,149.87,14.98,9.9953,119870.31,1960809.57,1.9638,2.7395,2.68,131.2413,103.8785,12.8375,34.1847,28.3013,0.0688,0.1029,88816.0636,61041.2669,43756.7416,14641328.0845,10062652.8485,197.45,161.55
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210527,148.01,151.5,145.87,149.87,147.7,2.17,1.4692,43593.3,647911.318,0.7142,0.9963,0.83,119.3153,94.439,11.671,31.0783,25.7295,0.0756,0.1132,88816.0636,61041.2669,43756.7416,13310863.4517,9148254.6703,187.0,153.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210526,149.5,150.98,147.25,147.7,149.52,-1.82,-1.2172,38300.93,569632.544,0.6275,0.8753,0.63,117.5877,93.0716,11.502,30.6283,25.357,0.0767,0.1149,88816.0636,61041.2669,43756.7416,13118132.5937,9015795.1211,186.35,152.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210525,146.47,151.99,145.53,149.52,147.19,2.33,1.583,49722.9,744881.28,0.8146,1.1363,0.83,119.0367,94.2184,11.6437,31.0057,25.6695,0.0758,0.1135,88816.0636,61041.2669,43756.7416,13279777.8295,9126890.2269,191.95,157.05
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210524,148.0,148.3,143.15,147.19,146.0,1.19,0.8151,45690.02,667433.528,0.7485,1.0442,0.68,117.1817,92.7502,11.4623,30.5226,25.2694,0.077,0.1153,88816.0636,61041.2669,43756.7416,13072836.4013,8984664.075,193.6,158.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210521,149.25,149.25,143.8,146.0,146.32,-0.32,-0.2187,46324.68,675973.485,0.7589,1.0587,0.68,116.2343,92.0004,11.3696,30.2758,25.0651,0.0776,0.1162,88816.0636,61041.2669,43756.7416,12967145.2856,8912024.9674,189.27,154.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210520,145.21,150.65,144.63,146.32,147.49,-1.17,-0.7933,81673.23,1196441.205,1.338,1.8665,1.36,116.4891,92.202,11.3945,30.3422,25.1201,0.0775,0.1934,88816.0636,61041.2669,43756.7416,12995566.426,8931558.1728,189.2,154.8
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210519,138.2,149.56,137.0,147.49,138.0,9.49,6.8768,78876.97,1141544.641,1.2922,1.8026,1.42,117.4205,92.9393,11.4857,30.5848,25.3209,0.0769,0.1919,88816.0636,61041.2669,43756.7416,13099481.2204,9002976.4551,191.28,156.5
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210518,138.65,139.98,136.28,138.0,136.67,1.33,0.9731,45647.38,632590.085,0.7478,1.0432,0.87,109.8653,86.9592,10.7466,28.6168,23.6917,0.0821,0.2051,88816.0636,61041.2669,43756.7416,12256616.7768,8423694.8322,195.42,159.89
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210517,127.78,137.83,127.0,136.67,126.73,9.94,7.8434,84098.91,1130810.711,1.3777,1.922,1.96,108.8065,86.1212,10.6431,28.341,23.4634,0.0829,0.2071,88816.0636,61041.2669,43756.7416,12138491.4122,8342509.9472,181.34,148.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210514,126.5,128.4,124.29,126.73,126.12,0.61,0.4837,50944.56,645718.26,0.8346,1.1643,1.16,100.893,79.8576,9.869,26.2798,21.7569,0.0894,0.2233,88816.0636,61041.2669,43756.7416,11255659.74,7735759.7542,164.86,134.88
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210513,126.5,128.95,124.62,126.12,128.37,-2.25,-1.7527,40998.24,516920.675,0.6716,0.937,0.92,100.4073,79.4732,9.8215,26.1533,21.6522,0.0899,0.2244,88816.0636,61041.2669,43756.7416,11201481.9412,7698524.5814,162.47,132.93
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210512,129.67,131.14,125.46,128.37,131.16,-2.79,-2.1272,55114.48,703901.004,0.9029,1.2596,1.23,102.1986,80.891,9.9967,26.6199,22.0384,0.0883,0.2205,88816.0636,61041.2669,43756.7416,11401318.0843,7835867.432,164.47,134.57
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210511,128.56,132.38,128.56,131.16,130.88,0.28,0.2139,29897.96,389983.928,0.4898,0.6833,0.64,104.4198,82.6491,10.214,27.1984,22.5174,0.0864,0.2158,88816.0636,61041.2669,43756.7416,11649114.9018,8006172.5666,161.91,132.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210510,129.73,131.5,128.3,130.88,129.73,1.15,0.8865,37119.25,482670.264,0.6081,0.8483,0.74,104.1969,82.4726,10.1922,27.1404,22.4694,0.0866,0.2163,88816.0636,61041.2669,43756.7416,11624246.404,7989081.0119,160.6,131.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210507,133.4,135.1,128.5,129.73,134.0,-4.27,-3.1866,55800.05,730925.409,0.9141,1.2752,1.1,103.2813,81.748,10.1026,26.9019,22.2719,0.0874,0.2182,88816.0636,61041.2669,43756.7416,11522107.9308,7918883.5549,160.95,131.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210506,134.0,135.0,130.99,134.0,134.55,-0.55,-0.4088,45686.69,610171.921,0.7485,1.0441,0.81,106.6808,84.4387,10.4351,27.7874,23.005,0.0846,0.2112,88816.0636,61041.2669,43756.7416,11901352.5224,8179529.7646,162.24,132.74
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210430,130.0,136.88,129.0,134.55,130.78,3.77,2.8827,55432.45,740116.085,0.9081,1.2668,1.0,107.1187,84.7853,10.478,27.9014,23.0994,0.0842,0.2104,88816.0636,61041.2669,43756.7416,11950201.3574,8213102.4614,151.8,124.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210429,132.0,132.72,129.4,130.95,131.3,-0.35,-0.2666,38710.22,506703.345,0.6342,0.8847,0.71,104.2526,82.5168,10.0646,27.1549,22.4814,0.0866,0.0866,88816.0636,61041.2669,43756.7416,11630463.5284,7993353.9006,150.34,123.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210428,130.0,131.56,128.68,131.3,129.77,1.53,1.179,56736.65,740415.795,0.9295,1.2966,1.11,104.5313,82.7373,10.0915,27.2275,22.5415,0.0863,0.0863,88816.0636,61041.2669,43756.7416,11661549.1507,8014718.344,139.4,114.06
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210427,129.99,130.88,127.88,129.77,127.68,2.09,1.6369,56143.27,726450.522,0.9198,1.2831,1.0,103.3132,81.7732,9.9739,26.9102,22.2788,0.0873,0.0873,88816.0636,61041.2669,43756.7416,11525660.5734,7921325.2056,138.73,113.51
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210426,126.32,131.75,126.32,127.68,126.0,1.68,1.3333,73554.62,952169.383,1.205,1.681,1.17,101.6493,101.6493,10.7338,26.4768,26.4768,0.0888,0.0888,88816.0636,61041.2669,43756.7416,11340035.0004,7793748.9578,141.21,115.53
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210423,124.0,128.98,123.31,126.0,124.17,1.83,1.4738,52661.19,669118.029,0.8627,1.2035,0.89,100.3118,100.3118,10.5926,26.1284,26.1284,0.09,0.09,88816.0636,61041.2669,43756.7416,11190824.0136,7691199.6294,144.28,118.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210422,124.08,125.3,121.89,124.17,123.71,0.46,0.3718,33995.76,420690.817,0.5574,0.7779,0.58,98.7958,98.7958,10.4668,25.7335,25.7335,0.0913,0.0913,88762.9777,60988.181,43703.6557,11021698.941,7572902.4348,143.97,117.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210421,124.5,125.9,121.2,123.71,124.71,-1.0,-0.8019,39223.79,483476.814,0.6431,0.8975,0.65,98.4298,98.4298,10.428,25.6382,25.6382,0.0917,0.0917,88762.9777,60988.181,43703.6557,10980867.9713,7544847.8715,142.7,116.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210420,118.58,126.03,118.34,124.71,121.63,3.08,2.5323,81573.14,1010272.961,1.3375,1.8665,1.56,99.2254,99.2254,10.5123,25.8455,25.8455,0.0909,0.0909,88762.9777,60988.181,43703.6557,11069630.949,7605836.0525,147.4,120.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210419,114.98,122.85,113.01,121.63,113.38,8.25,7.2764,107645.35,1291167.762,1.765,2.4631,2.77,96.7748,96.7748,10.2527,25.2071,25.2071,0.0932,0.0932,88762.9777,60988.181,43703.6557,10796240.9777,7417992.455,148.01,121.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210416,117.2,117.26,112.54,113.38,116.43,-3.05,-2.6196,34895.22,398210.914,0.5722,0.7985,0.92,90.2107,90.2107,9.5572,23.4974,23.4974,0.1,0.1,88762.9777,60988.181,43703.6557,10063946.4116,6914839.9618,143.86,117.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210415,117.0,117.0,114.21,116.43,117.11,-0.68,-0.5807,31595.29,365656.18,0.5181,0.7229,0.83,92.6375,92.6375,9.8143,24.1295,24.1295,0.0974,0.0974,88762.9777,60988.181,43703.6557,10334673.4936,7100853.9138,144.43,118.17
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210414,113.7,117.5,113.7,117.11,113.63,3.48,3.0626,48033.29,560139.573,0.7876,1.0991,1.33,93.1785,93.1785,9.8716,24.2704,24.2704,0.0968,0.0968,88762.9777,60988.181,43703.6557,10395032.3184,7142325.8769,142.75,116.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210413,111.75,116.3,111.3,113.63,112.46,1.17,1.0404,38734.89,441534.886,0.6351,0.8863,1.11,90.4097,90.4097,9.5783,23.5492,23.5492,0.0998,0.0998,88762.9777,60988.181,43703.6557,10086137.1561,6930087.007,140.45,114.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210412,114.83,116.55,111.12,112.46,115.17,-2.71,-2.353,40735.91,460740.226,0.6679,0.9321,1.08,89.4787,89.4787,9.4797,23.3067,23.3067,0.1009,0.1009,88762.9777,60988.181,43703.6557,9982284.4721,6858730.8353,138.6,113.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210409,117.67,118.0,114.1,115.17,117.51,-2.34,-1.9913,30453.53,351305.488,0.4993,0.6968,0.72,91.635,91.635,9.7081,23.8683,23.8683,0.0985,0.0985,88762.9777,60988.181,43703.6557,10222832.1417,7024008.8058,136.59,111.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210408,117.0,118.34,114.88,117.51,117.58,-0.07,-0.0595,32726.23,383457.291,0.5366,0.7488,0.68,93.4968,93.4968,9.9054,24.3533,24.3533,0.0965,0.0965,88762.9777,60988.181,43703.6557,10430537.5095,7166721.1493,136.08,111.34
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210407,117.5,118.45,115.6,117.58,117.0,0.58,0.4957,38170.75,446353.549,0.6259,0.8734,0.79,93.5525,93.5525,9.9113,24.3678,24.3678,0.0965,0.0965,88762.9777,60988.181,43703.6557,10436750.918,7170990.322,137.18,112.24
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210406,116.4,119.48,116.23,117.0,116.38,0.62,0.5327,31948.2,374977.849,0.5238,0.731,0.62,93.091,93.091,9.8624,24.2476,24.2476,0.0969,0.0969,88762.9777,60988.181,43703.6557,10385268.3909,7135617.177,133.79,109.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210402,117.0,120.99,115.5,116.38,115.9,0.48,0.4142,54964.17,648416.957,0.9012,1.2587,1.05,92.5977,92.5977,9.8101,24.1191,24.1191,0.0975,0.0975,88762.9777,60988.181,43667.9692,10330235.3447,7097804.5048,124.72,102.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210401,112.01,117.58,112.01,115.9,111.92,3.98,3.5561,52427.58,606822.518,0.8596,1.2006,0.97,92.2158,92.2158,9.7696,24.0196,24.0196,0.0979,0.0979,88762.9777,60988.181,43667.9692,10287629.1154,7068530.1779,128.07,104.79
