股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170420,33.3,33.96,32.8,33.62,33.33,0.29,0.87,10401.78,34733.562,2.5474,4.9931,0.46,88.0562,88.0562,5.0335,5.4162,5.4162,0.238,0.238,8910.95,4083.3,2083.235,299586.139,137280.546,29.02,23.74
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170419,34.11,34.11,32.16,33.33,34.15,-0.82,-2.4,11868.12,39273.475,2.9065,5.697,0.54,83.9833,87.2965,4.9901,5.1472,5.3695,0.24,0.24,8910.95,4083.3,2083.235,297001.9635,136096.389,28.82,23.58
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170418,35.25,35.88,34.11,34.15,35.25,-1.1,-3.12,13151.91,45821.698,3.2209,6.3132,0.64,86.0495,89.4442,5.1129,5.2738,5.5016,0.2343,0.2343,8910.95,4083.3,2083.235,304308.9425,139444.695,29.12,23.82
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170417,36.96,36.96,35.0,35.25,37.43,-2.18,-5.82,18046.58,64392.452,4.4196,8.6628,0.91,88.8212,92.3253,5.2776,5.4437,5.6788,0.227,0.227,8910.95,4083.3,2083.235,314110.9875,143936.325,27.36,22.38
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170414,37.03,38.1,35.03,37.43,36.99,0.44,1.19,29025.44,107590.72,7.1083,13.9329,1.75,94.3143,98.0351,5.604,5.7804,6.03,0.2137,0.2137,8910.95,4083.3,2083.235,333536.8585,152837.919,27.06,22.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170413,37.3,38.8,36.97,36.99,35.8,1.19,3.32,40214.82,151632.472,9.8486,19.304,3.83,93.2056,96.8826,5.5381,5.7124,5.9591,0.2163,0.2163,8910.95,4083.3,2083.235,329616.0405,151041.267,26.95,22.05
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170412,35.89,36.2,35.55,35.8,35.85,-0.05,-0.14,8895.51,31908.623,2.1785,4.27,0.75,90.2071,93.7658,5.3599,5.5286,5.7674,0.2235,0.2235,8910.95,4083.3,2083.235,319012.01,146182.14,26.79,21.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170411,35.41,36.17,35.26,35.85,35.35,0.5,1.41,6754.3,24121.023,1.6541,3.2422,0.53,90.3331,93.8968,5.3674,5.5364,5.7754,0.2232,0.2232,8910.95,4083.3,2083.235,319457.5575,146386.305,29.77,24.35
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170410,37.0,37.1,35.18,35.35,37.1,-1.75,-4.72,13937.47,50117.801,3.4133,6.6903,1.0,89.0732,92.5872,5.2925,5.4591,5.6949,0.2263,0.2263,8910.95,4083.3,2083.235,315002.0825,144344.655,30.64,25.07
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170407,37.11,37.59,36.5,37.1,37.11,-0.01,-0.03,13269.93,49257.9,3.2498,6.3699,0.93,93.4828,97.1707,5.5546,5.7294,5.9768,0.2156,0.2156,8910.95,4083.3,2083.235,330596.245,151490.43,30.89,25.27
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170406,37.25,37.54,36.9,37.11,37.25,-0.14,-0.38,9703.03,36131.434,2.3763,4.6577,0.7,93.508,97.1969,5.556,5.7309,5.9784,0.2156,0.2156,8910.95,4083.3,2083.235,330685.3545,151531.263,31.15,25.49
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170405,35.01,37.47,35.0,37.25,34.84,2.41,6.92,15700.59,56745.14,3.8451,7.5366,1.21,93.8607,97.5636,5.577,5.7526,6.001,0.2148,0.2148,8910.95,4083.3,2083.235,331932.8875,152102.925,31.66,25.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170331,34.6,35.3,34.6,34.84,34.54,0.3,0.87,11432.46,39988.008,2.7998,5.4878,0.88,87.7881,91.2514,5.2162,5.3804,5.6127,0.2296,0.2296,8910.95,4083.3,2083.235,310457.498,142262.172,32.4,26.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170330,37.1,37.11,34.11,34.54,37.04,-2.5,-6.75,19649.59,69631.351,4.8122,9.4322,1.71,87.0322,90.4657,5.1713,5.3341,5.5644,0.2316,0.2316,8910.95,4083.3,2083.235,307784.213,141037.182,32.18,26.33
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170329,38.95,38.95,37.0,37.04,38.82,-1.78,-4.59,14741.28,55658.072,3.6101,7.0761,1.32,93.3316,97.0136,5.5456,5.7201,5.9671,0.216,0.216,8910.95,4083.3,2083.235,330061.588,151245.432,32.12,26.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170328,38.77,39.21,38.66,38.82,38.68,0.14,0.36,8211.95,31929.951,2.0111,3.9419,0.7,97.8168,101.6757,5.8121,5.995,6.2539,0.2061,0.2061,8910.95,4083.3,2083.235,345923.079,158513.706,31.96,26.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170327,39.15,39.17,38.35,38.68,39.01,-0.33,-0.85,10798.43,41788.404,2.6445,5.1835,0.81,97.464,101.309,5.7911,5.9734,6.2313,0.2068,0.2068,8910.95,4083.3,2083.235,344675.546,157942.044,31.77,25.99
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170324,38.93,39.25,38.69,39.01,38.87,0.14,0.36,11199.4,43574.577,2.7427,5.376,0.67,98.2955,102.1733,5.8405,6.0244,6.2845,0.2051,0.2051,8910.95,4083.3,2083.235,347616.1595,159289.533,31.43,25.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170323,39.5,39.84,38.5,38.87,39.5,-0.63,-1.59,12468.01,48785.551,3.0534,5.9849,0.61,97.9427,101.8067,5.8196,6.0027,6.2619,0.2058,0.2058,8910.95,4083.3,2083.235,346368.6265,158717.871,31.28,25.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170322,40.15,40.15,39.02,39.5,40.23,-0.73,-1.81,12996.87,51409.636,3.1829,6.2388,0.61,99.5302,103.4567,5.9139,6.1,6.3634,0.2025,0.2025,8910.95,4083.3,2083.235,351982.525,161290.35,31.02,25.38
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170321,40.0,40.3,39.89,40.23,39.89,0.34,0.85,11178.32,44816.628,2.7376,5.3658,0.53,101.3696,105.3687,6.0232,6.2128,6.481,0.1989,0.1989,8910.95,4083.3,2083.235,358487.5185,164271.159,31.37,25.67
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170320,40.28,40.49,39.55,39.89,40.4,-0.51,-1.26,18645.55,74332.693,4.5663,8.9503,0.92,100.5129,104.4782,5.9723,6.1603,6.4263,0.2006,0.2006,8910.95,4083.3,2083.235,355457.7955,162882.837,31.32,25.62
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170317,41.49,41.5,40.3,40.4,41.5,-1.1,-2.65,27759.96,113429.499,6.7984,13.3254,1.51,101.798,105.814,6.0486,6.239,6.5084,0.198,0.198,8910.95,4083.3,2083.235,360002.38,164965.32,31.35,25.65
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170316,40.88,41.66,40.88,41.5,40.84,0.66,1.62,31680.02,130797.165,7.7584,15.2071,2.22,104.5697,108.695,6.2133,6.4089,6.6856,0.1928,0.1928,8910.95,4083.3,2083.235,369804.425,169456.95,31.23,25.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170315,40.76,41.55,40.5,40.84,40.78,0.06,0.15,16707.27,68605.602,4.0916,8.0199,1.22,102.9067,106.9664,6.1145,6.307,6.5793,0.1959,0.1959,8910.95,4083.3,2083.235,363923.198,166761.972,32.15,26.31
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170314,41.18,41.3,40.62,40.78,41.18,-0.4,-0.97,10313.77,42222.406,2.5258,4.9508,0.61,102.7555,106.8092,6.1055,6.2977,6.5696,0.1962,0.1962,8910.95,4083.3,2083.235,363388.541,166516.974,32.42,26.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170313,40.97,41.63,40.0,41.18,41.34,-0.16,-0.39,15406.4,62939.172,3.773,7.3954,0.69,103.7634,107.8569,6.1654,6.3595,6.6341,0.1943,0.1943,8910.95,4083.3,2083.235,366952.921,168150.294,32.79,26.83
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170310,40.72,41.88,40.7,41.34,40.9,0.44,1.08,17887.66,73735.461,4.3807,8.5865,0.88,104.1665,108.276,6.1894,6.3842,6.6599,0.1935,0.1935,8910.95,4083.3,2083.235,368378.673,168803.622,32.4,26.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170309,41.39,41.57,40.68,40.9,41.48,-0.58,-1.4,11079.44,45456.598,1.9949,3.1177,0.56,103.0578,107.1235,6.1235,6.3162,6.589,0.1956,0.1956,8910.95,5553.75,3553.685,364457.855,227148.375,32.85,26.87
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170308,41.82,41.82,41.2,41.48,41.71,-0.23,-0.55,14025.49,58223.325,2.5254,3.9467,0.69,104.5193,108.6427,6.2103,6.4058,6.6824,0.1929,0.1929,8910.95,5553.75,3553.685,369626.206,230369.55,32.12,26.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170307,42.0,42.2,41.25,41.71,42.43,-0.72,-1.7,25538.41,106344.369,4.5984,7.1865,1.51,105.0988,109.2451,6.2448,6.4413,6.7195,0.1918,0.1918,8910.95,5553.75,3553.685,371675.7245,231646.9125,31.8,26.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170306,40.91,42.55,40.72,42.43,40.78,1.65,4.05,43921.45,182846.104,7.9084,12.3594,4.51,106.9131,111.1309,6.3526,6.5525,6.8355,0.1885,0.1885,8910.95,5553.75,3553.685,378091.6085,235645.6125,31.52,25.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170303,40.77,41.1,40.3,40.78,40.75,0.03,0.07,6678.6,27114.736,1.2025,1.8793,0.58,102.7555,106.8092,6.1055,6.2977,6.5696,0.1962,0.1962,8910.95,5553.75,3553.685,363388.541,226481.925,32.41,26.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170302,40.91,41.36,40.66,40.75,40.8,-0.05,-0.12,8812.22,36025.022,1.5867,2.4797,0.75,102.6799,106.7307,6.101,6.2931,6.5648,0.1963,0.1963,8910.95,5553.75,3553.685,363121.2125,226315.3125,32.69,26.75
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170301,41.18,41.95,40.62,40.8,41.15,-0.35,-0.85,15974.4,66003.309,2.8763,4.4952,1.53,102.8059,106.8616,6.1085,6.3008,6.5729,0.1961,0.1961,8910.95,5553.75,3553.685,363566.76,226593.0,32.3,26.42
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170228,40.48,41.49,40.41,41.15,40.66,0.49,1.21,9293.83,38205.075,1.6734,2.6153,0.82,103.6878,107.7783,6.1609,6.3549,6.6293,0.1944,0.1944,8910.95,5553.75,3553.685,366685.5925,228536.8125,31.79,26.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170227,41.41,41.59,40.58,40.66,41.3,-0.64,-1.55,7891.7,32459.842,1.421,2.2207,0.67,102.4531,118.6456,6.1795,6.2792,6.6506,0.1968,0.1968,8910.95,5553.75,3553.685,362319.227,225815.475,32.07,26.24
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170224,41.13,41.9,40.91,41.3,41.4,-0.1,-0.24,15525.68,64291.802,2.7955,4.3689,1.27,104.0657,120.5131,6.2767,6.378,6.7553,0.1937,0.1937,8910.95,5553.75,3553.685,368022.235,229369.875,31.91,26.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170223,40.61,41.49,40.2,41.4,40.81,0.59,1.45,10141.38,41445.511,1.826,2.8538,0.81,104.3177,120.8049,6.2919,6.3935,6.7717,0.1932,0.1932,8910.95,5553.75,3553.685,368913.33,229925.25,31.64,25.88
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170222,40.93,41.53,40.62,40.81,41.25,-0.44,-1.07,9387.67,38546.647,1.6903,2.6417,0.76,102.8311,119.0833,6.2023,6.3023,6.6751,0.196,0.196,8910.95,5553.75,3553.685,363655.8695,226648.5375,31.46,25.74
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170221,40.74,41.69,40.66,41.25,40.74,0.51,1.25,13942.79,57240.351,2.5105,3.9235,1.21,103.9398,120.3672,6.2691,6.3703,6.7471,0.1939,0.1939,8910.95,5553.75,3553.685,367576.6875,229092.1875,31.34,25.64
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170220,40.68,42.29,39.98,40.74,41.25,-0.51,-1.24,9641.36,38999.874,1.736,2.7131,0.77,102.6547,118.879,6.1916,6.2915,6.6637,0.1964,0.1964,8910.95,5553.75,3553.685,363032.103,226259.775,31.3,25.61
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170217,41.4,41.45,40.19,41.25,41.4,-0.15,-0.36,18121.93,74391.14,3.263,5.0995,1.55,103.9398,120.3672,6.2691,6.3703,6.7471,0.1939,0.1939,8910.95,5553.75,3553.685,367576.6875,229092.1875,31.24,25.56
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170216,41.26,41.6,41.0,41.4,41.36,0.04,0.1,11180.96,46061.533,2.0132,3.1463,0.9,104.3177,120.8049,6.2919,6.3935,6.7717,0.1932,0.1932,8910.95,5553.75,3553.685,368913.33,229925.25,31.9,26.1
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170215,41.3,41.8,41.0,41.36,41.49,-0.13,-0.31,9104.11,37625.696,1.6393,2.9757,0.7,104.2169,120.6882,6.2858,6.3873,6.7651,0.1934,0.1934,8910.95,5553.75,3059.465,368556.892,229703.1,33.97,27.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170214,41.32,41.95,41.01,41.49,41.3,0.19,0.46,9569.94,39543.843,1.7231,3.128,0.74,104.5445,121.0675,6.3056,6.4074,6.7864,0.1928,0.1928,8910.95,5553.75,3059.465,369715.3155,230425.0875,34.72,28.4
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170213,41.18,41.88,40.5,41.3,41.26,0.04,0.1,14926.42,61674.712,2.6876,4.8788,1.32,104.0657,120.5131,6.2767,6.378,6.7553,0.1937,0.1937,8910.95,5553.75,3059.465,368022.235,229369.875,36.08,29.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170210,41.17,42.19,40.25,41.26,41.16,0.1,0.24,13781.28,56396.213,2.4814,5.3445,1.46,103.9649,120.3964,6.2706,6.3718,6.7488,0.1939,0.1939,8910.95,5553.75,2578.6,367665.797,229147.725,33.75,27.61
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170209,39.73,42.47,39.55,41.16,39.87,1.29,3.24,14513.07,59752.867,2.6132,5.6283,1.95,103.713,120.1046,6.2555,6.3564,6.7324,0.1944,0.1944,8910.95,5553.75,2578.6,366774.702,228592.35,33.25,27.21
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170208,39.4,39.9,39.0,39.87,39.4,0.47,1.19,12132.56,47721.781,2.1846,4.7051,1.95,100.4625,116.3404,6.0594,6.1572,6.5214,0.2007,0.2007,8910.95,5553.75,2578.6,355279.5765,221428.0125,32.78,26.82
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170207,39.65,39.87,39.38,39.4,39.65,-0.25,-0.63,9189.24,36372.548,1.6546,3.5637,1.57,99.2782,114.9689,5.988,6.0846,6.4445,0.203,0.203,8910.95,5553.75,2578.6,351091.43,218817.75,32.66,26.72
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170206,39.2,39.72,39.2,39.65,39.2,0.45,1.15,6784.0,26749.232,1.2215,2.6309,1.06,99.9081,115.6984,6.026,6.1232,6.4854,0.2018,0.2018,8910.95,5553.75,2578.6,353319.1675,220206.1875,33.08,27.06
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170203,39.8,39.97,38.83,39.2,39.26,-0.06,-0.15,4671.51,18322.635,0.8411,1.8116,0.62,98.7743,114.3853,5.9576,6.0537,6.4118,0.2041,0.2041,8910.95,5553.75,2578.6,349309.24,217707.0,33.02,27.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170126,39.29,39.85,39.0,39.26,39.28,-0.02,-0.05,4490.81,17694.504,0.8086,1.7416,0.54,98.9254,114.5604,5.9667,6.063,6.4216,0.2038,0.2038,8910.95,5553.75,2578.6,349843.897,218040.225,33.62,27.5
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170125,38.67,39.5,38.41,39.28,38.67,0.61,1.58,6037.6,23673.374,1.0871,2.3414,0.68,98.9758,114.6187,5.9697,6.0661,6.4249,0.2037,0.2037,8910.95,5553.75,2578.6,350022.116,218151.3,33.01,27.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170124,39.25,39.45,38.38,38.67,39.21,-0.54,-1.38,7372.62,28695.552,1.3275,2.8592,0.67,97.4388,112.8388,5.877,5.9719,6.3251,0.2069,0.2069,8910.95,5553.75,2578.6,344586.4365,214763.5125,32.73,26.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170123,37.99,39.48,37.83,39.21,38.19,1.02,2.67,9398.79,36763.347,1.6923,3.6449,0.76,98.7995,114.4145,5.9591,6.0553,6.4134,0.204,0.204,8910.95,5553.75,2578.6,349398.3495,217762.5375,34.03,27.85
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170120,37.38,38.27,36.85,38.19,37.26,0.93,2.5,10140.76,38387.274,1.8259,3.9327,0.81,96.2293,111.4381,5.8041,5.8977,6.2466,0.2095,0.2095,8910.95,5553.75,2578.6,340309.1805,212097.7125,34.35,28.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170119,36.12,37.39,36.11,37.26,36.9,0.36,0.98,8584.95,31719.764,1.5458,3.3293,0.69,93.8859,108.7244,5.6627,5.7541,6.0945,0.2147,0.2147,8910.95,5553.75,2578.6,332021.997,206932.725,34.62,28.32
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170118,38.55,38.55,36.7,36.9,38.83,-1.93,-4.97,9207.57,34389.37,1.6579,3.5708,0.71,92.9788,107.6739,5.608,5.6985,6.0356,0.2168,0.2168,8910.95,5553.75,2578.6,328814.055,204933.375,34.63,28.33
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170117,38.66,39.46,35.11,38.83,38.66,0.17,0.44,17860.2,66977.472,3.2159,6.9263,1.7,97.842,113.3056,5.9013,5.9966,6.3513,0.206,0.206,8910.95,5553.75,2578.6,346012.1885,215652.1125,34.58,28.3
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170116,39.28,40.5,37.48,38.66,40.9,-2.24,-5.48,16053.41,62725.221,2.8906,6.2256,1.85,97.4136,112.8096,5.8755,5.9703,6.3235,0.2069,0.2069,8910.95,5553.75,2578.6,344497.327,214707.975,34.02,27.84
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170113,44.0,44.0,40.21,40.9,43.7,-2.8,-6.41,10820.53,45402.475,1.9483,4.1963,1.16,103.0578,119.3459,6.2159,6.3162,6.6899,0.1956,0.1956,8910.95,5553.75,2578.6,364457.855,227148.375,33.79,27.65
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170112,43.06,44.28,43.06,43.7,43.28,0.42,0.97,8666.01,37927.573,1.5604,3.3607,0.82,110.1131,127.5163,6.6415,6.7487,7.1479,0.1831,0.1831,8910.95,5553.75,2578.6,389408.515,242698.875,33.43,27.35
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170111,45.63,45.63,42.91,43.28,45.67,-2.39,-5.23,11337.0,50037.572,2.0413,4.3966,1.08,109.0548,126.2907,6.5776,6.6838,7.0792,0.1848,0.1848,8910.95,5553.75,2578.6,385665.916,240366.3,36.08,29.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170110,45.75,46.42,45.3,45.67,45.75,-0.08,-0.17,5628.83,25894.989,1.0135,2.1829,0.5,115.0771,133.2647,6.9409,7.0529,7.4701,0.1752,0.1752,8910.95,5553.75,2578.6,406963.0865,253639.7625,36.98,30.26
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170109,45.59,46.2,45.25,45.75,45.89,-0.14,-0.31,6999.48,31978.074,1.2603,2.7144,0.61,115.2786,133.4982,6.953,7.0652,7.4832,0.1749,0.1749,8910.95,5553.75,2578.6,407675.9625,254084.0625,36.66,30.0
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170106,47.66,47.68,45.58,45.89,47.9,-2.01,-4.2,14043.0,65125.281,2.5286,5.446,1.38,115.6314,133.9067,6.9743,7.0869,7.5061,0.1743,0.1743,8910.95,5553.75,2578.6,408923.4955,254861.5875,37.57,30.74
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170105,47.59,48.35,47.35,47.9,47.55,0.35,0.74,14912.62,71547.951,6.6873,6.6873,1.77,120.6961,139.7718,7.2798,7.3973,7.8348,0.167,0.167,8910.95,2230.0,2230.0,426834.505,106817.0,38.78,31.73
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170104,47.46,48.07,47.16,47.55,47.43,0.12,0.25,10739.03,51079.332,4.8157,4.8157,1.37,119.8142,138.7505,7.2266,7.3432,7.7776,0.1682,0.1682,8910.95,2230.0,2230.0,423715.6725,106036.5,41.17,33.69
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20170103,46.88,47.73,46.6,47.43,46.6,0.83,1.78,9717.0,45825.354,4.3574,4.3574,1.25,119.5118,138.4004,7.2084,7.3247,7.758,0.1687,0.1687,8910.95,2230.0,2230.0,422646.3585,105768.9,40.69,33.29
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161230,46.99,47.58,46.51,46.6,47.28,-0.68,-1.44,8162.11,38318.354,3.6601,3.6601,0.93,117.4204,135.9784,7.0822,7.1965,7.6222,,0.1717,8910.95,2230.0,2230.0,415250.27,103918.0,39.38,32.22
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161229,47.02,47.78,47.0,47.28,47.5,-0.22,-0.46,7524.0,35579.365,3.374,3.374,0.78,119.1339,137.9627,7.1856,7.3015,7.7334,,0.1692,8910.95,2230.0,2230.0,421309.716,105434.4,39.44,32.27
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161228,47.99,48.36,47.08,47.5,48.0,-0.5,-1.04,6066.0,29017.105,2.7202,2.7202,0.51,119.6882,138.6046,7.219,7.3355,7.7694,,0.1684,8910.95,2230.0,2230.0,423270.125,105925.0,38.89,31.82
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161227,48.5,48.86,47.82,48.0,48.3,-0.3,-0.62,7638.07,36897.193,3.4251,3.4251,0.6,120.9481,140.0636,7.295,7.4127,7.8512,,0.1667,8910.95,2230.0,2230.0,427725.6,107040.0,40.81,33.39
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161226,47.34,48.61,46.51,48.3,47.88,0.42,0.88,9533.01,45269.525,4.2749,4.2749,0.76,121.704,140.939,7.3406,7.459,7.9003,,0.1656,8910.95,2230.0,2230.0,430398.885,107709.0,40.82,33.4
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161223,50.16,50.16,47.8,47.88,50.13,-2.25,-4.49,13195.0,64062.835,5.917,5.917,1.11,120.6457,139.7135,7.2768,7.3942,7.8316,,0.1671,8910.95,2230.0,2230.0,426656.286,106772.4,40.98,33.53
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161222,50.76,50.79,49.5,50.13,50.8,-0.67,-1.32,12031.02,60166.802,5.3951,5.3951,0.97,126.3151,146.279,7.6187,7.7416,8.1996,,0.1596,8910.95,2230.0,2230.0,446705.9235,111789.9,38.32,31.36
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161221,49.22,51.56,49.0,50.8,49.22,1.58,3.21,16935.49,85611.735,7.5944,7.5944,1.37,128.0034,148.234,7.7205,7.8451,8.3092,,0.1575,8910.95,2230.0,2230.0,452676.26,113284.0,37.99,31.09
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161220,48.27,49.3,48.24,49.22,48.26,0.96,1.99,12092.08,59211.369,5.4225,5.4225,0.93,124.0222,143.6236,7.4804,7.6011,8.0507,,0.1625,8910.95,2230.0,2230.0,438596.959,109760.6,40.74,33.34
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161219,49.04,49.2,48.0,48.26,48.99,-0.73,-1.49,8345.02,40449.094,3.7422,3.7422,0.53,121.6032,140.8223,7.3345,7.4529,7.8937,,0.1658,8910.95,2230.0,2230.0,430042.447,107619.8,42.7,34.94
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161216,49.07,49.25,48.58,48.99,49.0,-0.01,-0.02,10044.7,49104.793,4.5043,4.5043,0.62,123.4426,142.9524,7.4454,7.5656,8.0131,,0.1633,8910.95,2230.0,2230.0,436547.4405,109247.7,42.55,34.81
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161215,48.49,49.76,48.04,49.0,48.5,0.5,1.03,14524.86,71268.35,6.5134,6.5134,0.92,123.4678,142.9816,7.447,7.5671,8.0148,,0.1633,8910.95,2230.0,2230.0,436636.55,109270.0,42.91,35.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161214,48.4,49.48,47.0,48.5,48.6,-0.1,-0.21,16580.69,80402.445,7.4353,7.4353,1.12,122.2079,141.5226,7.371,7.4899,7.933,,0.1649,8910.95,2230.0,2230.0,432181.075,108155.0,42.76,34.98
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161213,47.7,48.88,46.53,48.6,48.0,0.6,1.25,15213.87,72965.125,6.8224,6.8224,1.09,122.4599,141.8144,7.3862,7.5054,7.9493,,0.1646,8910.95,2230.0,2230.0,433072.17,108378.0,43.45,35.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161212,53.1,53.28,48.0,48.0,53.33,-5.33,-9.99,21637.92,108545.26,9.7031,9.7031,1.63,120.9481,140.0636,7.295,7.4127,7.8512,,0.1667,8910.95,2230.0,2230.0,427725.6,107040.0,44.25,36.21
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161209,54.13,54.68,52.88,53.33,54.73,-1.4,-2.56,13130.84,70291.156,5.8883,5.8883,0.85,134.3783,155.6165,8.105,8.2358,8.723,,0.15,8910.95,2230.0,2230.0,475220.9635,118925.9,43.88,35.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161208,56.38,56.41,54.6,54.73,56.08,-1.35,-2.41,12536.0,69516.947,5.6215,5.6215,0.73,137.906,159.7017,8.3178,8.452,8.952,,0.1462,8910.95,2230.0,2230.0,487696.2935,122047.9,44.44,36.36
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161207,55.42,56.11,55.0,56.08,55.59,0.49,0.88,11243.22,62548.972,5.0418,5.0418,0.57,141.3077,163.641,8.523,8.6605,9.1728,,0.1427,8910.95,2230.0,2230.0,499726.076,125058.4,45.65,37.35
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20161206,55.3,55.7,55.02,55.59,54.9,0.69,1.26,11035.46,61017.893,4.9486,4.9486,0.52,140.073,162.2112,8.4485,8.5848,9.0927,,0.1439,8910.95,2230.0,2230.0,495359.7105,123965.7,44.92,36.76
