股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160912,19.36,19.59,19.01,19.47,19.41,0.06,0.3091,17600.0,34221.22,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160909,20.2,20.2,19.4,19.41,20.2,-0.79,-3.9109,5370.0,10577.77,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160908,19.7,20.8,19.0,20.2,19.52,0.68,3.4836,23110.0,46295.58,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160907,19.32,19.52,19.28,19.52,19.5,0.02,0.1026,11270.0,21864.05,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160906,19.33,19.5,19.01,19.5,19.37,0.13,0.6711,11540.0,22279.72,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160905,19.4,19.55,19.25,19.37,19.36,0.01,0.0517,22020.0,42549.35,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160902,19.5,19.5,19.3,19.36,19.3,0.06,0.3109,8390.0,16270.12,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160901,20.0,20.01,19.29,19.3,20.0,-0.7,-3.5,13520.0,26281.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160831,20.6,20.6,19.91,20.0,20.7,-0.7,-3.3816,7900.0,15906.82,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160830,21.0,21.03,20.65,20.7,20.75,-0.05,-0.241,9260.0,19212.49,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160829,20.4,22.81,20.08,20.75,20.03,0.72,3.5946,14240.0,30436.49,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160826,20.04,20.11,19.85,20.03,20.03,0.0,0.0,9230.0,18508.22,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160825,19.65,20.03,19.5,20.03,19.55,0.48,2.4552,12130.0,24073.26,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160824,19.12,19.55,19.1,19.55,19.08,0.47,2.4633,8070.0,15543.93,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160823,19.02,19.18,19.02,19.08,19.0,0.08,0.4211,7170.0,13699.67,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160822,19.2,19.23,19.0,19.0,19.05,-0.05,-0.2625,5220.0,9978.18,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160819,18.11,19.5,18.11,19.05,18.2,0.85,4.6703,10190.0,19432.21,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160818,19.09,19.25,18.01,18.2,19.08,-0.88,-4.6122,53840.0,101700.57,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160817,19.65,19.72,19.0,19.08,19.85,-0.77,-3.8791,17830.0,34325.86,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160816,19.95,20.0,18.5,19.85,19.8,0.05,0.2525,24470.0,48474.58,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160815,19.83,20.0,19.5,19.8,19.72,0.08,0.4057,15440.0,30495.53,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160812,19.43,20.05,19.35,19.72,19.26,0.46,2.3884,14950.0,29653.29,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160811,18.1,19.49,18.1,19.26,18.14,1.12,6.1742,16160.0,30591.77,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160810,18.15,18.44,18.0,18.14,18.06,0.08,0.443,4700.0,8501.63,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160809,18.15,18.25,18.04,18.06,18.05,0.01,0.0554,4830.0,8737.19,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160808,18.06,18.75,18.05,18.05,18.11,-0.06,-0.3313,10720.0,19695.51,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160805,18.23,18.62,18.1,18.11,18.3,-0.19,-1.0383,5890.0,10756.09,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160804,18.3,18.4,17.96,18.3,18.0,0.3,1.6667,6960.0,12571.91,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160803,17.65,19.11,17.65,18.0,17.4,0.6,3.4483,14820.0,27606.41,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160802,17.15,17.55,17.12,17.4,17.15,0.25,1.4577,4020.0,6932.57,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160801,15.78,17.35,15.63,17.15,15.73,1.42,9.0273,32350.0,53929.0,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160729,15.0,15.8,15.0,15.73,14.94,0.79,5.2878,13090.0,20280.18,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160728,14.81,14.95,14.64,14.94,14.78,0.16,1.0825,28003.83,41246.663,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160727,14.87,14.95,14.78,14.78,14.83,-0.05,-0.3372,26450.0,39197.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160726,14.98,15.0,14.75,14.83,14.98,-0.15,-1.0013,28801.38,42811.353,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160725,15.0,15.02,14.84,14.98,14.9,0.08,0.5369,71059.81,105827.847,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160722,14.98,15.3,14.73,14.9,14.83,0.07,0.472,38100.0,56932.27,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160721,14.95,14.97,14.82,14.83,14.9,-0.07,-0.4698,3870.0,5771.26,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160720,14.99,15.09,14.9,14.9,14.99,-0.09,-0.6004,59040.0,88539.32,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160719,15.0,15.1,14.9,14.99,15.0,-0.01,-0.0667,100520.0,150649.99,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160718,14.85,15.19,14.82,15.0,14.71,0.29,1.9714,34450.0,51475.16,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160715,15.0,15.1,14.71,14.71,14.94,-0.23,-1.5395,3850.0,5705.38,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160714,14.5,15.05,14.5,14.94,14.5,0.44,3.0345,55440.0,82905.4,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160713,14.6,14.73,14.36,14.5,14.36,0.14,0.9749,17080.0,24795.3,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160712,13.65,14.9,13.65,14.36,13.59,0.77,5.6659,14650.0,21091.31,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160711,12.49,13.59,12.49,13.59,12.49,1.1,8.807,10370.0,13600.2,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160708,11.94,12.52,11.9,12.49,12.08,0.41,3.394,3110.0,3852.09,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160707,12.15,12.39,11.31,12.08,12.14,-0.06,-0.4942,33500.0,40081.51,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160706,12.0,12.17,11.2,12.14,11.95,0.19,1.59,37380.0,44807.15,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160705,10.98,12.1,10.97,11.95,10.99,0.96,8.7352,17440.0,20546.16,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160704,11.95,11.95,10.87,10.99,12.0,-1.01,-8.4167,22830.0,25511.56,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160701,12.02,12.02,11.98,12.0,12.02,-0.02,-0.1664,3120.0,3745.25,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160630,11.96,12.07,11.96,12.02,11.98,0.04,0.3339,9050.0,10859.7,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160629,12.09,12.09,11.95,11.98,12.04,-0.06,-0.4983,14910.0,17917.57,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160628,12.03,12.17,11.95,12.04,12.08,-0.04,-0.3311,19150.0,23065.64,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160627,12.02,12.1,12.0,12.08,12.05,0.03,0.249,6140.0,7382.93,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160624,12.0,12.1,11.81,12.05,12.05,0.0,0.0,9820.0,11792.07,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160623,12.0,12.05,12.0,12.05,12.05,0.0,0.0,1450.0,1742.05,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160622,12.08,12.17,12.0,12.05,12.05,0.0,0.0,2130.0,2570.24,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160621,12.08,12.2,12.0,12.05,12.08,-0.03,-0.2483,6320.0,7621.6,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160620,12.49,12.6,12.01,12.08,12.45,-0.37,-2.9719,6240.0,7600.34,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160617,12.5,12.59,12.45,12.45,12.5,-0.05,-0.4,3080.0,3859.19,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160616,12.32,12.65,12.3,12.5,12.32,0.18,1.461,4240.0,5300.81,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160615,12.4,12.45,12.31,12.32,12.3,0.02,0.1626,3010.0,3721.3,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160614,12.4,12.4,12.3,12.3,12.37,-0.07,-0.5659,3240.0,3990.48,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160613,12.85,12.85,12.37,12.37,12.8,-0.43,-3.3594,3710.0,4609.31,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160608,12.85,12.9,12.55,12.8,12.73,0.07,0.5499,2480.0,3142.16,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160607,13.18,13.2,12.38,12.73,13.0,-0.27,-2.0769,7150.0,9086.41,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160606,12.4,13.35,12.4,13.0,12.35,0.65,5.2632,19990.0,25909.11,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160603,11.3,12.5,11.2,12.35,11.27,1.08,9.583,7240.0,8463.92,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160602,11.15,11.38,11.11,11.27,11.15,0.12,1.0762,15630.0,17466.17,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160601,11.03,11.2,11.03,11.15,11.39,-0.24,-2.1071,15110.0,16784.93,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160531,11.31,11.39,10.7,11.39,11.09,0.3,2.7051,22960.0,25228.61,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160530,11.25,11.56,11.2,11.21,11.15,0.06,0.5381,6610.0,7561.29,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160527,11.15,11.7,11.1,11.15,11.1,0.05,0.4505,3780.0,4291.45,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160526,11.35,11.4,10.98,11.1,11.44,-0.34,-2.972,10950.0,12196.2,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160525,11.4,11.48,10.4,11.44,11.49,-0.05,-0.4352,11400.0,12941.66,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160524,11.4,11.52,11.3,11.49,11.45,0.04,0.3493,4120.0,4722.41,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160523,11.24,11.8,11.22,11.45,11.15,0.3,2.6906,10210.0,11653.39,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160520,11.34,11.4,11.1,11.15,11.28,-0.13,-1.1525,4820.0,5446.83,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160519,11.03,11.35,11.03,11.28,11.03,0.25,2.2665,17280.0,19466.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160518,11.05,11.05,11.0,11.03,11.01,0.02,0.1817,370.0,407.52,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160517,11.02,11.05,11.0,11.01,11.01,0.0,0.0,8840.0,9746.29,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160516,11.06,11.06,11.0,11.01,11.0,0.01,0.0909,3690.0,4061.74,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160513,11.0,11.17,11.0,11.0,10.96,0.04,0.365,2560.0,2822.49,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160512,11.1,11.1,10.96,10.96,11.1,-0.14,-1.2613,4170.0,4586.8,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160511,11.1,11.14,11.09,11.1,11.1,0.0,0.0,2170.0,2409.31,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160510,11.1,11.15,11.0,11.1,11.1,0.0,0.0,2230.0,2465.47,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160509,11.1,11.13,10.99,11.1,11.17,-0.07,-0.6267,4780.0,5276.69,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160506,11.05,11.26,11.01,11.17,11.08,0.09,0.8123,8820.0,9848.61,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160505,11.01,11.09,11.0,11.08,11.01,0.07,0.6358,5270.0,5814.7,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160504,10.95,11.04,10.92,11.01,10.85,0.16,1.4747,19040.0,20943.89,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160503,10.93,11.0,10.8,10.85,10.92,-0.07,-0.641,2210.0,2405.38,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160429,11.0,11.0,10.6,10.92,11.0,-0.08,-0.7273,7060.0,7659.33,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160428,11.0,11.05,10.9,11.0,10.99,0.01,0.091,7960.0,8735.58,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160427,11.0,11.15,10.6,10.99,11.0,-0.01,-0.0909,10550.0,11621.59,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160426,11.2,11.2,10.95,11.0,11.13,-0.13,-1.168,7170.0,7978.89,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160425,11.13,11.2,11.1,11.13,11.18,-0.05,-0.4472,6330.0,7050.73,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160422,11.27,11.27,11.18,11.18,11.25,-0.07,-0.6222,880.0,987.44,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160421,11.26,11.5,11.25,11.25,11.31,-0.06,-0.5305,5100.0,5789.27,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160420,11.75,11.77,11.24,11.31,11.9,-0.59,-4.958,15330.0,17618.42,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160419,11.09,11.9,10.68,11.9,10.8,1.1,10.1852,21130.0,24370.4,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160418,9.97,11.25,9.9,10.8,10.0,0.8,8.0,39690.0,42753.32,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160415,9.95,10.1,9.95,10.0,9.99,0.01,0.1001,2480.0,2485.62,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160414,10.0,10.13,9.8,9.99,10.0,-0.01,-0.1,7150.0,7122.47,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160413,9.9,10.0,9.9,10.0,9.9,0.1,1.0101,1500.0,1496.62,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160412,9.6,10.2,9.6,9.9,9.6,0.3,3.125,1410.0,1409.18,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160411,9.54,9.78,9.54,9.6,9.5,0.1,1.0526,600.0,580.42,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160408,9.69,9.69,9.33,9.5,9.59,-0.09,-0.9385,1310.0,1238.97,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160407,9.79,9.8,9.5,9.59,9.93,-0.34,-3.424,3260.0,3135.97,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160406,10.0,10.0,9.8,9.93,10.0,-0.07,-0.7,1580.0,1563.71,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160405,9.97,10.09,9.97,10.0,9.88,0.12,1.2146,820.0,820.77,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160401,9.56,9.95,9.56,9.88,9.78,0.1,1.0225,650.0,636.3,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160331,9.54,9.78,9.44,9.78,9.49,0.29,3.0558,1090.0,1046.92,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160330,9.36,9.49,9.23,9.49,9.33,0.16,1.7149,3800.0,3539.0,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160329,9.2,9.7,9.2,9.33,9.21,0.12,1.3029,1170.0,1110.47,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160328,9.15,9.4,8.75,9.21,9.0,0.21,2.3333,2940.0,2712.92,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160325,9.21,9.21,8.83,9.0,9.2,-0.2,-2.1739,1240.0,1117.94,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160324,9.35,9.37,9.2,9.2,9.52,-0.32,-3.3613,2680.0,2502.84,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160323,9.6,9.6,9.41,9.52,9.61,-0.09,-0.9365,150.0,142.01,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160322,9.99,9.99,9.0,9.61,10.06,-0.45,-4.4732,1080.0,1055.1,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160321,10.0,10.15,10.0,10.06,9.99,0.07,0.7007,210.0,212.33,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160318,11.59,11.59,9.99,9.99,10.18,-0.19,-1.8664,5210.0,5246.95,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160317,10.1,10.65,10.1,10.18,10.05,0.13,1.2935,3420.0,3537.74,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160316,10.02,10.33,10.0,10.05,10.0,0.05,0.5,10390.0,10496.09,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160315,9.84,10.08,9.65,10.0,9.7,0.3,3.0928,6480.0,6414.61,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160314,9.75,9.85,9.68,9.7,9.72,-0.02,-0.2058,3720.0,3618.59,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160311,9.71,9.72,9.6,9.72,9.7,0.02,0.2062,1490.0,1444.9,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160310,9.41,9.81,9.41,9.7,9.65,0.05,0.5181,1870.0,1815.0,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160309,9.75,9.8,9.44,9.65,9.6,0.05,0.5208,2190.0,2118.28,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160308,9.8,9.95,9.51,9.6,9.88,-0.28,-2.834,4140.0,4065.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160307,10.0,10.1,9.65,9.88,9.8,0.08,0.8163,4830.0,4807.32,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160304,9.51,10.15,9.5,9.8,9.79,0.01,0.1021,2350.0,2328.91,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160303,9.2,10.3,9.2,9.79,9.3,0.49,5.2688,13600.0,13246.92,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160302,8.08,9.33,8.08,9.3,8.21,1.09,13.2765,8000.0,6902.74,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160301,8.0,8.25,7.9,8.21,8.06,0.15,1.861,6130.0,4993.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160229,7.7,8.09,7.7,8.06,7.78,0.28,3.599,1400.0,1121.77,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160226,8.2,8.2,7.61,7.78,7.81,-0.03,-0.3841,1360.0,1050.61,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160225,8.25,8.4,7.81,7.81,8.15,-0.34,-4.1718,2050.0,1675.28,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160224,8.19,8.32,7.9,8.15,8.2,-0.05,-0.6098,4820.0,3960.13,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160223,7.65,8.49,7.65,8.2,7.64,0.56,7.3298,6510.0,5317.35,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160222,7.26,7.75,7.26,7.64,7.58,0.06,0.7916,2520.0,1908.19,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160219,6.8,7.58,6.8,7.58,6.88,0.7,10.1744,2590.0,1877.45,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160218,6.28,7.1,6.21,6.88,6.25,0.63,10.08,2990.0,2013.42,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160217,6.19,6.25,6.1,6.25,6.26,-0.01,-0.1597,930.0,571.65,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160216,6.2,6.26,6.2,6.26,6.1,0.16,2.623,320.0,199.62,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160205,6.09,6.1,6.05,6.1,6.1,0.0,0.0,260.0,158.04,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160204,6.01,6.15,6.0,6.1,6.14,-0.04,-0.6515,330.0,201.0,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160203,6.12,6.14,6.08,6.14,6.15,-0.01,-0.1626,200.0,122.14,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160201,6.18,6.18,6.15,6.15,6.3,-0.15,-2.381,370.0,227.92,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160129,6.07,6.3,6.0,6.3,6.0,0.3,5.0,540.0,330.25,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160128,6.0,6.19,6.0,6.0,6.18,-0.18,-2.9126,140.0,84.19,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160127,6.1,6.2,6.1,6.18,6.2,-0.02,-0.3226,360.0,222.28,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160126,6.31,6.34,6.19,6.2,6.28,-0.08,-1.2739,720.0,451.97,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160125,6.3,6.4,6.07,6.28,6.45,-0.17,-2.6357,2250.0,1414.38,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20160122,6.74,6.74,6.4,6.45,6.7,-0.25,-3.7313,720.0,475.18,,,,,,,,,,,,,,,,,
