股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20230920,44.7,45.21,43.91,44.28,44.64,-0.36,-0.8065,2590.0,11510.558,0.8354,0.9848,1.11,67.1502,79.064,2.9978,28.4002,21.9389,,,8960.331,3100.4288,2629.9316,396763.4567,137286.9873,55.5,37.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20230919,45.02,45.02,44.4,44.64,45.02,-0.38,-0.8441,2620.02,11701.899,0.8451,0.9962,1.16,67.6961,79.7068,3.0222,28.6311,22.1172,,,8960.331,3100.4288,2629.9316,399989.1758,138403.1416,55.39,36.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20230918,44.79,45.72,44.58,45.02,45.05,-0.03,-0.0666,2065.46,9291.419,0.6662,0.7854,0.85,68.2724,80.3853,3.0479,28.8748,22.3055,,,8960.331,3100.4288,2629.9316,403394.1016,139581.3046,55.39,36.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20230915,45.15,45.68,44.9,45.05,45.3,-0.25,-0.5519,1951.71,8811.362,0.6295,0.7421,0.67,68.3179,80.4389,3.0499,28.894,22.3204,,,8960.331,3100.4288,2629.9316,403662.9116,139674.3174,53.59,35.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20230914,45.46,45.86,44.82,45.3,45.6,-0.3,-0.6579,2532.23,11443.873,0.8167,0.9629,0.78,68.697,80.8852,3.0669,29.0544,22.4442,,,8960.331,3100.4288,2629.9316,405902.9943,140449.4246,53.14,35.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20230913,46.19,46.37,45.32,45.6,46.32,-0.72,-1.5544,2447.91,11191.217,0.7895,0.9308,0.67,69.1519,81.4209,3.0872,29.2468,22.5929,,,8960.331,3100.4288,2629.9316,408591.0936,141379.5533,53.57,35.71
688237,超卓航科,航空,湖北,20220701,688237.SH,20230912,47.53,47.53,46.1,46.32,46.89,-0.57,-1.2156,2323.01,10778.672,0.7493,0.8833,0.5,70.2438,82.7065,3.1359,29.7086,22.9496,,,8960.331,3100.4288,2629.9316,415042.5319,143611.862,54.02,36.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20230911,47.57,47.57,46.36,46.89,47.58,-0.69,-1.4502,2927.59,13704.137,0.9443,1.1132,0.56,71.1082,83.7243,3.1745,30.0742,23.232,,,8960.331,3100.4288,2629.9316,420149.9206,145379.1064,54.06,36.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20230908,46.34,47.79,46.34,47.58,46.89,0.69,1.4715,4399.43,20809.328,1.419,1.6728,0.8,72.1546,84.9563,3.2212,30.5167,23.5739,,,8960.331,3100.4288,2629.9316,426332.549,147518.4023,54.36,36.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20230907,47.3,47.32,46.3,46.89,47.24,-0.35,-0.7409,4065.27,19039.998,1.3112,1.5458,0.59,71.1082,83.7243,3.1745,30.0742,23.232,,,8960.331,3100.4288,2629.9316,420149.9206,145379.1064,54.72,36.48
688237,超卓航科,航空,湖北,20220701,688237.SH,20230906,46.21,47.26,46.03,47.24,46.74,0.5,1.0697,4441.27,20833.025,1.4325,1.6887,0.5,71.639,84.3492,3.1982,30.2986,23.4054,,,8960.331,3100.4288,2629.9316,423286.0364,146464.2565,55.58,37.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20230905,45.4,47.58,45.4,46.74,45.77,0.97,2.1193,7208.08,33903.576,2.3249,2.7408,0.8,70.8807,83.4564,3.1644,29.978,23.1577,,,8960.331,3100.4288,2629.9316,418805.8709,144914.0421,56.27,37.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20230904,45.1,45.92,44.36,45.77,44.95,0.82,1.8242,5847.56,26382.391,1.886,2.2235,0.68,69.4097,81.7244,3.0987,29.3558,22.6771,,,8960.331,3100.4288,2629.9316,410114.3499,141906.6262,57.1,38.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20230901,45.89,46.06,44.5,44.95,46.1,-1.15,-2.4946,5951.13,26795.916,1.9195,2.2628,0.73,68.1662,80.2603,3.0432,28.8299,22.2708,,,8960.331,3100.4288,2629.9316,402766.8785,139364.2746,56.27,37.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20230831,46.9,48.68,45.78,46.1,46.88,-0.78,-1.6638,10770.88,50776.807,3.474,4.0955,1.46,69.9102,82.3137,3.121,29.5675,22.8406,,,8960.331,3100.4288,2629.9316,413071.2591,142929.7677,56.69,37.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20230830,44.35,46.88,43.9,46.88,44.17,2.71,6.1354,15051.31,68701.94,4.8546,5.7231,2.72,71.093,83.7064,3.1738,30.0678,23.2271,,,8960.331,3100.4288,2629.9316,420060.3173,145348.1021,56.09,37.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20230829,42.18,44.77,42.18,44.17,42.48,1.69,3.9783,7253.38,31868.317,2.3395,2.758,1.32,66.9833,78.8676,2.9904,28.3296,21.8844,,,8960.331,3100.4288,2629.9316,395777.8203,136945.9401,54.92,36.62
688237,超卓航科,航空,湖北,20220701,688237.SH,20230828,45.08,45.08,42.2,42.48,42.41,0.07,0.1651,4206.6,18116.866,1.3568,1.5995,0.68,64.4205,75.85,2.8759,27.2457,21.0471,,,8960.331,3100.4288,2629.9316,380634.8609,131706.2154,53.94,35.96
688237,超卓航科,航空,湖北,20220701,688237.SH,20230825,42.55,43.42,42.1,42.41,43.0,-0.59,-1.3721,3508.05,14878.003,1.1315,1.3339,0.47,64.3143,75.725,2.8712,27.2008,21.0124,,,8960.331,3100.4288,2629.9316,380007.6377,131489.1854,55.32,36.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20230824,44.93,44.99,42.18,43.0,43.92,-0.92,-2.0947,6928.1,30045.566,2.2346,2.6343,0.98,65.209,76.7785,2.9111,27.5792,21.3047,,,8960.331,3100.4288,2629.9316,385294.233,133318.4384,56.26,37.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20230823,45.6,45.6,43.6,43.92,45.4,-1.48,-3.2599,5795.55,25484.745,1.8693,2.2037,0.87,66.6042,78.4212,2.9734,28.1693,21.7605,,,8960.331,3100.4288,2629.9316,393537.7375,136170.8329,53.0,35.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20230822,43.88,45.66,43.54,45.4,44.0,1.4,3.1818,7052.12,31178.375,2.2746,2.6815,1.09,68.8486,81.0638,3.0736,29.1185,22.4938,,,8960.331,3100.4288,2629.9316,406799.0274,140759.4675,50.98,33.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230821,46.5,46.89,43.28,44.0,46.47,-2.47,-5.3153,7643.91,34202.817,2.4654,2.9065,1.39,66.7255,78.564,2.9788,28.2206,21.8002,,,8960.331,3100.4288,2629.9316,394254.564,136418.8672,50.89,33.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20230818,45.2,47.37,44.63,46.47,45.34,1.13,2.4923,9785.53,45657.346,3.1562,3.7208,2.32,70.4713,82.9743,3.1461,29.8048,23.0239,,,8960.331,3100.4288,2629.9316,416386.5816,144076.9263,51.6,34.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20230817,43.43,45.4,42.89,45.34,43.72,1.62,3.7054,5041.92,22436.093,1.6262,1.9171,1.09,68.7576,80.9567,3.0696,29.08,22.4641,,,8960.331,3100.4288,2629.9316,406261.4075,140573.4418,52.7,35.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20230816,44.15,44.96,43.43,43.72,44.44,-0.72,-1.6202,3815.91,16864.709,1.2308,1.451,0.85,66.3009,78.0641,2.9599,28.041,21.6614,,,8960.331,3100.4288,2629.9316,391745.6713,135550.7471,54.48,36.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20230815,46.43,46.48,44.24,44.44,46.43,-1.99,-4.286,6207.58,27819.656,2.0022,2.3604,1.61,67.3928,72.6589,3.0334,28.5028,25.3587,,,8960.331,3100.4288,2629.9316,398197.1096,137783.0559,52.8,35.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20230814,45.73,46.87,45.51,46.43,46.66,-0.23,-0.4929,2712.74,12481.775,0.875,1.0315,0.69,70.4106,75.9125,3.1692,29.7791,26.4942,,,8960.331,3100.4288,2629.9316,416028.1683,143952.9092,55.76,37.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20230811,47.0,47.29,46.24,46.66,47.0,-0.34,-0.7234,3267.54,15282.222,1.0539,1.2424,0.79,70.7594,76.2886,3.1849,29.9266,26.6254,,,8960.331,3100.4288,2629.9316,418089.0445,144666.0078,54.41,36.27
688237,超卓航科,航空,湖北,20220701,688237.SH,20230810,45.07,47.34,45.07,47.0,45.05,1.95,4.3285,7122.91,33157.957,2.2974,2.7084,2.02,71.275,76.8445,3.2081,30.1447,26.8195,,,8960.331,3100.4288,2629.9316,421135.557,145720.1536,52.46,34.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230809,46.0,46.0,45.0,45.05,45.93,-0.88,-1.916,3262.41,14788.006,1.0522,1.2405,0.86,68.3179,73.6563,3.075,28.894,25.7067,,,8960.331,3100.4288,2629.9316,403662.9116,139674.3174,53.33,35.55
688237,超卓航科,航空,湖北,20220701,688237.SH,20230808,46.74,46.74,45.6,45.93,46.62,-0.69,-1.4801,2908.38,13411.867,0.9381,1.1059,0.68,69.6524,75.095,3.1351,29.4584,26.2089,,,8960.331,3100.4288,2629.9316,411548.0028,142402.6948,55.72,37.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20230807,46.35,46.77,45.98,46.62,46.54,0.08,0.1719,2993.34,13864.135,0.9655,1.1382,0.52,70.6987,76.2232,3.1822,29.901,26.6026,,,8960.331,3100.4288,2629.9316,417730.6312,144541.9907,55.99,37.33
688237,超卓航科,航空,湖北,20220701,688237.SH,20230804,47.18,47.6,46.19,46.54,47.17,-0.63,-1.3356,4325.88,20169.106,1.3953,1.6449,0.65,70.5774,76.0924,3.1767,29.8497,26.557,,,8960.331,3100.4288,2629.9316,417013.8047,144293.9564,56.4,37.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20230803,47.67,47.67,46.71,47.17,47.72,-0.55,-1.1526,4141.38,19513.61,1.3357,1.5747,0.57,71.5328,77.1224,3.2197,30.2537,26.9165,,,8960.331,3100.4288,2629.9316,422658.8133,146247.2265,54.06,36.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20230802,48.33,48.33,47.0,47.72,47.81,-0.09,-0.1882,4505.2,21423.178,1.4531,1.713,0.52,72.3669,78.0217,3.2573,30.6065,27.2303,,,8960.331,3100.4288,2629.9316,427586.9953,147952.4623,55.12,36.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20230801,48.18,48.36,47.06,47.81,47.98,-0.17,-0.3543,5573.05,26455.5,1.7975,2.1191,0.55,72.5034,78.1688,3.2634,30.6642,27.2817,,,8960.331,3100.4288,2629.9316,428393.4251,148231.5009,55.94,37.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20230731,46.71,48.3,46.16,47.98,46.75,1.23,2.631,10250.67,48394.098,3.3062,3.8977,1.13,72.7612,78.4468,3.275,30.7733,27.3787,,,8960.331,3100.4288,2629.9316,429916.6814,148758.5738,55.85,37.23
688237,超卓航科,航空,湖北,20220701,688237.SH,20230728,46.58,47.2,45.03,46.75,45.99,0.76,1.6525,8741.16,40318.263,2.8193,3.3237,0.96,70.8959,76.4357,3.1911,29.9844,26.6768,,,8960.331,3100.4288,2629.9316,418895.4743,144945.0464,56.6,37.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20230727,47.19,47.19,45.73,45.99,47.19,-1.2,-2.5429,7510.02,34756.565,2.4223,2.8556,0.81,69.7434,75.1931,3.1392,29.4969,26.2431,,,8960.331,3100.4288,2629.9316,412085.6227,142588.7205,57.26,38.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20230726,47.02,48.02,46.18,47.19,46.89,0.3,0.6398,10908.32,51431.762,3.5183,4.1478,1.12,71.5631,77.1551,3.2211,30.2666,26.9279,,,8960.331,3100.4288,2629.9316,422838.0199,146309.2351,57.37,38.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20230725,45.02,47.36,44.04,46.89,44.34,2.55,5.751,12810.39,58764.989,4.1318,4.871,1.24,71.1082,76.6646,3.2006,30.0742,26.7567,,,8960.331,3100.4288,2629.9316,420149.9206,145379.1064,57.58,38.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20230724,45.09,45.3,44.1,44.34,45.05,-0.71,-1.576,5324.35,23690.37,1.7173,2.0245,0.38,67.2411,72.4954,3.0265,28.4387,25.3016,,,8960.331,3100.4288,2629.9316,397301.0765,137473.013,56.1,37.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20230721,44.48,45.3,43.92,45.05,44.46,0.59,1.327,8846.84,39601.426,2.8534,3.3639,0.66,68.3179,73.6563,3.075,28.894,25.7067,,,8960.331,3100.4288,2629.9316,403662.9116,139674.3174,55.19,36.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20230720,46.62,46.62,44.38,44.46,46.38,-1.92,-4.1397,8602.08,38979.696,2.7745,3.2708,0.69,67.4231,72.6916,3.0347,28.5156,25.3701,,,8960.331,3100.4288,2629.9316,398376.3163,137845.0644,56.63,37.75
688237,超卓航科,航空,湖北,20220701,688237.SH,20230719,47.92,48.2,46.15,46.38,47.99,-1.61,-3.3549,13022.24,60869.398,4.2001,4.9516,1.16,70.3348,75.8308,3.1658,29.7471,26.4657,,,8960.331,3100.4288,2629.9316,415580.1518,143797.8877,56.27,37.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20230718,48.6,49.45,47.12,47.99,48.41,-0.42,-0.8676,15903.98,76675.519,5.1296,6.0473,1.74,72.7763,78.4631,3.2757,30.7797,27.3844,,,8960.331,3100.4288,2629.9316,430006.2847,148789.5781,53.21,35.47
688237,超卓航科,航空,湖北,20220701,688237.SH,20230717,44.34,48.76,43.92,48.41,44.34,4.07,9.1791,23667.73,111801.841,7.6337,8.9994,4.42,73.4133,79.1498,3.3044,31.0491,27.624,,,8960.331,3100.4288,2629.9316,433769.6237,150091.7582,54.06,36.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20230714,44.01,44.76,44.01,44.34,44.28,0.06,0.1355,5486.73,24330.226,1.7697,2.0863,1.03,67.2411,72.4954,3.0265,28.4387,25.3016,,,8960.331,3100.4288,2629.9316,397301.0765,137473.013,53.35,35.57
688237,超卓航科,航空,湖北,20220701,688237.SH,20230713,44.55,44.67,44.21,44.28,44.28,0.0,0.0,4591.99,20373.432,1.9302,1.9302,0.84,67.1502,72.3973,3.0225,28.4002,25.2674,,,8960.331,2378.9998,2378.9998,396763.4567,105342.1111,55.66,37.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20230712,45.48,45.5,44.21,44.28,45.5,-1.22,-2.6813,6375.58,28459.204,2.6799,2.6799,1.21,67.1502,72.3973,3.0225,28.4002,25.2674,,,8960.331,2378.9998,2378.9998,396763.4567,105342.1111,57.59,38.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20230711,44.63,45.7,44.51,45.5,44.63,0.87,1.9494,5580.22,25200.544,2.3456,2.3456,1.06,69.0003,74.392,3.1057,29.1827,25.9635,,,8960.331,2378.9998,2378.9998,407695.0605,108244.4909,58.09,38.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20230710,45.58,45.63,44.2,44.63,45.09,-0.46,-1.0202,4750.31,21191.362,1.9968,1.9968,0.72,67.6809,72.9696,3.0463,28.6247,25.4671,,,8960.331,2378.9998,2378.9998,399899.5725,106174.7611,53.21,35.47
688237,超卓航科,航空,湖北,20220701,688237.SH,20230707,46.0,46.54,44.9,45.09,46.36,-1.27,-2.7394,5437.96,24709.245,2.2858,2.2858,0.76,68.3785,73.7217,3.0777,28.9197,25.7296,,,8960.331,2378.9998,2378.9998,404021.3248,107269.101,53.14,35.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20230706,47.2,47.9,46.21,46.36,46.92,-0.56,-1.1935,5348.32,24949.784,2.2481,2.2481,0.59,70.3045,75.7981,3.1644,29.7342,26.4543,,,8960.331,2378.9998,2378.9998,415400.9452,110290.4307,53.14,35.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20230705,47.42,47.9,46.81,46.92,47.9,-0.98,-2.0459,5332.47,25168.623,2.2415,2.2415,0.61,71.1537,76.7137,3.2027,30.0934,26.7738,,,8960.331,2378.9998,2378.9998,420418.7305,111622.6706,54.6,36.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20230704,48.4,48.71,47.55,47.9,48.3,-0.4,-0.8282,5521.93,26488.484,2.3211,2.3211,0.67,72.6398,78.316,3.2695,30.722,27.333,,,8960.331,2378.9998,2378.9998,429199.8549,113954.0904,53.56,35.7
688237,超卓航科,航空,湖北,20220701,688237.SH,20230703,48.0,48.86,47.9,48.3,48.28,0.02,0.0414,11169.2,53962.666,4.6949,4.6949,1.62,73.2464,78.97,3.2969,30.9785,27.5613,,,8960.331,2378.9998,2378.9998,432783.9873,114905.6903,54.11,36.07
688237,超卓航科,航空,湖北,20220701,688237.SH,20230630,47.08,48.88,46.72,48.28,47.2,1.08,2.2881,8511.54,41093.045,4.5236,4.5236,1.43,73.2161,78.9373,3.2955,30.9657,27.5499,,,8960.331,1881.5653,1881.5653,432604.7807,90841.9727,55.63,37.09
688237,超卓航科,航空,湖北,20220701,688237.SH,20230629,44.3,48.44,44.3,47.2,44.26,2.94,6.6426,14446.66,67455.645,7.678,7.678,3.57,71.5783,77.1715,3.2218,30.273,26.9336,,,8960.331,1881.5653,1881.5653,422927.6232,88809.8822,56.3,37.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20230628,43.35,44.47,42.65,44.26,43.74,0.52,1.1888,4310.68,18772.12,2.291,2.291,1.13,67.1198,72.3646,3.0211,28.3873,25.2559,,,8960.331,1881.5653,1881.5653,396584.2501,83278.0802,57.48,38.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20230627,43.18,44.25,43.18,43.74,43.38,0.36,0.8299,2633.89,11494.826,1.3998,1.3998,0.68,66.3313,71.5144,2.9856,28.0538,24.9592,,,8960.331,1881.5653,1881.5653,391924.8779,82299.6662,57.96,38.64
688237,超卓航科,航空,湖北,20220701,688237.SH,20230626,44.54,44.75,43.0,43.38,44.45,-1.07,-2.4072,4504.02,19613.732,2.3938,2.3938,1.2,65.7853,70.9258,2.961,27.8229,24.7538,,,8960.331,1881.5653,1881.5653,388699.1588,81622.3027,57.94,38.62
688237,超卓航科,航空,湖北,20220701,688237.SH,20230621,45.1,45.62,44.03,44.45,45.1,-0.65,-1.4412,3860.45,17172.942,2.0517,2.0517,1.0,67.408,72.6753,3.0341,28.5092,25.3644,,,8960.331,1881.5653,1881.5653,398286.713,83635.5776,56.64,37.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20230620,44.42,45.4,43.49,45.1,44.2,0.9,2.0362,4942.96,22069.53,2.627,2.627,1.37,68.3937,73.738,3.0784,28.9261,25.7353,,,8960.331,1881.5653,1881.5653,404110.9281,84858.595,53.11,35.41
688237,超卓航科,航空,湖北,20220701,688237.SH,20230619,44.36,44.85,44.09,44.2,44.31,-0.11,-0.2483,3167.91,14074.45,1.6837,1.6837,0.87,67.0288,72.2665,3.017,28.3489,25.2217,,,8960.331,1881.5653,1881.5653,396046.6302,83165.1863,52.49,34.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20230616,44.0,45.01,44.0,44.31,44.05,0.26,0.5902,2958.48,13155.34,1.5724,1.5724,0.78,67.1956,72.4464,3.0245,28.4194,25.2845,,,8960.331,1881.5653,1881.5653,397032.2666,83372.1584,52.06,34.7
688237,超卓航科,航空,湖北,20220701,688237.SH,20230615,43.84,44.2,43.3,44.05,43.9,0.15,0.3417,3778.01,16501.793,2.0079,2.0079,0.98,66.8014,72.0213,3.0068,28.2527,25.1361,,,8960.331,1881.5653,1881.5653,394702.5806,82882.9515,53.34,35.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20230614,44.56,45.1,43.8,43.9,44.89,-0.99,-2.2054,4366.75,19282.646,2.3208,2.3208,1.3,66.5739,71.776,2.9965,28.1564,25.0505,,,8960.331,1881.5653,1881.5653,393358.5309,82600.7167,54.12,36.08
688237,超卓航科,航空,湖北,20220701,688237.SH,20230613,44.55,45.18,43.89,44.89,44.25,0.64,1.4463,3799.92,16938.107,2.0196,2.0196,1.16,68.0752,73.3947,3.0641,28.7914,25.6154,,,8960.331,1881.5653,1881.5653,402229.2586,84463.4663,53.04,35.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20230612,43.39,44.37,43.32,44.25,43.97,0.28,0.6368,3294.16,14491.771,1.7508,1.7508,1.02,67.1047,72.3483,3.0204,28.3809,25.2502,,,8960.331,1881.5653,1881.5653,396494.6468,83259.2645,53.17,35.45
688237,超卓航科,航空,湖北,20220701,688237.SH,20230609,43.46,44.0,42.71,43.97,43.36,0.61,1.4068,3644.01,15839.266,1.9367,1.9367,1.05,66.68,71.8905,3.0013,28.2013,25.0905,,,8960.331,1881.5653,1881.5653,393985.7541,82732.4262,52.86,35.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20230608,44.78,45.0,43.31,43.36,45.25,-1.89,-4.1768,4101.91,17977.374,2.1801,2.1801,1.14,65.755,70.8931,2.9597,27.8101,24.7424,,,8960.331,1881.5653,1881.5653,388519.9522,81584.6714,52.68,35.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20230607,45.43,45.43,44.49,45.25,44.77,0.48,1.0721,1951.9,8781.547,1.0374,1.0374,0.46,68.6211,73.9833,3.0887,29.0223,25.8209,,,8960.331,1881.5653,1881.5653,405454.9778,85140.8298,53.87,35.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20230606,46.95,46.95,44.72,44.77,46.95,-2.18,-4.6432,3449.15,15791.245,1.8331,1.8331,0.78,67.8932,73.1985,3.0559,28.7144,25.547,,,8960.331,1881.5653,1881.5653,401154.0189,84237.6785,53.1,35.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20230605,47.65,47.77,46.71,46.95,47.66,-0.71,-1.4897,3049.63,14353.657,1.6208,1.6208,0.65,71.1992,76.7627,3.2047,30.1126,26.7909,,,8960.331,1881.5653,1881.5653,420687.5405,88339.4908,52.76,35.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20230602,46.95,47.89,46.95,47.66,47.16,0.5,1.0602,4875.7,23160.762,2.5913,2.5913,1.12,72.2759,77.9236,3.2532,30.568,27.1961,,,8960.331,1881.5653,1881.5653,427049.3755,89675.4022,52.03,34.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20230601,46.03,47.37,45.54,47.16,46.29,0.87,1.8795,4722.86,22141.196,2.5101,2.5101,1.07,71.5176,77.1061,3.219,30.2473,26.9108,,,8960.331,1881.5653,1881.5653,422569.21,88734.6195,54.3,36.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20230531,45.5,46.85,45.23,46.29,45.97,0.32,0.6961,5319.7,24601.131,2.8273,2.8273,1.3,70.1983,75.6836,3.1597,29.6893,26.4143,,,8960.331,1881.5653,1881.5653,414773.722,87097.6577,53.72,35.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20230530,47.09,47.1,45.13,45.97,46.71,-0.74,-1.5842,4134.92,18931.87,2.1976,2.1976,0.99,69.713,75.1604,3.1378,29.4841,26.2317,,,8960.331,1881.5653,1881.5653,411906.4161,86495.5568,56.34,37.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20230529,47.61,47.96,46.03,46.71,47.39,-0.68,-1.4349,4381.24,20595.769,2.3285,2.3285,0.97,70.8352,76.3703,3.1883,29.9587,26.654,,,8960.331,1881.5653,1881.5653,418537.061,87887.9152,57.19,38.13
688237,超卓航科,航空,湖北,20220701,688237.SH,20230526,47.58,48.0,46.77,47.39,47.83,-0.44,-0.9199,3156.85,14952.738,1.6778,1.6778,0.51,71.8664,77.4821,3.2347,30.3949,27.042,,,8960.331,1881.5653,1881.5653,424630.0861,89167.3796,56.59,37.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20230525,46.53,48.25,46.44,47.83,46.83,1.0,2.1354,5044.39,23909.196,2.681,2.681,0.81,72.5337,78.2015,3.2648,30.6771,27.2931,,,8960.331,1881.5653,1881.5653,428572.6317,89995.2683,55.55,37.03
688237,超卓航科,航空,湖北,20220701,688237.SH,20230524,47.35,47.54,46.59,46.83,47.01,-0.18,-0.3829,3704.59,17433.4,1.9689,1.9689,0.48,71.0172,76.5665,3.1965,30.0357,26.7225,,,8960.331,1881.5653,1881.5653,419612.3007,88113.703,55.16,36.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20230523,47.82,48.0,46.88,47.01,47.48,-0.47,-0.9899,4540.09,21389.016,2.4129,2.4129,0.58,71.2902,76.8608,3.2088,30.1511,26.8252,,,8960.331,1881.5653,1881.5653,421225.1603,88452.3848,56.05,37.37
688237,超卓航科,航空,湖北,20220701,688237.SH,20230522,48.07,48.92,47.01,47.48,48.18,-0.7,-1.4529,6115.09,28914.506,3.25,3.25,0.83,72.0029,77.6293,3.2409,30.4526,27.0934,,,8960.331,1881.5653,1881.5653,425436.5159,89336.7204,56.87,37.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20230519,45.04,49.53,45.04,48.18,45.46,2.72,5.9833,11785.6,56549.737,6.2637,6.2637,2.14,73.0645,78.7738,3.2887,30.9015,27.4928,,,8960.331,1881.5653,1881.5653,431708.7476,90653.8162,57.4,38.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20230518,45.67,46.38,44.98,45.46,46.31,-0.85,-1.8355,5182.74,23628.565,2.7545,2.7545,1.05,68.9396,74.3266,3.103,29.157,25.9407,,,8960.331,1881.5653,1881.5653,407336.6473,85535.9585,56.2,37.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20230517,43.52,46.5,42.88,46.31,43.08,3.23,7.4977,10671.5,47750.556,5.6716,5.6716,3.05,70.2286,75.7163,3.161,29.7022,26.4257,,,8960.331,1881.5653,1881.5653,414952.9286,87135.289,56.41,37.61
688237,超卓航科,航空,湖北,20220701,688237.SH,20230516,44.04,44.04,42.7,43.08,44.3,-1.22,-2.754,5344.65,23099.732,2.8405,2.8405,1.47,65.3304,70.4353,2.9405,27.6305,24.5826,,,8960.331,1881.5653,1881.5653,386011.0595,81057.8331,56.98,37.98
