股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230817,24.46,24.7,23.9,24.6,24.43,0.17,0.6959,9869.0,23964.013,1.8004,2.057,1.2,33.6745,33.4051,2.012,4.4167,4.2351,0.9381,0.4065,11787.1,5481.6125,4797.8125,289962.66,134847.6675,26.76,21.9
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230816,24.62,24.8,24.35,24.43,24.61,-0.18,-0.7314,5087.0,12478.453,0.928,1.0603,0.58,33.4418,33.1742,1.9981,4.3862,4.2058,0.9446,0.4093,11787.1,5481.6125,4797.8125,287958.853,133915.7934,27.06,22.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230815,24.96,25.27,24.38,24.61,24.94,-0.33,-1.3232,7391.56,18202.674,1.3484,1.5406,0.83,33.6882,33.4187,2.0128,4.4185,4.2368,0.9377,0.4063,11787.1,5481.6125,4797.8125,290080.531,134902.4836,26.87,21.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230814,24.87,25.0,24.25,24.94,24.98,-0.04,-0.1601,7507.13,18558.845,1.3695,1.5647,0.8,34.1399,33.8668,2.0398,4.4777,4.2936,0.9253,0.401,11787.1,5481.6125,4797.8125,293970.274,136711.4158,27.07,22.15
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230811,25.46,25.54,24.94,24.98,25.35,-0.37,-1.4596,8449.0,21259.709,1.5413,1.761,0.86,34.1947,33.9211,2.043,4.4849,4.3005,0.9238,0.4003,11787.1,5481.6125,4797.8125,294441.758,136930.6803,27.43,22.45
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230810,25.7,25.93,25.27,25.35,25.8,-0.45,-1.7442,12723.2,32390.093,2.3211,2.6519,1.46,34.7012,34.4235,2.0733,4.5513,4.3642,0.9103,0.3945,11787.1,5481.6125,4797.8125,298802.985,138958.8769,27.48,22.48
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230809,25.59,25.91,25.45,25.8,25.68,0.12,0.4673,7997.0,20607.786,1.4589,1.6668,0.84,35.3172,35.1337,2.1417,4.6321,4.6031,0.8945,0.3876,11787.1,5481.6125,4797.8125,304107.18,141425.6025,27.89,22.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230808,25.53,25.95,25.52,25.68,25.64,0.04,0.156,8102.6,20841.354,1.4781,1.6888,0.77,35.1529,34.9703,2.1317,4.6106,4.5817,0.8986,0.3894,11787.1,5481.6125,4797.8125,302692.728,140767.809,28.38,23.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230807,26.25,26.25,25.44,25.64,26.1,-0.46,-1.7625,9361.36,24056.162,1.7078,1.9512,0.75,35.0981,34.9158,2.1284,4.6034,4.5746,0.9,0.39,11787.1,5481.6125,4797.8125,302221.244,140548.5445,28.25,23.11
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230804,26.74,26.78,26.07,26.1,26.58,-0.48,-1.8059,10693.0,28127.619,1.9507,2.2287,0.86,35.7278,35.5422,2.1666,4.686,4.6566,0.8842,0.3831,11787.1,5481.6125,4797.8125,307643.31,143070.0863,28.2,23.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230803,26.66,26.72,26.23,26.58,26.66,-0.08,-0.3001,7451.46,19744.561,1.3594,1.5531,0.54,36.3849,36.1959,2.2065,4.7722,4.7423,0.8682,0.3762,11787.1,5481.6125,4797.8125,313301.118,145701.2603,28.71,23.49
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230802,26.58,27.04,26.4,26.66,26.49,0.17,0.6418,12152.0,32475.083,2.2169,2.5328,0.78,36.4944,36.3048,2.2131,4.7865,4.7566,0.8656,0.3751,11787.1,5481.6125,4797.8125,314244.086,146139.7893,29.24,23.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230801,27.08,27.29,26.44,26.49,27.1,-0.61,-2.2509,13292.0,35585.571,2.4248,2.7704,0.8,36.2617,36.0733,2.199,4.756,4.7262,0.8712,0.3775,11787.1,5481.6125,4797.8125,312240.279,145207.9151,29.33,23.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230731,26.7,27.19,26.42,27.1,26.58,0.52,1.9564,18911.7,50945.339,3.45,3.9417,1.3,37.0967,36.904,2.2496,4.8655,4.8351,0.8515,0.369,11787.1,5481.6125,4797.8125,319430.41,148551.6988,29.14,23.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230728,26.42,26.7,26.28,26.58,26.52,0.06,0.2262,10381.14,27551.649,1.8938,2.1637,0.73,36.3849,36.1959,2.2065,4.7722,4.7423,0.8682,0.3762,11787.1,5481.6125,4797.8125,313301.118,145701.2603,29.81,24.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230727,26.4,26.98,26.4,26.52,26.88,-0.36,-1.3393,14229.49,37996.917,2.5959,2.9658,1.06,36.3028,36.1142,2.2015,4.7614,4.7316,0.8702,0.3771,11787.1,5481.6125,4797.8125,312593.892,145372.3635,29.24,23.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230726,26.24,26.98,26.2,26.88,26.3,0.58,2.2053,20903.6,55922.167,3.8134,4.3569,1.84,36.7956,36.6044,2.2314,4.826,4.7958,0.8585,0.372,11787.1,5481.6125,4797.8125,316837.248,147345.744,29.17,23.87
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230725,25.33,26.55,25.33,26.3,25.32,0.98,3.8705,18391.0,48172.714,3.355,3.8332,1.9,36.0016,35.8146,2.1832,4.7219,4.6923,0.8774,0.3802,11787.1,5481.6125,4797.8125,310000.73,144166.4088,29.57,24.19
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230724,25.39,25.54,25.01,25.32,25.51,-0.19,-0.7448,8818.0,22241.154,1.6087,1.8379,0.89,34.6601,34.48,2.1019,4.546,4.5175,0.9114,0.3949,11787.1,5481.6125,4797.8125,298449.372,138794.4285,28.93,23.67
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230721,25.44,25.78,25.28,25.51,25.47,0.04,0.157,8972.0,22924.04,1.6367,1.87,0.88,34.9202,34.7388,2.1176,4.5801,4.5514,0.9046,0.392,11787.1,5481.6125,4797.8125,300688.921,139835.9349,27.85,22.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230720,25.75,25.89,25.42,25.47,25.64,-0.17,-0.663,9839.4,25248.89,1.795,2.0508,0.82,34.8654,34.6843,2.1143,4.5729,4.5442,0.906,0.3926,11787.1,5481.6125,4797.8125,300217.437,139616.6704,28.06,22.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230719,25.37,25.78,25.26,25.64,25.35,0.29,1.144,10848.64,27701.726,1.9791,2.2612,0.64,35.0981,34.9158,2.1284,4.6034,4.5746,0.9,0.39,11787.1,5481.6125,4797.8125,302221.244,140548.5445,28.02,22.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230718,25.08,25.41,24.92,25.35,25.08,0.27,1.0766,9933.2,25031.321,1.8121,2.0704,0.6,34.7012,34.5209,2.1043,4.5513,4.5228,0.9103,0.3945,11787.1,5481.6125,4797.8125,298802.985,138958.8769,28.2,23.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230717,24.9,25.13,24.57,25.08,25.0,0.08,0.32,10013.5,24920.919,1.8267,2.0871,0.63,34.3316,34.1532,2.0819,4.5029,4.4747,0.9201,0.3987,11787.1,5481.6125,4797.8125,295620.468,137478.8415,27.89,22.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230714,24.99,25.19,24.89,25.0,25.02,-0.02,-0.0799,10591.0,26490.145,1.9321,2.2075,0.7,34.2221,34.0443,2.0753,4.4885,4.4604,0.9231,0.4,11787.1,5481.6125,4797.8125,294677.5,137040.3125,27.59,22.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230713,24.93,25.47,24.84,25.02,25.3,-0.28,-1.1067,18761.76,47102.401,3.4227,3.9105,1.45,34.2494,34.0715,2.077,4.4921,4.464,0.9223,0.3997,11787.1,5481.6125,4797.8125,294913.242,137149.9448,27.5,22.5
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230712,26.23,26.78,25.3,25.3,25.27,0.03,0.1187,35031.6,90961.019,6.3907,7.3016,4.58,34.6327,34.4528,2.1002,4.5424,4.5139,0.9121,0.3953,11787.1,5481.6125,4797.8125,298213.63,138684.7963,27.52,22.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230711,25.2,25.35,24.84,25.27,25.19,0.08,0.3176,8896.5,22297.135,1.623,1.8543,0.99,34.5917,34.412,2.0977,4.537,4.5086,0.9132,0.3957,11787.1,5481.6125,4797.8125,297860.017,138520.3479,27.83,22.77
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230710,24.87,25.28,24.87,25.19,25.06,0.13,0.5188,6317.0,15870.31,1.1524,1.3166,0.59,34.4822,34.303,2.0911,4.5226,4.4943,0.9161,0.397,11787.1,5481.6125,4797.8125,296917.049,138081.8189,27.8,22.74
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230707,25.45,25.49,25.01,25.06,25.31,-0.25,-0.9878,6215.1,15627.002,1.1338,1.2954,0.5,34.3042,34.126,2.0803,4.4993,4.4711,0.9209,0.399,11787.1,5481.6125,4797.8125,295384.726,137369.2093,27.71,22.67
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230706,25.39,25.45,25.07,25.31,25.39,-0.08,-0.3151,8019.59,20268.027,1.463,1.6715,0.63,34.6464,34.4664,2.101,4.5442,4.5157,0.9118,0.3951,11787.1,5481.6125,4797.8125,298331.501,138739.6124,27.57,22.55
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230705,25.51,25.69,25.33,25.39,25.61,-0.22,-0.859,8822.1,22505.472,1.6094,1.8388,0.66,34.7559,34.5754,2.1077,4.5585,4.53,0.9089,0.3939,11787.1,5481.6125,4797.8125,299274.469,139178.1414,27.84,22.78
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230704,25.1,25.7,24.89,25.61,25.13,0.48,1.9101,15585.5,39635.179,2.8432,3.2485,1.1,35.0571,34.875,2.1259,4.598,4.5692,0.9011,0.3905,11787.1,5481.6125,4797.8125,301867.631,140384.0961,27.93,22.85
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230703,24.69,25.44,24.68,25.13,24.69,0.44,1.7821,15163.35,38203.911,2.7662,3.1605,1.1,34.4,34.2213,2.0861,4.5119,4.4836,0.9183,0.3979,11787.1,5481.6125,4797.8125,296209.823,137752.9221,28.17,23.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230630,24.51,24.96,24.35,24.69,24.41,0.28,1.1471,14009.5,34553.616,2.5557,2.92,0.99,33.7977,33.6221,2.0496,4.4329,4.4051,0.9347,0.405,11787.1,5481.6125,4797.8125,291023.499,135341.0126,27.64,22.62
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230629,24.09,24.65,24.08,24.41,24.2,0.21,0.8678,10426.0,25531.046,1.902,2.1731,0.63,33.4144,33.2408,2.0263,4.3826,4.3551,0.9454,0.4097,11787.1,5481.6125,4797.8125,287723.111,133806.1611,27.16,22.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230628,24.21,24.61,23.65,24.2,24.22,-0.02,-0.0826,11537.7,27739.719,2.1048,2.4048,0.64,33.127,32.9549,2.0089,4.3449,4.3177,0.9536,0.4132,11787.1,5481.6125,4797.8125,285247.82,132655.0225,26.85,21.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230627,23.03,24.27,23.03,24.22,23.12,1.1,4.7578,19890.84,47640.72,3.6286,4.1458,1.25,33.1543,32.9821,2.0105,4.3485,4.3212,0.9528,0.4129,11787.1,5481.6125,4797.8125,285483.562,132764.6548,26.62,21.78
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230626,23.56,23.73,23.11,23.12,23.56,-0.44,-1.8676,13350.3,31167.643,2.4355,2.7826,0.82,31.6486,31.4842,1.9192,4.151,4.125,0.9981,0.4325,11787.1,5481.6125,4797.8125,272517.752,126734.881,26.64,21.8
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230621,24.26,24.26,23.55,23.56,24.06,-0.5,-2.0781,15386.19,36609.586,2.8069,3.2069,1.01,32.2509,32.0833,1.9558,4.23,4.2035,0.9795,0.4244,11787.1,5481.6125,4797.8125,277704.076,129146.7905,25.43,20.81
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230620,25.0,25.1,24.01,24.06,25.11,-1.05,-4.1816,23010.7,55883.767,4.1978,4.7961,1.9,32.9353,32.7642,1.9973,4.3197,4.2927,0.9591,0.4156,11787.1,5481.6125,4797.8125,283597.626,131887.5968,25.92,21.2
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230619,25.82,26.0,25.08,25.11,25.92,-0.81,-3.125,18276.24,46345.511,3.3341,3.8093,1.7,34.3726,34.1941,2.0844,4.5083,4.48,0.919,0.3982,11787.1,5481.6125,4797.8125,295974.081,137643.2899,26.47,21.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230616,25.86,26.08,25.74,25.92,25.93,-0.01,-0.0386,9338.71,24148.286,1.7036,1.9465,0.84,35.4814,35.2971,2.1517,4.6537,4.6245,0.8903,0.3858,11787.1,5481.6125,4797.8125,305521.632,142083.396,27.62,22.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230615,25.65,26.12,25.24,26.03,25.53,0.5,1.9585,15825.44,40690.054,2.887,3.2985,1.56,35.632,35.4469,2.143,4.6734,4.6442,0.8866,,11787.1,5481.6125,4797.8125,306818.213,142686.3734,28.51,23.33
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230614,25.96,26.13,25.49,25.53,25.97,-0.44,-1.6943,10033.34,25790.883,1.8304,2.0912,0.92,34.9476,34.766,2.1018,4.5837,4.555,0.9039,0.9039,11787.1,5481.6125,4797.8125,300924.663,139945.5671,28.52,23.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230613,26.2,26.34,25.89,25.97,26.2,-0.23,-0.8779,7163.98,18648.012,1.3069,1.4932,0.59,35.5499,35.3652,2.1381,4.6627,4.6335,0.8886,0.8886,11787.1,5481.6125,4797.8125,306110.987,142357.4766,28.08,22.98
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230612,25.68,26.36,25.37,26.2,25.73,0.47,1.8267,11386.44,29482.147,2.0772,2.3733,0.94,35.8647,35.6784,2.157,4.704,4.6745,0.8808,0.8808,11787.1,5481.6125,4797.8125,308822.02,143618.2475,28.57,23.37
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230609,26.33,26.6,25.68,25.73,26.33,-0.6,-2.2788,11312.69,29371.266,2.0638,2.3579,0.8,35.2213,35.0384,2.1183,4.6196,4.5906,0.8969,0.8969,11787.1,5481.6125,4797.8125,303282.083,141041.8896,28.82,23.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230608,26.28,26.8,26.2,26.33,26.36,-0.03,-0.1138,10694.5,28339.399,1.951,2.229,0.74,36.0427,35.8554,2.1677,4.7273,4.6977,0.8764,0.8764,11787.1,5481.6125,4797.8125,310354.343,144330.8571,28.3,23.16
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230607,26.7,27.21,26.18,26.36,26.7,-0.34,-1.2734,14171.99,37698.863,2.5854,2.9538,1.04,36.0837,35.8963,2.1702,4.7327,4.703,0.8755,0.8755,11787.1,5481.6125,4797.8125,310707.956,144495.3055,28.96,23.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230606,26.61,26.95,26.33,26.7,26.68,0.02,0.075,13212.2,35311.112,2.4103,2.7538,1.01,36.5492,36.3593,2.1982,4.7937,4.7637,0.8643,0.8643,11787.1,5481.6125,4797.8125,314715.57,146359.0538,29.0,23.72
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230605,26.59,26.86,26.4,26.68,26.65,0.03,0.1126,11402.3,30349.083,2.0801,2.3766,0.84,36.5218,36.3321,2.1965,4.7901,4.7601,0.865,0.865,11787.1,5481.6125,4797.8125,314479.828,146249.4215,29.37,24.03
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230602,25.37,26.8,25.37,26.65,25.37,1.28,5.0453,21117.6,55435.241,3.8524,4.4015,1.8,36.4807,36.2912,2.194,4.7848,4.7548,0.8659,0.8659,11787.1,5481.6125,4797.8125,314126.215,146084.9731,29.35,24.01
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230601,25.58,25.78,25.23,25.37,25.69,-0.32,-1.2456,12247.0,31253.218,2.2342,2.5526,1.03,34.7286,34.5481,2.0887,4.5549,4.5264,0.9096,0.9096,11787.1,5481.6125,4797.8125,299038.727,139068.5091,29.32,23.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230531,26.1,26.28,25.58,25.69,26.16,-0.47,-1.7966,10334.1,26679.566,1.8852,2.1539,0.8,35.1666,34.9839,2.115,4.6124,4.5835,0.8983,0.8983,11787.1,5481.6125,4797.8125,302810.599,140822.6251,27.91,22.83
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230530,25.99,26.29,25.61,26.16,26.1,0.06,0.2299,10336.9,26829.45,1.8857,2.1545,0.78,35.81,35.6239,2.1537,4.6968,4.6674,0.8821,0.8821,11787.1,5481.6125,4797.8125,308350.536,143398.983,28.26,23.12
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230529,27.0,27.0,26.0,26.1,26.9,-0.8,-2.974,13522.0,35546.123,2.4668,2.8184,0.97,35.7278,35.5422,2.1488,4.686,4.6566,0.8842,0.8842,11787.1,5481.6125,4797.8125,307643.31,143070.0863,28.78,23.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230526,27.3,27.3,26.57,26.9,27.19,-0.29,-1.0666,12156.19,32613.224,2.2176,2.5337,0.84,36.8229,36.6316,2.2146,4.8296,4.7994,0.8579,0.8579,11787.1,5481.6125,4797.8125,317072.99,147455.3763,28.71,23.49
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230525,26.99,27.23,26.85,27.19,27.02,0.17,0.6292,13257.84,35877.938,2.4186,2.7633,0.91,37.2199,37.0266,2.2385,4.8817,4.8511,0.8487,0.8487,11787.1,5481.6125,4797.8125,320491.249,149045.0439,29.59,24.21
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230524,26.54,27.28,26.33,27.02,26.62,0.4,1.5026,15453.0,41578.732,2.8191,3.2208,1.14,36.9872,36.7951,2.2245,4.8512,4.8208,0.8541,0.8541,11787.1,5481.6125,4797.8125,318487.442,148113.1698,29.91,24.47
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230523,26.94,27.09,26.62,26.62,26.95,-0.33,-1.2245,12093.0,32435.574,2.2061,2.5205,0.91,36.4397,36.2504,2.1916,4.7794,4.7494,0.8669,0.8669,11787.1,5481.6125,4797.8125,313772.602,145920.5248,29.72,24.32
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230522,26.53,27.07,26.31,26.95,26.53,0.42,1.5831,16389.99,43849.632,2.99,3.4161,1.37,36.8914,36.6997,2.2187,4.8386,4.8083,0.8563,0.8563,11787.1,5481.6125,4797.8125,317662.345,147729.4569,29.28,23.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230519,26.32,26.65,25.6,26.53,26.41,0.12,0.4544,15284.3,40098.388,2.7883,3.1857,1.33,36.3165,36.1278,2.1842,4.7632,4.7334,0.8698,0.8698,11787.1,5481.6125,4797.8125,312711.763,145427.1796,29.65,24.26
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230518,25.93,26.44,25.9,26.41,25.93,0.48,1.8511,13989.89,36781.281,2.5521,2.9159,1.28,36.1522,35.9644,2.1743,4.7417,4.712,0.8738,0.8738,11787.1,5481.6125,4797.8125,311297.311,144769.3861,29.18,23.88
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230517,25.92,26.1,25.78,25.93,25.96,-0.03,-0.1156,9830.99,25464.07,1.7934,2.0491,0.84,35.4951,35.3107,2.1348,4.6555,4.6263,0.89,0.89,11787.1,5481.6125,4797.8125,305639.503,142138.2121,29.05,23.77
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230516,26.1,26.25,25.65,25.96,25.98,-0.02,-0.077,10644.09,27668.668,1.9418,2.2185,0.78,35.5362,35.3516,2.1372,4.6609,4.6317,0.8889,0.8889,11787.1,5481.6125,4797.8125,305993.116,142302.6605,28.52,23.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230515,25.91,26.0,25.33,25.98,25.49,0.49,1.9223,10083.99,25915.686,1.8396,2.1018,0.61,35.5636,35.3788,2.1389,4.6645,4.6352,0.8883,0.8883,11787.1,5481.6125,4797.8125,306228.858,142412.2928,28.56,23.36
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230512,26.22,26.27,25.46,25.49,26.28,-0.79,-3.0061,12957.5,33324.56,2.3638,2.7007,0.7,34.8928,34.7116,2.0985,4.5765,4.5478,0.9053,0.9053,11787.1,5481.6125,4797.8125,300453.179,139726.3026,28.58,23.38
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230511,26.35,26.59,26.12,26.28,26.28,0.0,0.0,11088.0,29192.55,2.0228,2.3111,0.53,35.9742,35.7873,2.1636,4.7183,4.6888,0.8781,0.8781,11787.1,5481.6125,4797.8125,309764.988,144056.7765,28.04,22.94
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230510,25.75,26.3,25.62,26.28,25.75,0.53,2.0583,13671.6,35674.307,2.4941,2.8495,0.67,35.9742,35.7873,2.1636,4.7183,4.6888,0.8781,0.8781,11787.1,5481.6125,4797.8125,309764.988,144056.7765,28.91,23.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230509,26.94,26.94,25.69,25.75,26.67,-0.92,-3.4496,20727.5,53995.414,3.7813,4.3202,1.11,35.2487,35.0656,2.12,4.6232,4.5942,0.8962,0.8962,11787.1,5481.6125,4797.8125,303517.825,141151.5219,28.91,23.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230508,26.81,27.3,26.31,26.67,26.87,-0.2,-0.7443,24391.6,65350.723,4.4497,5.0839,1.37,36.5081,36.3184,2.1957,4.7883,4.7583,0.8653,0.8653,11787.1,5481.6125,4797.8125,314361.957,146194.6054,28.33,23.18
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230505,27.68,27.68,26.75,26.87,27.74,-0.87,-3.1363,22876.5,61943.848,4.1733,4.7681,1.18,36.7819,36.5908,2.2122,4.8243,4.794,0.8588,0.8588,11787.1,5481.6125,4797.8125,316719.377,147290.9279,29.34,24.0
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230504,28.64,29.19,27.43,27.74,28.89,-1.15,-3.9806,23044.79,64882.06,4.204,4.8032,1.22,37.9728,37.7755,2.2838,4.9805,4.9492,0.8319,0.8319,11787.1,5481.6125,4797.8125,326974.154,152059.9308,29.56,24.18
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230428,28.77,29.48,28.64,28.89,28.38,0.51,1.797,10664.5,30894.811,1.9455,2.2228,0.51,39.547,39.3416,2.3785,5.1869,5.1544,0.7988,0.7988,11787.1,5481.6125,4797.8125,340529.319,158363.7851,30.51,24.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230427,28.91,29.09,28.22,28.38,28.75,-0.37,-1.287,12438.2,35480.991,2.2691,2.5925,0.53,38.8489,38.6471,2.3365,5.0954,5.0634,0.8131,0.8131,11787.1,5481.6125,4797.8125,334517.898,155568.1628,31.78,26.0
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230426,27.52,29.16,27.52,28.75,27.73,1.02,3.6783,19793.05,56467.669,3.6108,4.1254,0.73,39.3554,39.1509,2.3669,5.1618,5.1294,0.8027,0.8027,11787.1,5481.6125,4797.8125,338879.125,157596.3594,31.22,25.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230425,29.86,29.97,27.3,27.73,29.97,-2.24,-7.4741,30983.3,87375.588,5.6522,6.4578,1.27,37.9591,37.7619,2.283,4.9787,4.9475,0.8322,0.8322,11787.1,5481.6125,4797.8125,326856.283,152005.1146,31.63,25.88
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230424,29.73,29.98,29.07,29.97,29.47,0.5,1.6966,20593.9,60831.568,3.7569,4.2924,0.84,41.0254,40.8123,2.4674,5.3808,5.3471,0.77,0.77,11787.1,5481.6125,4797.8125,353259.387,164283.9266,30.5,24.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230421,30.62,30.83,29.36,29.47,30.63,-1.16,-3.7871,21686.79,65074.197,3.9563,4.5201,0.92,40.341,40.1314,2.4262,5.2911,5.2579,0.7831,0.7831,11787.1,5481.6125,4797.8125,347365.837,161543.1204,32.97,26.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230420,30.66,31.53,30.47,30.63,30.6,0.03,0.098,23981.13,74126.879,4.3748,4.9042,1.02,41.9289,41.7111,2.5217,5.4993,5.4649,0.7534,0.7534,11787.1,5481.6125,4889.95,361038.873,167901.7909,32.42,26.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230419,31.91,32.35,30.18,30.6,32.33,-1.73,-5.3511,38171.21,117677.671,6.8484,7.8061,1.86,25.5431,34.6541,2.5867,4.9777,5.1003,0.7541,0.7541,11787.1,5573.75,4889.95,360685.26,170556.75,33.69,27.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230418,31.98,32.72,31.6,32.33,32.09,0.24,0.7479,17545.9,56317.917,3.148,3.5882,0.79,26.9872,36.6133,2.733,5.2591,5.3886,0.7138,0.7138,11787.1,5573.75,4889.95,381076.943,180199.3375,33.66,27.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230417,31.75,32.88,31.74,32.09,31.75,0.34,1.0709,21627.0,70113.87,3.8802,4.4227,0.91,26.7869,36.3415,2.7127,5.2201,5.3486,0.7191,0.7191,11787.1,5573.75,4889.95,378248.039,178861.6375,35.56,29.1
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230414,31.95,32.19,31.5,31.75,31.96,-0.21,-0.6571,16207.2,51545.64,2.9078,3.3144,0.54,26.5031,35.9564,2.684,5.1647,5.292,0.7268,0.7268,11787.1,5573.75,4889.95,374240.425,176966.5625,35.3,28.88
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230413,33.1,33.12,31.81,31.96,32.9,-0.94,-2.8571,24165.1,78002.58,4.3355,4.9418,0.79,26.6784,36.1943,2.7017,5.1989,5.327,0.7221,0.7221,11787.1,5573.75,4889.95,376715.716,178137.05,34.93,28.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20230412,33.49,33.5,32.77,32.9,33.52,-0.62,-1.8496,23032.26,76048.097,4.1323,4.7101,0.66,27.4631,37.2588,2.7812,5.3518,5.4836,0.7014,0.7014,11787.1,5573.75,4889.95,387795.59,183376.375,35.16,28.76
