股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230116,14.98,14.98,14.1,14.39,14.31,0.08,0.559,21652.0,31088.976,6.4594,6.4594,2.27,48.8614,77.9288,2.2995,6.2992,6.1871,3.0924,3.0924,13408.0,3352.0,3352.0,192941.12,48235.28,17.67,14.45
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230113,14.53,14.79,14.2,14.31,14.52,-0.21,-1.4463,13585.0,19528.22,4.0528,4.0528,1.51,48.5898,77.4956,2.2867,6.2642,6.1527,3.1097,3.1097,13408.0,3352.0,3352.0,191868.48,47967.12,17.83,14.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230112,15.09,15.09,14.51,14.52,14.74,-0.22,-1.4925,5539.0,8102.425,1.6524,1.6524,0.56,49.3028,78.6328,2.3202,6.3561,6.243,3.0647,3.0647,13408.0,3352.0,3352.0,194684.16,48671.04,17.83,14.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230111,15.11,15.11,14.69,14.74,14.99,-0.25,-1.6678,7309.0,10874.397,2.1805,2.1805,0.68,50.0499,79.8242,2.3554,6.4524,6.3376,3.019,3.019,13408.0,3352.0,3352.0,197633.92,49408.48,17.74,14.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230110,15.24,15.28,14.6,14.99,15.18,-0.19,-1.2516,8912.0,13299.772,2.6587,2.6587,0.73,50.8987,81.1781,2.3953,6.5618,6.4451,2.9686,2.9686,13408.0,3352.0,3352.0,200985.92,50246.48,17.73,14.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230109,15.32,15.54,15.03,15.18,15.32,-0.14,-0.9138,12295.0,18724.647,3.668,3.668,0.96,51.5439,82.2071,2.4257,6.645,6.5268,2.9315,2.9315,13408.0,3352.0,3352.0,203533.44,50883.36,17.67,14.45
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230106,15.05,15.42,15.05,15.32,15.1,0.22,1.457,10933.28,16667.059,3.2617,3.2617,0.69,52.0193,82.9652,2.4481,6.7063,6.587,2.9047,2.9047,13408.0,3352.0,3352.0,205410.56,51352.64,17.51,14.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230105,14.98,15.15,14.75,15.1,14.99,0.11,0.7338,9846.28,14752.788,2.9374,2.9374,0.57,51.2722,81.7738,2.4129,6.61,6.4924,2.947,2.947,13408.0,3352.0,3352.0,202460.8,50615.2,17.47,14.29
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230104,14.88,15.11,14.6,14.99,14.74,0.25,1.6961,11549.58,17259.907,3.4456,3.4456,0.59,50.8987,81.1781,2.3953,6.5618,6.4451,2.9686,2.9686,13408.0,3352.0,3352.0,200985.92,50246.48,17.9,14.64
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20230103,14.25,14.83,14.14,14.74,14.15,0.59,4.1696,16170.6,23529.837,4.8242,4.8242,0.69,50.0499,79.8242,2.3554,6.4524,6.3376,3.019,3.019,13408.0,3352.0,3352.0,197633.92,49408.48,17.78,14.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221230,14.1,14.42,14.0,14.15,14.1,0.05,0.3546,15606.3,22146.452,4.6558,4.6558,0.49,48.0465,76.6291,2.2611,6.1941,6.0839,5.265,3.1449,13408.0,3352.0,3352.0,189723.2,47430.8,17.66,14.45
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221229,13.71,14.72,13.67,14.1,13.73,0.37,2.6948,25732.0,36442.647,7.6766,7.6766,0.83,47.8767,76.3583,2.2531,6.1722,6.0624,5.2837,3.156,13408.0,3352.0,3352.0,189052.8,47263.2,17.36,14.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221228,14.13,14.17,13.67,13.73,14.13,-0.4,-2.8309,17437.94,24108.613,5.2022,5.2022,0.61,46.6204,74.3546,2.194,6.0103,5.9033,5.4261,3.2411,13408.0,3352.0,3352.0,184091.84,46022.96,17.48,14.3
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221227,14.39,14.42,13.89,14.13,14.37,-0.24,-1.6701,22814.94,32124.806,6.8064,6.8064,0.87,47.9786,76.5208,2.2579,6.1854,6.0753,5.2725,3.1493,13408.0,3352.0,3352.0,189455.04,47363.76,17.35,14.19
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221226,14.0,14.55,13.81,14.37,14.78,-0.41,-2.774,35631.3,50760.032,10.6299,10.6299,1.69,48.7935,77.8205,2.2963,6.2904,6.1785,5.1844,3.0967,13408.0,3352.0,3352.0,192672.96,48168.24,17.27,14.13
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221223,14.11,15.0,13.91,14.78,15.46,-0.68,-4.3984,57094.3,81158.673,17.0329,17.0329,4.85,50.1857,80.0409,2.3618,6.4699,6.3548,5.0406,3.0108,13408.0,3352.0,3352.0,198170.24,49542.56,17.04,13.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221222,17.1,17.1,15.46,15.46,17.18,-1.72,-10.0116,22704.0,36005.923,6.7733,6.7733,2.23,52.4946,83.7234,2.4704,6.7676,6.6472,4.8189,2.8784,13408.0,3352.0,3352.0,207287.68,51821.92,17.34,14.18
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221221,17.23,17.49,16.9,17.18,17.22,-0.04,-0.2323,5408.0,9254.034,1.6134,1.6134,0.47,58.3349,93.038,2.7453,7.5205,7.3867,4.3364,2.5902,13408.0,3352.0,3352.0,230349.44,57587.36,17.45,14.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221220,17.9,18.8,17.19,17.22,17.9,-0.68,-3.7989,9992.0,17485.514,2.9809,2.9809,0.89,58.4707,93.2546,2.7517,7.538,7.4039,4.3264,2.5842,13408.0,3352.0,3352.0,230885.76,57721.44,17.11,14.0
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221219,17.97,18.3,17.83,17.9,17.97,-0.07,-0.3895,10487.0,18874.324,3.1286,3.1286,0.97,60.7797,96.9372,2.8603,7.8357,7.6963,4.162,2.486,13408.0,3352.0,3352.0,240003.2,60000.8,16.91,13.83
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221216,17.95,18.15,17.87,17.97,18.03,-0.06,-0.3328,10313.0,18532.403,3.0767,3.0767,1.04,61.0174,97.3163,2.8715,7.8663,7.7264,4.1458,2.4763,13408.0,3352.0,3352.0,240941.76,60235.44,16.95,13.87
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221215,17.66,18.2,17.5,18.03,17.73,0.3,1.692,14681.0,26433.149,4.3798,4.3798,1.73,61.2211,97.6412,2.8811,7.8926,7.7522,4.132,2.4681,13408.0,3352.0,3352.0,241746.24,60436.56,16.28,13.32
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221214,17.42,17.9,17.31,17.73,17.42,0.31,1.7796,12560.0,22233.732,3.747,3.747,1.75,60.2024,96.0165,2.8332,7.7613,7.6232,4.2019,2.5099,13408.0,3352.0,3352.0,237723.84,59430.96,16.07,13.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221213,17.17,17.42,17.08,17.42,17.16,0.26,1.5152,7838.0,13533.742,2.3383,2.3383,1.14,59.1498,94.3377,2.7836,7.6256,7.4899,4.2767,2.5545,13408.0,3352.0,3352.0,233567.36,58391.84,15.92,13.02
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221212,16.76,17.44,16.5,17.16,16.89,0.27,1.5986,8421.0,14301.811,2.5122,2.5122,1.29,58.267,92.9297,2.7421,7.5117,7.3781,4.3415,2.5932,13408.0,3352.0,3352.0,230081.28,57520.32,15.61,12.77
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221209,17.29,17.3,16.88,16.89,17.23,-0.34,-1.9733,6312.0,10737.567,1.8831,1.8831,0.95,57.3502,91.4675,2.6989,7.3935,7.262,4.4109,2.6347,13408.0,3352.0,3352.0,226461.12,56615.28,15.83,12.95
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221208,17.2,17.37,16.92,17.23,17.09,0.14,0.8192,7363.0,12656.295,2.1966,2.1966,1.09,58.5047,93.3088,2.7533,7.5424,7.4082,4.3239,2.5827,13408.0,3352.0,3352.0,231019.84,57754.96,15.74,12.88
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221207,17.02,17.15,16.8,17.09,17.03,0.06,0.3523,5990.0,10189.036,1.787,1.787,0.79,58.0293,92.5506,2.7309,7.4811,7.348,4.3593,2.6039,13408.0,3352.0,3352.0,229142.72,57285.68,15.97,13.07
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221206,17.3,17.3,17.01,17.03,17.26,-0.23,-1.3326,6259.92,10716.723,1.8675,1.8675,0.74,57.8256,92.2257,2.7213,7.4548,7.3222,4.3746,2.613,13408.0,3352.0,3352.0,228338.24,57084.56,16.21,13.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221205,17.17,17.31,17.16,17.26,17.21,0.05,0.2905,6820.0,11757.567,2.0346,2.0346,0.78,58.6065,93.4713,2.7581,7.5555,7.4211,4.3163,2.5782,13408.0,3352.0,3352.0,231422.08,57855.52,16.49,13.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221202,17.22,17.36,17.08,17.21,17.21,0.0,0.0,6725.0,11553.008,2.0063,2.0063,0.78,58.4368,93.2005,2.7501,7.5336,7.3996,4.3289,2.5857,13408.0,3352.0,3352.0,230751.68,57687.92,16.7,13.66
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221201,17.2,17.47,17.16,17.21,17.2,0.01,0.0581,8113.64,14000.835,2.4205,2.4205,0.9,58.4368,93.2005,2.7501,7.5336,7.3996,4.3289,2.5857,13408.0,3352.0,3352.0,230751.68,57687.92,16.85,13.79
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221130,17.28,17.34,17.0,17.2,17.22,-0.02,-0.1161,10075.64,17317.652,3.0059,3.0059,1.05,58.4028,93.1463,2.7485,7.5292,7.3953,4.3314,2.5872,13408.0,3352.0,3352.0,230617.6,57654.4,16.61,13.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221129,17.36,17.6,17.11,17.22,17.51,-0.29,-1.6562,10816.0,18665.238,3.2267,3.2267,1.15,58.4707,93.2546,2.7517,7.538,7.4039,4.3264,2.5842,13408.0,3352.0,3352.0,230885.76,57721.44,16.49,13.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221128,17.6,17.69,17.3,17.51,17.7,-0.19,-1.0734,8094.0,14190.322,2.4147,2.4147,0.79,59.4554,94.8251,2.798,7.6649,7.5286,4.2547,2.5414,13408.0,3352.0,3352.0,234774.08,58693.52,16.21,13.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221125,17.7,17.7,17.42,17.7,17.7,0.0,0.0,6041.0,10601.629,1.8022,1.8022,0.5,60.1006,95.8541,2.8284,7.7481,7.6103,4.209,2.5141,13408.0,3352.0,3352.0,237321.6,59330.4,15.57,12.74
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221124,17.8,18.15,17.53,17.7,17.75,-0.05,-0.2817,10129.0,17904.541,3.0218,3.0218,0.81,60.1006,95.8541,2.8284,7.7481,7.6103,4.209,2.5141,13408.0,3352.0,3352.0,237321.6,59330.4,15.51,12.69
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221123,18.15,18.15,17.58,17.75,18.14,-0.39,-2.1499,13114.0,23305.001,3.9123,3.9123,1.08,60.2703,96.1249,2.8364,7.77,7.6318,4.1972,2.507,13408.0,3352.0,3352.0,237992.0,59498.0,15.1,12.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221122,18.14,18.38,18.0,18.14,18.14,0.0,0.0,9809.0,17818.893,2.9263,2.9263,0.8,61.5946,98.2369,2.8987,7.9407,7.7995,4.1069,2.4531,13408.0,3352.0,3352.0,243221.12,60805.28,15.54,12.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221121,17.85,18.25,17.56,18.14,17.89,0.25,1.3974,11917.0,21414.266,3.5552,3.5552,0.92,61.5946,98.2369,2.8987,7.9407,7.7995,4.1069,2.4531,13408.0,3352.0,3352.0,243221.12,60805.28,15.81,12.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221118,17.95,18.04,17.68,17.89,17.9,-0.01,-0.0559,14852.0,26427.927,4.4308,4.4308,1.14,60.7457,96.883,2.8587,7.8313,7.692,4.1643,2.4874,13408.0,3352.0,3352.0,239869.12,59967.28,16.26,13.3
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221117,17.78,17.9,17.56,17.9,17.74,0.16,0.9019,12626.0,22434.8,3.7667,3.7667,1.02,60.7797,96.9372,2.8603,7.8357,7.6963,4.162,2.486,13408.0,3352.0,3352.0,240003.2,60000.8,17.01,13.91
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221116,17.62,17.85,17.48,17.74,17.56,0.18,1.0251,11420.0,20134.666,3.4069,3.4069,0.91,60.2364,96.0707,2.8348,7.7656,7.6275,4.1995,2.5085,13408.0,3352.0,3352.0,237857.92,59464.48,18.9,15.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221115,17.4,17.73,17.21,17.56,17.35,0.21,1.2104,10641.0,18663.179,3.1745,3.1745,0.84,59.6252,95.0959,2.806,7.6868,7.5501,4.2426,2.5342,13408.0,3352.0,3352.0,235444.48,58861.12,18.94,15.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221114,17.32,17.54,17.01,17.35,17.32,0.03,0.1732,14933.3,25712.217,4.455,4.455,1.01,58.9121,93.9587,2.7725,7.5949,7.4598,4.2939,2.5648,13408.0,3352.0,3352.0,232628.8,58157.2,19.69,16.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221111,18.1,18.16,17.3,17.32,18.09,-0.77,-4.2565,15792.0,28041.63,4.7112,4.7112,1.0,58.8103,93.7962,2.7677,7.5818,7.4469,4.3014,2.5693,13408.0,3352.0,3352.0,232226.56,58056.64,19.77,16.17
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221110,18.4,18.4,17.95,18.09,18.37,-0.28,-1.5242,9017.0,16324.246,2.69,2.69,0.49,61.4248,97.9661,2.8907,7.9188,7.778,4.1183,2.4599,13408.0,3352.0,3352.0,242550.72,60637.68,19.83,16.23
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221109,18.45,18.59,18.14,18.37,18.36,0.01,0.0545,12495.0,22932.325,3.7276,3.7276,0.68,62.3756,99.4825,2.9354,8.0414,7.8984,4.0555,2.4224,13408.0,3352.0,3352.0,246304.96,61576.24,19.5,15.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221108,18.31,18.37,18.1,18.36,18.35,0.01,0.0545,10949.0,19961.424,3.2664,3.2664,0.55,62.3416,99.4283,2.9338,8.037,7.8941,4.0577,2.4237,13408.0,3352.0,3352.0,246170.88,61542.72,19.16,15.68
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221107,18.6,18.84,18.1,18.35,18.54,-0.19,-1.0248,25920.52,47556.932,7.7329,7.7329,1.38,62.3077,99.3741,2.9322,8.0327,7.8898,4.0599,2.4251,13408.0,3352.0,3352.0,246036.8,61509.2,18.88,15.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221104,18.62,18.62,18.3,18.54,18.42,0.12,0.6515,20901.3,38523.988,6.2355,6.2355,1.09,62.9528,100.4031,2.9626,8.1158,7.9715,4.0183,2.4002,13408.0,3352.0,3352.0,248584.32,62146.08,18.58,15.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221103,18.01,18.54,18.0,18.42,18.0,0.42,2.3333,22444.0,41054.939,6.6957,6.6957,1.12,62.5453,99.7532,2.9434,8.0633,7.9199,4.0445,2.4159,13408.0,3352.0,3352.0,246975.36,61743.84,18.95,15.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221102,17.91,18.04,17.76,18.0,17.9,0.1,0.5587,11615.0,20802.362,3.4651,3.4651,0.53,61.1192,97.4787,2.8763,7.8794,7.7393,4.1389,2.4722,13408.0,3352.0,3352.0,241344.0,60336.0,18.8,15.38
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221101,17.86,18.2,17.72,17.9,17.75,0.15,0.8451,18283.11,32686.507,5.4544,5.4544,0.85,60.7797,96.9372,2.8603,7.8357,7.6963,4.162,2.486,13408.0,3352.0,3352.0,240003.2,60000.8,18.73,15.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221031,17.2,17.94,17.2,17.75,17.18,0.57,3.3178,20975.0,37002.509,6.2575,6.2575,1.08,60.2703,96.1249,2.8364,7.77,7.6318,4.1972,2.507,13408.0,3352.0,3352.0,237992.0,59498.0,18.99,15.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221028,17.23,17.46,17.01,17.18,17.29,-0.11,-0.6362,22157.0,38213.299,6.6101,6.6101,1.18,58.3349,93.038,2.7453,7.5205,7.3867,4.3364,2.5902,13408.0,3352.0,3352.0,230349.44,57587.36,18.93,15.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221027,17.4,17.58,17.05,17.29,17.28,0.01,0.0579,27057.0,46812.777,8.0719,8.0719,1.68,58.7084,87.8859,2.7853,7.5686,7.8041,4.3088,2.5737,13408.0,3352.0,3352.0,231824.32,57956.08,18.93,15.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221026,16.91,17.3,16.85,17.28,16.89,0.39,2.3091,21036.3,36116.62,6.2757,6.2757,1.24,58.6745,87.8351,2.7837,7.5643,7.7996,4.3113,2.5752,13408.0,3352.0,3352.0,231690.24,57922.56,18.92,15.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221025,16.61,16.98,16.26,16.89,16.6,0.29,1.747,16669.0,27718.626,4.9729,4.9729,1.01,57.3502,85.8527,2.7208,7.3935,7.6235,4.4109,2.6347,13408.0,3352.0,3352.0,226461.12,56615.28,18.94,15.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221024,17.1,17.1,16.55,16.6,17.08,-0.48,-2.8103,10470.0,17581.464,3.1235,3.1235,0.66,56.3655,84.3786,2.6741,7.2666,7.4926,4.488,2.6807,13408.0,3352.0,3352.0,222572.8,55643.2,19.26,15.76
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221021,16.63,17.14,16.63,17.08,16.7,0.38,2.2754,18592.42,31504.388,5.5467,5.5467,1.2,57.9954,86.8185,2.7514,7.4767,7.7093,4.3618,2.6054,13408.0,3352.0,3352.0,229008.64,57252.16,19.47,15.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221020,16.98,16.98,16.55,16.7,17.15,-0.45,-2.6239,13569.0,22708.234,4.048,4.048,0.7,56.7051,84.8869,2.6902,7.3104,7.5378,4.4611,2.6647,13408.0,3352.0,3352.0,223913.6,55978.4,19.47,15.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221019,16.91,17.21,16.53,17.15,16.8,0.35,2.0833,25460.0,43159.376,7.5955,7.5955,1.42,58.233,87.1743,2.7627,7.5074,7.7409,4.344,2.5948,13408.0,3352.0,3352.0,229947.2,57486.8,19.53,15.98
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221018,16.31,16.85,16.23,16.8,16.31,0.49,3.0043,14277.0,23747.907,4.2592,4.2592,0.79,57.0446,85.3952,2.7063,7.3541,7.5829,4.4345,2.6488,13408.0,3352.0,3352.0,225254.4,56313.6,19.95,16.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221017,16.57,16.6,16.23,16.31,16.47,-0.16,-0.9715,7222.0,11790.392,2.1545,2.1545,0.36,55.3808,82.9045,2.6274,7.1397,7.3617,4.5677,2.7284,13408.0,3352.0,3352.0,218684.48,54671.12,19.95,16.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221014,16.08,16.52,16.07,16.47,16.22,0.25,1.5413,17009.0,27755.625,5.0743,5.0743,0.87,55.9241,83.7178,2.6532,7.2097,7.434,4.5234,2.7019,13408.0,3352.0,3352.0,220829.76,55207.44,19.68,16.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221013,15.4,16.35,15.2,16.22,15.49,0.73,4.7127,32589.3,52020.48,9.7223,9.7223,1.98,55.0752,82.4471,2.6129,7.1003,7.3211,4.5931,2.7435,13408.0,3352.0,3352.0,217477.76,54369.44,19.69,16.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221012,15.51,15.62,14.93,15.49,15.72,-0.23,-1.4631,18291.0,27991.211,5.4567,5.4567,1.07,52.5965,78.7364,2.4953,6.7807,6.9916,4.8096,2.8728,13408.0,3352.0,3352.0,207689.92,51922.48,19.51,15.97
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221011,15.98,16.03,15.43,15.72,15.99,-0.27,-1.6886,14703.0,23080.851,4.3863,4.3863,0.86,53.3775,79.9055,2.5324,6.8814,7.0954,4.7392,2.8308,13408.0,3352.0,3352.0,210773.76,52693.44,19.32,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20221010,16.16,16.21,15.32,15.99,16.0,-0.01,-0.0625,16440.0,25998.658,4.9045,4.9045,1.04,54.2942,81.278,2.5759,6.9996,7.2173,4.6592,2.783,13408.0,3352.0,3352.0,214393.92,53598.48,19.09,15.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220930,15.55,16.03,15.28,16.0,15.64,0.36,2.3018,15444.0,24300.986,4.6074,4.6074,0.99,54.3282,81.3288,2.5775,7.0039,7.2218,4.6563,2.7813,13408.0,3352.0,3352.0,214528.0,53632.0,19.05,15.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220929,15.48,15.78,15.19,15.64,15.47,0.17,1.0989,17539.0,27073.439,5.2324,5.2324,1.23,53.1058,79.4989,2.5195,6.8464,7.0593,4.7634,2.8453,13408.0,3352.0,3352.0,209701.12,52425.28,19.9,16.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220928,16.46,16.5,15.36,15.47,16.5,-1.03,-6.2424,21532.25,34243.311,6.4237,6.4237,1.78,52.5286,78.6348,2.4921,6.7719,6.9826,4.8158,2.8765,13408.0,3352.0,3352.0,207421.76,51855.44,20.21,16.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220927,16.18,16.55,16.03,16.5,16.25,0.25,1.5385,14546.0,23791.034,4.3395,4.3395,1.21,56.026,83.8703,2.658,7.2228,7.4475,4.5152,2.697,13408.0,3352.0,3352.0,221232.0,55308.0,20.2,16.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220926,16.56,16.63,16.11,16.25,16.64,-0.39,-2.3438,10322.25,16843.53,3.0794,3.0794,0.78,55.1771,82.5996,2.6177,7.1134,7.3347,4.5846,2.7385,13408.0,3352.0,3352.0,217880.0,54470.0,20.19,16.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220923,16.63,16.73,16.17,16.64,16.57,0.07,0.4225,14065.0,23098.385,4.196,4.196,1.15,56.5013,84.5819,2.6806,7.2841,7.5107,4.4772,2.6743,13408.0,3352.0,3352.0,223109.12,55777.28,20.39,16.69
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220922,16.96,16.96,16.45,16.57,16.96,-0.39,-2.2995,10924.0,18175.936,3.2589,3.2589,0.88,56.2636,84.2261,2.6693,7.2535,7.4791,4.4961,2.6856,13408.0,3352.0,3352.0,222170.56,55542.64,20.26,16.58
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220921,17.0,17.02,16.75,16.96,17.04,-0.08,-0.4695,10753.3,18130.28,3.208,3.208,0.85,57.5879,86.2085,2.7321,7.4242,7.6551,4.3927,2.6238,13408.0,3352.0,3352.0,227399.68,56849.92,19.8,16.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220920,16.85,17.31,16.85,17.04,16.75,0.29,1.7313,13988.3,23888.837,4.1731,4.1731,1.03,57.8595,86.6152,2.745,7.4592,7.6912,4.3721,2.6115,13408.0,3352.0,3352.0,228472.32,57118.08,19.69,16.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220919,16.6,16.98,16.49,16.75,16.7,0.05,0.2994,16632.0,27856.412,4.9618,4.9618,1.12,56.8748,85.1411,2.6983,7.3323,7.5603,4.4478,2.6567,13408.0,3352.0,3352.0,224584.0,56146.0,19.53,15.98
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220916,16.8,16.91,16.59,16.7,16.8,-0.1,-0.5952,8860.94,14823.811,2.6435,2.6435,0.49,56.7051,84.8869,2.6902,7.3104,7.5378,4.4611,2.6647,13408.0,3352.0,3352.0,223913.6,55978.4,18.9,15.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220915,16.99,17.12,16.72,16.8,17.08,-0.28,-1.6393,11538.0,19464.258,3.4421,3.4421,0.55,57.0446,85.3952,2.7063,7.3541,7.5829,4.4345,2.6488,13408.0,3352.0,3352.0,225254.4,56313.6,19.02,15.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220914,16.98,17.14,16.81,17.08,17.06,0.02,0.1172,12248.0,20775.488,3.6539,3.6539,0.46,57.9954,86.8185,2.7514,7.4767,7.7093,4.3618,2.6054,13408.0,3352.0,3352.0,229008.64,57252.16,19.01,15.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220913,16.98,17.25,16.8,17.06,16.78,0.28,1.6687,18359.11,31354.939,5.4771,5.4771,0.66,57.9274,86.7168,2.7482,7.468,7.7003,4.3669,2.6084,13408.0,3352.0,3352.0,228740.48,57185.12,18.58,15.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220909,17.11,17.3,16.62,16.78,17.11,-0.33,-1.9287,23541.0,39709.589,7.023,7.023,0.87,56.9767,85.2936,2.7031,7.3454,7.5739,4.4398,2.652,13408.0,3352.0,3352.0,224986.24,56246.56,18.26,14.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220908,17.34,17.42,17.04,17.11,17.32,-0.21,-1.2125,23964.0,41258.886,7.1492,7.1492,0.91,58.0972,86.971,2.7563,7.4898,7.7228,4.3542,2.6008,13408.0,3352.0,3352.0,229410.88,57352.72,18.79,15.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220907,17.16,17.36,17.01,17.32,17.14,0.18,1.0502,26957.0,46279.623,8.0421,8.0421,1.1,58.8103,88.0384,2.7901,7.5818,7.8176,4.3014,2.5693,13408.0,3352.0,3352.0,232226.56,58056.64,18.37,15.03
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220906,16.71,17.27,16.57,17.14,16.59,0.55,3.3153,40623.17,69080.428,12.1191,12.1191,2.06,58.1991,87.1235,2.7611,7.503,7.7364,4.3466,2.5963,13408.0,3352.0,3352.0,229813.12,57453.28,18.87,15.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220905,16.39,16.7,16.02,16.59,16.27,0.32,1.9668,23299.94,38153.699,6.9511,6.9511,1.34,56.3316,84.3278,2.6725,7.2622,7.4881,4.4907,2.6823,13408.0,3352.0,3352.0,222438.72,55609.68,18.48,15.12
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20220902,15.68,16.44,15.68,16.27,15.84,0.43,2.7146,21072.26,34006.962,6.2865,6.2865,1.43,55.245,82.7012,2.621,7.1221,7.3437,4.579,2.7351,13408.0,3352.0,3352.0,218148.16,54537.04,17.94,14.68
