股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210409,14.83,15.08,14.6,14.98,14.86,0.12,0.8075,16299.39,24192.525,1.7952,2.3479,0.89,26.6806,602.3023,1.5358,5.6232,6.6542,1.6637,1.6637,12192.239,9079.37,6942.0872,182639.7402,136008.9626,17.24,11.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210408,15.45,15.45,14.78,14.86,15.34,-0.48,-3.1291,21094.0,31703.876,2.3233,3.0386,1.27,26.4668,597.4774,1.5235,5.5781,6.6009,1.6771,1.6771,12192.239,9079.37,6942.0872,181176.6715,134919.4382,17.42,11.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210407,14.66,15.58,14.66,15.34,14.82,0.52,3.5088,27052.0,41232.066,2.9795,3.8968,1.81,27.3218,616.7768,1.5728,5.7583,6.8141,1.6246,1.6246,12192.239,9079.37,6942.0872,187028.9463,139277.5358,17.98,11.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210406,14.35,14.9,14.29,14.82,14.34,0.48,3.3473,17058.0,25006.426,1.8788,2.4572,1.11,26.3956,595.8691,1.5194,5.5631,6.5831,1.6816,1.6816,12192.239,9079.37,6942.0872,180688.982,134556.2634,17.83,11.89
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210402,14.16,14.5,14.05,14.34,14.16,0.18,1.2712,16014.0,22899.218,1.7638,2.3068,1.06,25.5407,576.5697,1.4702,5.3829,6.3699,1.7379,1.7379,12192.239,9079.37,6942.0872,174836.7073,130198.1658,18.41,12.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210401,14.26,14.35,14.14,14.16,14.23,-0.07,-0.4919,10104.0,14358.376,1.1129,1.4555,0.57,25.2201,569.3324,1.4518,5.3154,6.2899,1.76,1.76,12192.239,9079.37,6942.0872,172642.1042,128563.8792,17.78,11.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210331,14.4,14.48,14.16,14.23,14.15,0.08,0.5654,12501.0,17842.058,1.3769,1.8008,0.67,25.3448,572.1469,1.459,5.3416,6.321,1.7514,1.7514,12192.239,9079.37,6942.0872,173495.561,129199.4351,17.21,11.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210330,14.6,14.72,14.12,14.15,14.66,-0.51,-3.4789,18913.0,27009.821,2.0831,2.7244,1.04,25.2023,568.9304,1.4507,5.3116,6.2855,1.7613,1.7613,12192.239,9079.37,6942.0872,172520.1819,128473.0855,16.99,11.33
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210329,15.03,15.25,14.59,14.66,15.03,-0.37,-2.4617,19611.01,29095.557,2.16,2.8249,1.12,26.1106,589.436,1.503,5.5031,6.512,1.7,1.7,12192.239,9079.37,6942.0872,178738.2237,133103.5642,17.08,11.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210326,14.94,15.15,14.87,15.03,15.05,-0.02,-0.1329,14459.0,21691.526,1.5925,2.0828,0.78,26.7696,604.3126,1.541,5.6419,6.6764,1.6581,1.6581,12192.239,9079.37,6942.0872,183249.3522,136462.9311,16.98,11.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210325,14.96,15.44,14.69,15.05,14.91,0.14,0.939,23498.0,35286.333,2.5881,3.3849,1.37,26.8052,605.1168,1.543,5.6495,6.6853,1.6559,1.6559,12192.239,9079.37,6942.0872,183493.197,136644.5185,17.59,11.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210324,15.25,15.44,14.88,14.91,15.25,-0.34,-2.2295,16232.0,24596.481,1.7878,2.4185,0.84,26.5559,599.4878,1.5287,5.5969,6.6231,1.6715,1.6715,12192.239,9079.37,6711.5561,181786.2835,135373.4067,18.04,12.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210323,15.52,15.69,15.1,15.25,15.6,-0.35,-2.2436,16706.0,25622.796,1.84,2.4891,0.83,27.1615,613.1582,1.5635,5.7245,6.7741,1.6342,1.6342,12192.239,9079.37,6711.5561,185931.6448,138460.3925,18.06,12.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210322,15.32,15.82,15.32,15.6,15.47,0.13,0.8403,16593.0,25877.359,1.8275,2.4723,0.81,27.7848,627.2307,1.5994,5.8559,6.9296,1.5976,1.5976,12192.239,9079.37,6711.5561,190198.9284,141638.172,17.89,11.93
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210319,15.77,15.84,15.33,15.47,15.66,-0.19,-1.2133,19291.0,30046.372,2.1247,2.8743,0.92,27.5533,622.0037,1.5861,5.8071,6.8718,1.611,1.611,12192.239,9079.37,6711.5561,188613.9373,140457.8539,18.3,12.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210318,15.72,16.27,15.66,15.66,15.77,-0.11,-0.6975,17084.0,27157.07,1.8816,2.5455,0.74,27.8917,629.6431,1.6056,5.8784,6.9562,1.5914,1.5914,12192.239,9079.37,6711.5561,190930.4627,142182.9342,18.72,12.48
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210317,15.51,16.1,15.45,15.77,15.55,0.22,1.4148,26479.0,41916.426,2.9164,3.9453,1.0,28.0876,634.0659,1.6168,5.9197,7.0051,1.5803,1.5803,12192.239,9079.37,6711.5561,192271.609,143181.6649,18.56,12.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210316,14.85,15.56,14.72,15.55,14.82,0.73,4.9258,21758.0,33031.901,2.3964,3.2419,0.59,27.6958,625.2203,1.5943,5.8371,6.9074,1.6027,1.6027,12192.239,9079.37,6711.5561,189589.3165,141184.2035,18.79,12.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210315,15.02,15.02,14.64,14.82,15.0,-0.18,-1.2,17520.0,25912.082,1.9296,2.6104,0.43,26.3956,595.8691,1.5194,5.5631,6.5831,1.6816,1.6816,12192.239,9079.37,6711.5561,180688.982,134556.2634,18.92,12.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210312,15.12,15.25,14.76,15.0,15.18,-0.18,-1.1858,22433.0,33543.146,2.4708,3.3424,0.54,26.7162,603.1064,1.5379,5.6307,6.6631,1.6615,1.6615,12192.239,9079.37,6711.5561,182883.585,136190.55,18.66,12.44
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210311,14.9,15.27,14.38,15.18,14.72,0.46,3.125,26798.0,39831.281,2.9515,3.9928,0.67,27.0368,610.3437,1.5564,5.6982,6.743,1.6418,1.6418,12192.239,9079.37,6711.5561,185078.188,137824.8366,17.78,11.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210310,15.85,15.9,14.6,14.72,15.43,-0.71,-4.6014,44512.0,67393.281,4.9025,6.6321,1.26,26.2175,591.8484,1.5092,5.5256,6.5387,1.6931,1.6931,12192.239,9079.37,6711.5561,179469.7581,133648.3264,18.0,12.0
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210309,16.45,16.97,15.0,15.43,17.32,-1.89,-10.9122,73894.0,117131.818,8.1387,11.01,2.88,27.4821,620.3954,1.582,5.7921,6.8541,1.6152,1.6152,12192.239,9079.37,6711.5561,188126.2478,140094.6791,18.22,12.14
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210308,18.3,18.43,17.0,17.32,18.06,-0.74,-4.0975,34785.75,61420.864,3.8313,5.183,1.35,30.8483,696.3869,1.7758,6.5016,7.6936,1.4389,1.4389,12192.239,9079.37,6711.5561,211169.5795,157254.6884,17.66,11.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210305,17.33,18.25,17.32,18.06,17.42,0.64,3.6739,27610.0,49453.817,3.041,4.1138,1.09,32.1663,726.1401,1.8516,6.7793,8.0223,1.38,1.38,12192.239,9079.37,6711.5561,220191.8363,163973.4222,18.52,12.34
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210304,17.34,17.69,17.24,17.42,17.46,-0.04,-0.2291,18674.0,32590.841,2.0568,2.7824,0.72,31.0264,700.4076,1.786,6.5391,7.738,1.4307,1.4307,12192.239,9079.37,6711.5561,212388.8034,158162.6254,20.78,13.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210303,17.3,17.78,17.08,17.46,17.36,0.1,0.576,22068.0,38374.857,2.4306,3.2881,0.79,31.0977,702.0158,1.7901,6.5541,7.7558,1.4274,1.4274,12192.239,9079.37,6711.5561,212876.4929,158525.8002,21.67,14.45
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210302,17.21,17.61,17.01,17.36,17.4,-0.04,-0.2299,25157.0,43319.58,2.7708,3.7483,0.89,30.9195,697.9951,1.7799,6.5166,7.7114,1.4356,1.4356,12192.239,9079.37,6711.5561,211657.269,157617.8632,20.9,13.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210301,16.61,17.4,16.43,17.4,16.33,1.07,6.5524,35100.0,59718.174,3.8659,5.2298,1.23,30.9908,699.6034,1.784,6.5316,7.7292,1.4323,1.4323,12192.239,9079.37,6711.5561,212144.9586,157981.038,20.95,13.97
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210226,16.06,16.48,15.85,16.33,16.07,0.26,1.6179,25526.0,41588.911,2.8114,3.8033,0.88,29.085,656.5818,1.6743,6.1299,7.2539,1.5261,1.5261,12192.239,9079.37,6711.5561,199099.2629,148266.1121,20.83,13.89
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210225,16.5,16.53,16.0,16.07,16.45,-0.38,-2.31,22352.0,36111.954,2.4618,3.3304,0.77,28.622,646.128,1.6476,6.0323,7.1384,1.5508,1.5508,12192.239,9079.37,6711.5561,195929.2807,145905.4759,20.88,13.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210224,16.07,16.84,16.01,16.45,16.07,0.38,2.3647,32379.0,53127.249,3.5662,4.8244,1.25,29.2988,661.4067,1.6866,6.175,7.3072,1.515,1.515,12192.239,9079.37,6711.5561,200562.3316,149355.6365,19.6,13.06
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210223,15.93,16.42,15.75,16.07,15.9,0.17,1.0692,25947.0,41661.083,2.8578,3.866,1.08,28.622,646.128,1.6476,6.0323,7.1384,1.5508,1.5508,12192.239,9079.37,6711.5561,195929.2807,145905.4759,19.28,12.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210222,15.85,16.59,15.84,15.9,15.85,0.05,0.3155,36548.0,59285.842,4.0254,5.4455,1.46,28.3192,639.2928,1.6302,5.9685,7.0628,1.5674,1.5674,12192.239,9079.37,6711.5561,193856.6001,144361.983,19.74,13.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210219,14.95,15.86,14.86,15.85,14.99,0.86,5.7372,27679.0,42801.775,2.5032,3.1854,1.15,28.2301,637.2824,1.625,5.9498,7.0406,1.5724,1.5724,12192.239,11057.2597,8689.4458,193246.9882,175257.5662,19.28,12.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210218,14.5,15.15,14.5,14.99,14.46,0.53,3.6653,23486.0,35033.993,2.124,2.7028,0.92,26.6984,602.7043,1.5369,5.6269,6.6586,1.6626,1.6626,12192.239,11057.2597,8689.4458,182761.6626,165748.3229,19.08,12.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210210,14.2,14.67,14.07,14.46,14.2,0.26,1.831,15961.0,23044.213,1.4435,1.8368,0.56,25.7544,581.3946,1.4825,5.428,6.4232,1.7235,1.7235,12192.239,11057.2597,8689.4458,176299.7759,159887.9753,19.02,12.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210209,14.15,14.32,14.02,14.2,14.15,0.05,0.3534,16369.15,23244.857,1.4804,1.8838,0.53,25.2913,570.9407,1.4559,5.3304,6.3077,1.7551,1.7551,12192.239,11057.2597,8689.4458,173129.7938,157013.0877,17.99,11.99
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210208,13.41,14.67,13.32,14.15,13.44,0.71,5.2827,41278.21,57657.291,3.7331,4.7504,1.38,25.2023,568.9304,1.4507,5.3116,6.2855,1.7613,1.7613,12192.239,11057.2597,8689.4458,172520.1819,156460.2248,17.35,11.57
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210205,13.91,14.11,13.41,13.44,13.81,-0.37,-2.6792,22925.0,31380.006,2.0733,2.6383,0.74,23.9377,540.3833,1.378,5.0451,5.9701,1.8543,1.8543,12192.239,11057.2597,8689.4458,163863.6922,148609.5704,17.04,11.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210204,14.25,14.25,13.68,13.81,14.31,-0.5,-3.4941,30996.66,42979.931,2.8033,3.5672,0.92,24.5967,555.26,1.4159,5.184,6.1345,1.8046,1.8046,12192.239,11057.2597,8689.4458,168374.8206,152700.7565,16.98,11.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210203,14.98,14.98,14.18,14.31,14.9,-0.59,-3.9597,31495.66,45447.359,2.8484,3.6246,0.93,25.4873,575.3635,1.4672,5.3717,6.3566,1.7416,1.7416,12192.239,11057.2597,8689.4458,174470.9401,158229.3863,16.13,10.75
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210202,15.14,15.57,14.9,14.9,15.26,-0.36,-2.3591,29000.0,44072.594,2.6227,3.3374,0.8,26.5381,599.0857,1.5276,5.5931,6.6186,1.6726,1.6726,12192.239,11057.2597,8689.4458,181664.3611,164753.1695,16.57,11.05
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210201,15.19,15.32,14.6,15.26,14.83,0.43,2.8995,34805.0,52030.908,3.1477,4.0054,0.82,27.1793,613.5602,1.5646,5.7283,6.7786,1.6332,1.6332,12192.239,11057.2597,8689.4458,186053.5671,168733.783,17.17,11.45
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210129,15.25,15.54,14.67,14.83,15.21,-0.38,-2.4984,28135.85,42172.193,2.5446,3.2379,0.49,26.4134,596.2712,1.5205,5.5669,6.5875,1.6805,1.6805,12192.239,11057.2597,8689.4458,180810.9044,163979.1614,17.88,11.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210128,15.07,16.15,14.67,15.21,15.16,0.05,0.3298,45469.0,70838.062,4.1121,5.2327,0.82,27.0902,611.5499,1.5594,5.7095,6.7563,1.6385,1.6385,12192.239,11057.2597,8689.4458,185443.9552,168180.92,18.31,12.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210127,15.25,15.63,15.09,15.16,15.4,-0.24,-1.5584,32406.66,49591.82,2.9308,3.7294,0.58,27.0012,609.5395,1.5543,5.6907,6.7341,1.6439,1.6439,12192.239,11057.2597,8689.4458,184834.3432,167628.0571,17.8,11.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210126,15.8,16.29,15.4,15.4,16.01,-0.61,-3.8101,40405.76,63779.648,3.6542,4.65,0.71,27.4286,619.1892,1.5789,5.7808,6.8407,1.6183,1.6183,12192.239,11057.2597,8689.4458,187760.4806,170281.7994,18.25,12.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210125,17.09,17.15,15.9,16.01,17.31,-1.3,-7.5101,64561.73,105705.349,5.8389,7.4299,1.29,28.5151,643.7156,1.6414,6.0098,7.1117,1.5566,1.5566,12192.239,11057.2597,8689.4458,195197.7464,177026.7278,18.19,12.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210122,17.0,20.0,16.99,17.31,16.73,0.58,3.4668,102829.97,184143.774,9.2998,11.8339,2.77,30.8305,695.9848,1.7747,6.4978,7.6892,1.4397,1.4397,12192.239,11057.2597,8689.4458,211047.6571,191401.1654,18.48,12.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210121,16.3,17.08,16.28,16.73,16.49,0.24,1.4554,35592.0,59495.65,3.2189,4.096,0.95,29.7975,672.6647,1.7153,6.2801,7.4315,1.4897,1.4897,12192.239,11057.2597,8689.4458,203976.1585,184987.9548,19.21,12.81
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210120,17.15,17.2,16.39,16.49,17.02,-0.53,-3.114,36337.0,60720.254,3.2863,4.1817,0.95,29.37,663.015,1.6907,6.19,7.3249,1.5113,1.5113,12192.239,11057.2597,8689.4458,201050.0211,182334.2125,20.77,13.85
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210119,16.49,17.1,16.16,17.02,16.28,0.74,4.5455,44832.0,74846.388,4.0545,5.1594,1.2,30.314,684.3247,1.745,6.3889,7.5604,1.4643,1.4643,12192.239,11057.2597,8689.4458,207511.9078,188194.5601,20.08,13.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210118,16.3,16.68,16.0,16.28,16.2,0.08,0.4938,30329.35,49654.193,2.7429,3.4904,0.75,28.996,654.5715,1.6691,6.1112,7.2316,1.5308,1.5308,12192.239,11057.2597,8689.4458,198489.6509,180012.1879,19.79,13.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210115,15.68,16.37,15.51,16.2,15.73,0.47,2.9879,38385.0,61721.953,3.4715,4.4174,0.87,28.8535,651.3549,1.6609,6.0811,7.1961,1.5384,1.5384,12192.239,11057.2597,8689.4458,197514.2718,179127.6071,20.42,13.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210114,15.28,15.97,15.01,15.73,15.23,0.5,3.283,36881.78,57165.14,3.3355,4.2444,0.8,28.0164,632.4576,1.6127,5.9047,6.9873,1.5844,1.5844,12192.239,11057.2597,8689.4458,191783.9195,173930.6951,19.54,13.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210113,15.79,15.79,15.15,15.23,15.69,-0.46,-2.9318,40352.23,61957.942,3.6494,4.6438,0.87,27.1258,612.354,1.5615,5.717,6.7652,1.6364,1.6364,12192.239,11057.2597,8689.4458,185687.8,168402.0652,19.44,12.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210112,16.45,16.6,15.62,15.69,15.91,-0.22,-1.3828,40959.0,65124.47,3.7043,4.7136,0.81,27.9451,630.8493,1.6086,5.8897,6.9696,1.5884,1.5884,12192.239,11057.2597,8689.4458,191296.2299,173488.4047,18.88,12.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210111,16.6,16.86,15.82,15.91,16.26,-0.35,-2.1525,46105.0,74879.861,4.1697,5.3059,0.9,28.337,639.6949,1.6312,5.9723,7.0673,1.5664,1.5664,12192.239,11057.2597,8689.4458,193978.5225,175921.0018,18.28,12.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210108,16.58,16.94,15.43,16.26,16.55,-0.29,-1.7523,57067.06,93082.38,5.161,6.5674,1.15,28.9604,653.7673,1.6671,6.1037,7.2228,1.5327,1.5327,12192.239,11057.2597,8689.4458,198245.8061,179791.0427,18.83,12.55
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210107,17.39,17.39,16.34,16.55,17.39,-0.84,-4.8304,47226.71,79257.166,4.2711,5.435,0.99,29.4769,665.4274,1.6968,6.2125,7.3516,1.5059,1.5059,12192.239,11057.2597,8689.4458,201781.5555,182997.648,19.09,12.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210106,18.06,18.38,17.2,17.39,18.25,-0.86,-4.7123,41173.0,72622.994,3.7236,4.7383,0.84,30.973,699.2014,1.7829,6.5278,7.7247,1.4331,1.4331,12192.239,11057.2597,8689.4458,212023.0362,192285.7462,19.51,13.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210105,18.34,19.28,18.02,18.25,17.92,0.33,1.8415,62485.0,116158.78,5.651,7.1909,1.11,32.5047,733.7795,1.8711,6.8507,8.1067,1.3656,1.3656,12192.239,11057.2597,8689.4458,222508.3618,201794.9895,19.86,13.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210104,17.27,18.38,17.2,17.92,17.4,0.52,2.9885,47406.46,85306.288,4.2874,5.4556,0.67,31.9169,720.5111,1.8373,6.7268,7.9601,1.3907,1.3907,12192.239,11057.2597,8689.4458,218484.9229,198146.0938,20.87,13.91
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201231,17.1,17.65,16.84,17.4,16.83,0.57,3.3868,49874.46,86622.278,4.5106,5.7397,0.61,30.9908,699.6034,1.784,6.5316,7.7292,1.1758,1.4323,12192.239,11057.2597,8689.4458,212144.9586,192396.3188,21.9,14.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201230,17.05,17.15,16.81,16.83,16.91,-0.08,-0.4731,36395.57,61716.944,3.2916,4.1885,0.37,29.9756,676.6854,1.7255,6.3176,7.476,1.2156,1.4808,12192.239,11057.2597,8689.4458,205195.3824,186093.6808,21.5,14.34
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201229,17.42,17.5,16.81,16.91,17.31,-0.4,-2.3108,48107.72,82238.876,4.3508,5.5363,0.51,30.1181,679.9019,1.7337,6.3477,7.5115,1.2099,1.4738,12192.239,11057.2597,8689.4458,206170.7615,186978.2615,20.88,13.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201228,18.3,18.43,16.68,17.31,18.25,-0.94,-5.1507,98987.0,171155.786,8.9522,11.3916,1.21,30.8305,695.9848,1.7747,6.4978,7.6892,1.1819,1.4397,12192.239,11057.2597,8689.4458,211047.6571,191401.1654,20.2,13.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201225,16.07,18.78,16.07,18.25,15.72,2.53,16.0941,117828.56,207206.625,10.6562,13.56,1.77,32.5047,733.7795,1.8711,6.8507,8.1067,1.121,1.3656,12192.239,11057.2597,8689.4458,222508.3618,201794.9895,20.29,13.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201224,16.11,16.58,15.6,15.72,16.72,-1.0,-5.9809,108241.58,173074.799,9.7892,12.4567,2.06,27.9986,632.0555,1.6117,5.901,6.9829,1.3014,1.5854,12192.239,11057.2597,8689.4458,191661.9971,173820.1225,20.77,13.85
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201223,18.3,18.79,16.72,16.72,20.9,-4.18,-20.0,119588.98,203177.752,10.8154,13.7626,3.77,29.7797,672.2626,1.7142,6.2763,7.4271,1.2236,1.4905,12192.239,11057.2597,8689.4458,203854.2361,184877.3822,21.9,14.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201222,21.56,21.61,20.74,20.9,21.81,-0.91,-4.1724,29110.72,61435.697,2.6327,3.3501,1.02,37.2246,840.3282,2.1428,7.8454,9.2839,0.9789,1.1924,12192.239,11057.2597,8689.4458,254817.7951,231096.7277,18.86,12.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201221,21.67,22.16,21.23,21.81,21.7,0.11,0.5069,32645.52,70703.493,2.9524,3.7569,1.28,38.8453,876.9167,2.2361,8.187,9.6881,0.938,1.1427,12192.239,11057.2597,8689.4458,265912.7326,241158.8341,20.06,13.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201218,22.92,23.09,21.4,21.7,22.9,-1.2,-5.2402,42462.72,93502.464,3.8403,4.8867,1.93,38.6494,872.4939,2.2248,8.1457,9.6392,0.9428,1.1485,12192.239,11057.2597,8689.4458,264571.5863,239942.5355,25.08,16.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201217,22.4,23.34,21.81,22.9,22.66,0.24,1.0591,39431.58,89440.985,3.5661,4.5379,2.16,40.7867,920.7424,2.3479,8.5962,10.1723,0.8934,1.0883,12192.239,11057.2597,8689.4458,279202.2731,253211.2471,26.17,17.45
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201216,23.2,23.27,22.44,22.66,23.27,-0.61,-2.6214,15031.0,34277.921,1.3594,1.7298,0.69,40.3593,911.0927,2.3232,8.5061,10.0657,0.9029,1.0998,12192.239,11057.2597,8689.4458,276276.1357,250557.5048,26.04,17.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201215,23.32,23.38,22.9,23.27,23.22,0.05,0.2153,13015.0,30059.978,1.1771,1.4978,0.47,41.4457,935.6191,2.3858,8.7351,10.3366,0.8792,1.071,12192.239,11057.2597,8689.4458,283713.4015,257302.4332,27.48,18.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201214,23.39,23.7,22.73,23.22,23.36,-0.14,-0.5993,18077.11,42037.082,1.6349,2.0804,0.45,41.3567,933.6087,2.3807,8.7163,10.3144,0.8811,1.0733,12192.239,11057.2597,8689.4458,283103.7896,256749.5702,27.19,18.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201211,24.1,24.25,22.91,23.36,24.07,-0.71,-2.9497,24310.16,56757.742,2.1986,2.7977,0.65,41.606,939.2377,2.395,8.7688,10.3766,0.8758,1.0669,12192.239,11057.2597,8689.4458,284810.703,258297.5866,27.92,18.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201210,24.19,24.36,23.68,24.07,24.25,-0.18,-0.7423,20837.0,49996.265,1.8845,2.398,0.6,42.8706,967.7847,2.4678,9.0354,10.692,0.85,1.0354,12192.239,11057.2597,8689.4458,293467.1927,266148.241,27.86,18.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201209,24.66,25.07,23.88,24.25,24.65,-0.4,-1.6227,32531.91,79547.837,2.9421,3.7438,1.11,43.1912,975.022,2.4863,9.1029,10.772,0.8437,1.0277,12192.239,11057.2597,8689.4458,295661.7958,268138.5477,28.03,18.69
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201208,24.15,25.1,24.0,24.65,24.16,0.49,2.0281,44125.28,108760.869,4.8815,6.6141,1.98,43.9036,991.1048,2.5273,9.2531,10.9496,0.83,1.011,12192.239,9039.2197,6671.4058,300538.6914,222816.7656,28.88,19.26
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201207,27.72,27.72,23.61,24.16,27.7,-3.54,-12.7798,80624.84,201005.759,8.8424,11.9441,10.98,43.0309,971.4034,2.477,9.0692,10.732,0.8468,1.0315,12192.239,9118.0203,6750.2064,294564.4942,220291.3704,29.1,19.4
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201204,27.99,28.19,27.54,27.7,28.18,-0.48,-1.7033,8329.29,23094.458,1.1731,1.7601,1.04,49.3359,1113.7365,2.84,10.398,12.3045,0.7386,0.8997,12192.239,7099.9803,4732.1664,337725.0203,196669.4543,29.58,19.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20201203,27.99,28.49,27.7,28.18,28.06,0.12,0.4277,8476.0,23759.202,1.1938,2.116,1.17,50.1908,1133.0359,2.8892,10.5782,12.5177,0.726,0.8844,12192.239,7099.9803,4005.7014,343577.295,200077.4449,28.99,19.33
