股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230712,8.19,8.19,7.8,7.84,8.12,-0.28,-3.4483,10824.08,8607.132,5.0983,5.2423,0.71,20.5113,15.4177,1.9823,1.2012,0.9881,,,6418.0659,2123.0957,2064.7457,50317.6367,16645.0703,10.55,5.69
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230711,8.12,8.35,8.12,8.12,8.26,-0.14,-1.6949,7412.22,6064.834,3.4912,3.5899,0.5,21.2439,15.9683,2.0531,1.2441,1.0234,,,6418.0659,2123.0957,2064.7457,52114.6951,17239.5371,10.73,5.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230710,9.07,9.07,8.26,8.26,8.93,-0.67,-7.5028,17261.43,14723.358,8.1303,8.3601,1.26,21.6101,16.2436,2.0885,1.2656,1.0411,,,6418.0659,2123.0957,2064.7457,53013.2243,17536.7705,11.6,6.26
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230707,8.95,9.2,8.67,8.93,8.81,0.12,1.3621,18732.0,16705.528,8.823,9.0723,1.43,23.363,17.5612,2.2579,1.3683,1.1255,,,6418.0659,2123.0957,2064.7457,57313.3285,18959.2446,11.45,6.17
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230706,8.67,9.17,8.67,8.81,8.47,0.34,4.0142,21255.19,18994.253,10.0114,10.2943,1.8,23.0491,17.3252,2.2275,1.3499,1.1104,,,6418.0659,2123.0957,2064.7457,56543.1606,18704.4731,11.01,5.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230705,8.36,8.68,8.34,8.47,8.32,0.15,1.8029,11546.37,9829.724,5.4385,5.5922,1.08,22.1595,16.6566,2.1416,1.2978,1.0675,,,6418.0659,2123.0957,2064.7457,54361.0182,17982.6206,10.81,5.83
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230704,8.26,8.38,8.2,8.32,8.26,0.06,0.7264,5246.95,4353.184,2.4714,2.5412,0.47,21.7671,16.3616,2.1036,1.2748,1.0486,,,6418.0659,2123.0957,2064.7457,53398.3083,17664.1562,10.73,5.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230703,8.4,8.5,8.15,8.26,8.44,-0.18,-2.1327,11722.09,9730.598,5.5212,5.6773,0.91,21.6101,16.2436,2.0885,1.2656,1.0411,,,6418.0659,2123.0957,2064.7457,53013.2243,17536.7705,10.97,5.91
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230630,8.2,8.86,8.2,8.44,8.24,0.2,2.4272,15872.69,13548.373,7.4762,7.6875,1.35,22.0811,16.5976,2.134,1.2932,1.0638,,,6418.0659,2123.0957,2064.7457,54168.4762,17918.9277,10.71,5.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230629,7.86,8.36,7.86,8.24,7.89,0.35,4.436,14762.86,12130.588,6.9535,7.15,1.41,21.5578,16.2043,2.0834,1.2625,1.0385,,,6418.0659,2123.0957,2064.7457,52884.863,17494.3086,10.25,5.53
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230628,8.0,8.07,7.81,7.89,8.03,-0.14,-1.7435,5723.13,4520.93,2.6957,2.7718,0.53,20.6421,15.516,1.9949,1.2089,0.9944,,,6418.0659,2123.0957,2064.7457,50638.54,16751.2251,10.43,5.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230627,8.02,8.12,7.86,8.03,8.16,-0.13,-1.5931,7698.4,6133.286,3.626,3.7285,0.68,21.0084,15.7913,2.0303,1.2304,1.0121,,,6418.0659,2123.0957,2064.7457,51537.0692,17048.4585,10.6,5.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230626,7.86,8.43,7.81,8.16,7.9,0.26,3.2911,20242.66,16523.243,9.5345,9.8039,2.56,21.3485,16.047,2.0632,1.2503,1.0285,,,6418.0659,2123.0957,2064.7457,52371.4177,17324.4609,10.27,5.53
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230621,7.77,7.96,7.6,7.9,7.7,0.2,2.5974,10425.36,8126.79,4.9105,5.0492,1.64,20.6683,15.5357,1.9974,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,10.01,5.39
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230620,8.05,8.12,7.84,7.9,8.03,-0.13,-1.6189,8293.93,6598.28,3.9065,4.0169,1.61,20.6683,15.5357,1.9013,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,10.43,5.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230619,7.79,8.08,7.79,8.03,7.87,0.16,2.033,7433.98,5937.307,3.5015,3.6004,1.75,21.0084,15.7913,1.9326,1.2304,1.0121,,,6418.0659,2123.0957,2064.7457,51537.0692,17048.4585,10.23,5.51
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230616,7.61,8.04,7.61,7.87,7.6,0.27,3.5526,10409.37,8204.269,4.9029,5.0415,3.73,20.5898,15.4767,1.8941,1.2058,0.9919,,,6418.0659,2123.0957,2064.7457,50510.1786,16708.7632,9.88,5.32
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230615,7.63,7.71,7.45,7.6,7.62,-0.02,-0.2625,2988.11,2278.694,1.4074,1.4472,0.92,19.8834,14.9457,1.8291,1.1645,0.9579,,,6418.0659,2123.0957,2064.7457,48777.3008,16135.5273,9.9,5.34
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230614,7.62,7.75,7.62,7.62,7.64,-0.02,-0.2618,2652.94,2039.064,1.2496,1.2849,0.55,19.9357,14.9851,1.8339,1.1675,0.9604,,,6418.0659,2123.0957,2064.7457,48905.6622,16177.9892,9.93,5.35
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230613,7.64,7.69,7.57,7.64,7.66,-0.02,-0.2611,2232.12,1705.776,1.0514,1.0811,0.37,19.9881,15.0244,1.8387,1.1706,0.9629,,,6418.0659,2123.0957,2064.7457,49034.0235,16220.4511,9.95,5.37
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230612,7.62,7.71,7.52,7.66,7.66,0.0,0.0,2964.27,2257.754,1.3962,1.4357,0.45,20.0404,15.0637,1.8435,1.1737,0.9654,,,6418.0659,2123.0957,2064.7457,49162.3848,16262.9131,9.95,5.37
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230609,7.7,7.71,7.6,7.66,7.6,0.06,0.7895,3104.27,2374.159,1.4621,1.5035,0.41,20.0404,15.0637,1.8435,1.1737,0.9654,,,6418.0659,2123.0957,2064.7457,49162.3848,16262.9131,9.88,5.32
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230608,7.7,7.71,7.58,7.6,7.7,-0.1,-1.2987,5269.36,4019.5,2.4819,2.5521,0.6,19.8834,14.9457,1.8291,1.1645,0.9579,,,6418.0659,2123.0957,2064.7457,48777.3008,16135.5273,10.01,5.39
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230607,7.9,7.9,7.68,7.7,7.85,-0.15,-1.9108,10712.44,8291.293,5.0457,5.1883,1.25,20.145,15.1424,1.8532,1.1798,0.9705,,,6418.0659,2123.0957,2064.7457,49419.1074,16347.8369,10.2,5.5
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230606,8.07,8.1,7.85,7.85,8.05,-0.2,-2.4845,7978.93,6355.241,3.7582,3.8644,0.85,20.5375,15.4374,1.8893,1.2028,0.9894,,,6418.0659,2123.0957,2064.7457,50381.8173,16666.3012,10.46,5.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230605,8.1,8.23,8.03,8.05,8.17,-0.12,-1.4688,5585.81,4511.953,2.631,2.7053,0.51,21.0607,15.8307,1.9374,1.2334,1.0146,,,6418.0659,2123.0957,2064.7457,51665.4305,17090.9204,10.62,5.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230602,8.22,8.22,8.09,8.17,8.15,0.02,0.2454,8202.09,6672.54,3.8633,3.9724,0.57,21.3747,16.0667,1.9663,1.2518,1.0297,,,6418.0659,2123.0957,2064.7457,52435.5984,17345.6919,10.59,5.71
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230601,8.03,8.29,8.03,8.15,8.08,0.07,0.8663,11226.25,9160.273,5.2877,5.4371,0.53,21.3223,16.0273,1.9615,1.2487,1.0272,,,6418.0659,2123.0957,2064.7457,52307.2371,17303.23,10.5,5.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230531,8.06,8.18,7.99,8.08,8.16,-0.08,-0.9804,9708.94,7827.763,4.573,4.7022,0.31,21.1392,15.8897,1.9446,1.238,1.0184,,,6418.0659,2123.0957,2064.7457,51857.9725,17154.6133,10.6,5.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230530,8.03,8.19,8.03,8.16,8.02,0.14,1.7456,12403.32,10066.546,5.8421,6.0072,0.4,21.3485,16.047,1.9639,1.2503,1.0285,,,6418.0659,2123.0957,2064.7457,52371.4177,17324.4609,10.42,5.62
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230529,8.3,8.3,8.02,8.02,8.29,-0.27,-3.2569,12831.13,10428.048,6.0436,6.2144,0.41,20.9822,15.7717,1.9302,1.2288,1.0108,,,6418.0659,2123.0957,2064.7457,51472.8885,17027.2275,10.77,5.81
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230526,8.36,8.58,8.01,8.29,8.38,-0.09,-1.074,25375.3,20842.733,11.952,12.2898,0.88,21.6886,16.3026,1.9951,1.2702,1.0448,,,6418.0659,2123.0957,2064.7457,53205.7663,17600.4634,10.89,5.87
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230525,8.49,8.63,8.17,8.38,8.75,-0.37,-4.2286,45137.66,37821.069,21.2603,21.8611,1.86,21.9241,16.4796,2.0168,1.284,1.0562,,,6418.0659,2123.0957,2064.7457,53783.3922,17791.542,11.37,6.13
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230524,8.1,10.18,8.0,8.75,8.05,0.7,8.6957,63289.34,57220.884,29.8099,30.6524,4.54,22.8921,17.2073,2.1059,1.3407,1.1028,,,6418.0659,2123.0957,2064.7457,56158.0766,18577.0874,10.46,5.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230523,7.95,8.12,7.93,8.05,7.97,0.08,1.0038,9630.77,7735.621,4.5362,4.6644,0.6,21.0607,15.8307,1.9374,1.2334,1.0146,,,6418.0659,2123.0957,2064.7457,51665.4305,17090.9204,10.36,5.58
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230522,8.04,8.16,7.88,7.97,8.09,-0.12,-1.4833,12819.76,10249.752,6.0382,6.2089,0.73,20.8514,15.6734,1.9181,1.2212,1.0045,,,6418.0659,2123.0957,2064.7457,51151.9852,16921.0727,10.51,5.67
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230519,8.3,8.3,8.02,8.09,8.21,-0.12,-1.4616,13873.62,11209.351,6.5346,6.7193,0.78,21.1654,15.9093,1.947,1.2395,1.0196,,,6418.0659,2123.0957,2064.7457,51922.1531,17175.8442,10.67,5.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230518,7.94,8.45,7.94,8.21,7.99,0.22,2.7534,21459.86,17802.883,10.1078,10.3935,1.47,21.4793,16.1453,1.9759,1.2579,1.0348,,,6418.0659,2123.0957,2064.7457,52692.321,17430.6157,10.38,5.6
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230517,8.06,8.15,7.87,7.99,8.08,-0.09,-1.1139,11941.59,9539.17,5.6246,5.7836,0.85,20.9037,15.7127,1.9229,1.2242,1.007,,,6418.0659,2123.0957,2064.7457,51280.3465,16963.5346,10.5,5.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230516,7.81,8.4,7.81,8.08,7.92,0.16,2.0202,20203.11,16528.89,9.5159,9.7848,1.6,21.1392,15.8897,1.9446,1.238,1.0184,,,6418.0659,2123.0957,2064.7457,51857.9725,17154.6133,10.29,5.55
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230515,7.72,8.38,7.72,7.92,7.78,0.14,1.7995,20153.15,16400.436,9.4923,9.7606,1.62,20.7206,15.575,1.9061,1.2135,0.9982,,,6418.0659,2123.0957,2064.7457,50831.0819,16814.9179,10.11,5.45
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230512,7.45,7.99,7.41,7.78,7.47,0.31,4.1499,15038.91,11710.696,7.0835,7.2837,1.0,20.3543,15.2997,1.8724,1.192,0.9806,,,6418.0659,2123.0957,2064.7457,49932.5527,16517.6845,9.71,5.23
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230511,7.25,7.55,7.25,7.47,7.34,0.13,1.7711,5575.53,4134.613,2.6261,2.7003,0.35,19.5433,14.6901,1.7978,1.1446,0.9415,,,6418.0659,2123.0957,2064.7457,47942.9523,15859.5249,9.54,5.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230510,7.53,7.53,7.28,7.34,7.55,-0.21,-2.7815,9184.57,6740.213,4.326,4.4483,0.57,19.2032,14.4344,1.7665,1.1246,0.9251,,,6418.0659,2123.0957,2064.7457,47108.6037,15583.5224,9.81,5.29
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230509,7.94,8.03,7.5,7.55,8.01,-0.46,-5.7428,13062.05,10088.388,6.1524,6.3262,0.95,19.7526,14.8474,1.8171,1.1568,0.9516,,,6418.0659,2123.0957,2064.7457,48456.3975,16029.3725,10.41,5.61
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230508,8.1,8.16,7.7,8.01,8.04,-0.03,-0.3731,19247.48,15250.531,10.4455,10.7871,1.91,20.9561,15.752,1.9278,1.2273,1.0096,,,6418.0659,1842.6557,1784.3057,51408.7079,14759.6722,10.45,5.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230505,7.2,8.1,7.19,8.04,7.33,0.71,9.6862,28028.38,21714.071,15.2109,15.7083,5.83,21.0346,15.811,1.935,1.2319,1.0133,,,6418.0659,1842.6557,1784.3057,51601.2498,14814.9518,9.52,5.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230504,7.03,7.48,7.03,7.33,7.14,0.19,2.6611,9852.96,7145.46,5.3472,5.522,2.93,19.177,14.4148,1.7641,1.1231,0.9239,,,6418.0659,1842.6557,1784.3057,47044.423,13506.6663,9.28,5.0
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230428,7.15,7.32,6.97,7.14,6.68,0.46,6.8862,10862.83,7815.074,5.8952,6.0988,7.79,18.6799,14.0411,1.7184,1.094,0.8999,,,6418.0659,1842.6557,1781.1557,45824.9905,13156.5617,8.68,4.68
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230427,6.7,6.7,6.64,6.68,6.68,0.0,0.0,451.5,301.281,0.245,0.2535,0.31,14.8769,16.6637,1.6633,0.9744,1.0014,,,6418.0659,1842.6557,1781.1557,42872.6802,12308.9401,8.68,4.68
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230426,6.72,6.72,6.62,6.68,6.68,0.0,0.0,1242.71,828.809,0.6744,0.6977,0.9,14.8769,16.6637,1.6633,0.9744,1.0014,,,6418.0659,1842.6557,1781.1557,42872.6802,12308.9401,8.68,4.68
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230425,6.72,6.72,6.65,6.68,6.78,-0.1,-1.4749,1621.88,1081.255,0.8802,0.9106,1.39,14.8769,16.6637,1.6633,0.9744,1.0014,,,6418.0659,1842.6557,1781.1557,42872.6802,12308.9401,8.81,4.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230424,6.65,6.84,6.65,6.78,6.78,0.0,0.0,2617.08,1762.592,1.4203,1.4693,2.89,15.0997,16.9131,1.6882,0.989,1.0164,,,6418.0659,1842.6557,1781.1557,43514.4868,12493.2056,8.81,4.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230421,6.72,6.83,6.66,6.78,6.81,-0.03,-0.4405,1040.64,703.632,0.5648,0.5842,1.04,15.0997,16.9131,1.6882,0.989,1.0164,,,6418.0659,1842.6557,1781.1557,43514.4868,12493.2056,8.85,4.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230420,6.91,6.91,6.77,6.81,6.81,0.0,0.0,691.52,471.103,0.3753,0.3882,0.51,15.1665,16.9879,1.6956,0.9934,1.0209,,,6418.0659,1842.6557,1781.1557,43707.0288,12548.4853,8.85,4.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230419,6.87,6.87,6.8,6.81,6.8,0.01,0.1471,944.42,644.97,0.5125,0.5302,0.61,15.1665,16.9879,1.6956,0.9934,1.0209,,,6418.0659,1842.6557,1781.1557,43707.0288,12548.4853,8.84,4.76
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230418,6.8,6.85,6.79,6.8,6.84,-0.04,-0.5848,554.61,377.458,0.301,0.3114,0.33,15.1442,16.963,1.6932,0.9919,1.0194,,,6418.0659,1842.6557,1781.1557,43642.8481,12530.0588,8.89,4.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230417,6.81,6.85,6.78,6.84,6.83,0.01,0.1464,1300.21,886.45,0.7056,0.73,0.76,15.2333,17.0628,1.7031,0.9978,1.0254,,,6418.0659,1842.6557,1781.1557,43899.5708,12603.765,8.87,4.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230414,6.88,6.88,6.79,6.83,6.84,-0.01,-0.1462,1490.65,1018.231,0.809,0.8369,0.8,15.211,17.0378,1.7006,0.9963,1.0239,,,6418.0659,1842.6557,1781.1557,43835.3901,12585.3384,8.89,4.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230413,7.01,7.02,6.84,6.84,7.01,-0.17,-2.4251,2494.07,1726.689,1.3535,1.4003,1.37,15.2333,17.0628,1.7031,0.9978,1.0254,,,6418.0659,1842.6557,1781.1557,43899.5708,12603.765,9.11,4.91
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230412,7.0,7.03,6.97,7.01,7.02,-0.01,-0.1425,1872.6,1310.382,1.0163,1.0513,0.87,15.6119,17.4869,1.7454,1.0225,1.0509,,,6418.0659,1842.6557,1781.1557,44990.642,12917.0165,9.12,4.92
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230411,7.04,7.06,6.97,7.02,7.04,-0.02,-0.2841,1172.12,821.426,0.6361,0.6581,0.43,15.6342,17.5118,1.7479,1.024,1.0524,,,6418.0659,1842.6557,1781.1557,45054.8226,12935.443,9.15,4.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230410,7.05,7.06,6.98,7.04,7.05,-0.01,-0.1418,1567.12,1101.01,0.8505,0.8798,0.52,15.6787,17.5617,1.7529,1.0269,1.0554,,,6418.0659,1842.6557,1781.1557,45183.1839,12972.2961,9.16,4.94
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230407,7.03,7.08,7.0,7.05,7.0,0.05,0.7143,2213.51,1561.149,1.2013,1.2427,0.65,15.701,17.5866,1.7554,1.0284,1.0569,,,6418.0659,1842.6557,1781.1557,45247.3646,12990.7227,9.1,4.9
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230406,7.0,7.03,6.97,7.0,7.03,-0.03,-0.4267,2250.89,1574.302,1.2215,1.2637,0.52,15.5896,17.4619,1.743,1.0211,1.0494,,,6418.0659,1842.6557,1781.1557,44926.4613,12898.5899,9.13,4.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230404,7.02,7.05,6.98,7.03,7.03,0.0,0.0,3513.41,2462.043,1.9067,1.9725,0.78,15.6564,17.5367,1.7504,1.0255,1.0539,,,6418.0659,1842.6557,1781.1557,45119.0033,12953.8696,9.13,4.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230403,7.03,7.1,6.99,7.03,7.05,-0.02,-0.2837,4142.59,2911.58,2.2482,2.3258,0.73,15.6564,17.5367,1.7504,1.0255,1.0539,,,6418.0659,1842.6557,1781.1557,45119.0033,12953.8696,9.16,4.94
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230331,7.07,7.12,7.02,7.05,7.08,-0.03,-0.4237,2841.83,2007.402,1.5422,1.5955,0.32,15.701,17.5866,1.7554,1.0284,1.0569,,,6418.0659,1842.6557,1781.1557,45247.3646,12990.7227,9.2,4.96
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230330,7.13,7.2,7.02,7.08,7.19,-0.11,-1.5299,4332.67,3071.017,2.3513,2.4325,0.51,15.7678,17.6615,1.7629,1.0328,1.0614,,,6418.0659,1842.6557,1781.1557,45439.9066,13046.0024,9.34,5.04
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230329,7.03,7.35,7.01,7.19,7.09,0.1,1.4104,6734.08,4851.551,3.6546,3.7807,0.82,16.0128,17.9359,1.7903,1.0488,1.0779,,,6418.0659,1842.6557,1781.1557,46145.8938,13248.6945,9.21,4.97
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230328,7.2,7.23,7.01,7.09,7.22,-0.13,-1.8006,4523.11,3219.412,2.4547,2.5394,0.58,15.79,17.6864,1.7654,1.0342,1.0629,,,6418.0659,1842.6557,1781.1557,45504.0872,13064.4289,9.38,5.06
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230327,7.4,7.4,7.15,7.22,7.4,-0.18,-2.4324,9930.88,7191.541,5.3894,5.5755,1.61,16.0796,18.0107,1.7977,1.0532,1.0824,,,6418.0659,1842.6557,1781.1557,46338.4358,13303.9742,9.62,5.18
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230324,6.97,7.56,6.97,7.4,6.97,0.43,6.1693,19037.44,14075.141,10.3315,10.6883,7.28,16.4804,18.4597,1.8426,1.0794,1.1094,,,6418.0659,1842.6557,1781.1557,47493.6877,13635.6522,9.06,4.88
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230323,7.02,7.02,6.95,6.97,7.02,-0.05,-0.7123,2403.26,1677.936,1.3042,1.3493,0.92,15.5228,17.3871,1.7355,1.0167,1.0449,,,6418.0659,1842.6557,1781.1557,44733.9193,12843.3102,9.12,4.92
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230322,6.77,7.12,6.77,7.02,6.83,0.19,2.7818,4928.12,3458.167,2.6745,2.7668,2.47,15.6342,17.5118,1.7479,1.024,1.0524,,,6418.0659,1842.6557,1781.1557,45054.8226,12935.443,8.87,4.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230321,6.67,6.86,6.67,6.83,6.71,0.12,1.7884,2845.51,1920.0,1.5442,1.5976,1.73,15.211,17.0378,1.7006,0.9963,1.0239,,,6418.0659,1842.6557,1781.1557,43835.3901,12585.3384,8.72,4.7
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230320,6.68,6.73,6.66,6.71,6.71,0.0,0.0,1536.78,1028.612,0.834,0.8628,0.84,14.9438,16.7385,1.6707,0.9788,1.0059,,,6418.0659,1842.6557,1781.1557,43065.2222,12364.2197,8.72,4.7
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230317,6.67,6.72,6.67,6.71,6.67,0.04,0.5997,1364.94,915.082,0.7407,0.7663,0.72,14.9438,16.7385,1.6707,0.9788,1.0059,,,6418.0659,1842.6557,1781.1557,43065.2222,12364.2197,8.67,4.67
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230316,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,2425.42,1615.363,1.3163,1.3617,1.37,14.8547,16.6387,1.6608,0.973,0.9999,,,6418.0659,1842.6557,1781.1557,42808.4996,12290.5135,8.76,4.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230315,6.75,6.76,6.64,6.74,6.73,0.01,0.1486,1791.07,1203.982,0.972,1.0056,1.09,15.0106,16.8133,1.6782,0.9832,1.0104,,,6418.0659,1842.6557,1781.1557,43257.7642,12419.4994,8.74,4.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230314,6.79,6.79,6.71,6.73,6.78,-0.05,-0.7375,1087.43,731.961,0.5901,0.6105,0.56,14.9883,16.7884,1.6757,0.9817,1.0089,,,6418.0659,1842.6557,1781.1557,43193.5835,12401.0729,8.81,4.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230313,6.88,6.88,6.71,6.78,6.83,-0.05,-0.7321,2496.71,1686.457,1.355,1.4017,1.54,15.0997,16.9131,1.6882,0.989,1.0164,,,6418.0659,1842.6557,1781.1557,43514.4868,12493.2056,8.87,4.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230310,6.9,6.94,6.83,6.83,6.96,-0.13,-1.8678,1620.7,1115.472,0.8795,0.9099,0.93,15.211,17.0378,1.7006,0.9963,1.0239,,,6418.0659,1842.6557,1781.1557,43835.3901,12585.3384,9.04,4.88
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230309,7.03,7.03,6.89,6.96,6.95,0.01,0.1439,1884.51,1305.464,1.0227,1.058,1.04,15.5005,17.3621,1.733,1.0153,1.0434,,,6418.0659,1842.6557,1781.1557,44669.7387,12824.8837,9.03,4.87
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230308,7.04,7.04,6.94,6.95,6.99,-0.04,-0.5722,1138.36,793.878,0.6178,0.6391,0.58,15.4783,17.3372,1.7305,1.0138,1.0419,,,6418.0659,1842.6557,1781.1557,44605.558,12806.4571,9.08,4.9
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230307,7.08,7.14,6.88,6.99,7.08,-0.09,-1.2712,2589.1,1821.031,1.4051,1.4536,1.38,15.5673,17.437,1.7405,1.0196,1.0479,,,6418.0659,1842.6557,1781.1557,44862.2806,12880.1633,9.2,4.96
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230306,7.13,7.13,7.06,7.08,7.12,-0.04,-0.5618,879.67,624.62,0.4774,0.4939,0.45,15.7678,17.6615,1.7629,1.0328,1.0614,,,6418.0659,1842.6557,1781.1557,45439.9066,13046.0024,9.25,4.99
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230303,7.14,7.18,7.06,7.12,7.18,-0.06,-0.8357,2237.91,1591.324,1.2145,1.2564,1.24,15.8569,17.7613,1.7728,1.0386,1.0674,,,6418.0659,1842.6557,1781.1557,45696.6292,13119.7086,9.33,5.03
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230302,7.2,7.23,7.13,7.18,7.18,0.0,0.0,2185.93,1568.921,1.1863,1.2273,1.0,15.9905,17.9109,1.7878,1.0473,1.0764,,,6418.0659,1842.6557,1781.1557,46081.7132,13230.2679,9.33,5.03
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230301,7.18,7.2,7.15,7.18,7.16,0.02,0.2793,1995.37,1432.036,1.0829,1.1203,1.0,15.9905,17.9109,1.7878,1.0473,1.0764,,,6418.0659,1842.6557,1781.1557,46081.7132,13230.2679,9.3,5.02
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20230228,7.13,7.17,7.1,7.16,7.16,0.0,0.0,2072.13,1478.869,1.1245,1.1634,1.03,15.9459,17.861,1.7828,1.0444,1.0734,,,6418.0659,1842.6557,1781.1557,45953.3518,13193.4148,9.3,5.02
