股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210305,18.4,19.69,18.4,19.24,18.12,1.12,6.181,119805.43,229434.358,3.7599,7.7184,2.3,16.9586,13.2445,1.9275,3.0399,2.5533,1.0395,1.0395,31864.0,31864.0,15522.094,613063.36,613063.36,21.45,17.55
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210304,17.5,18.31,17.49,18.12,17.69,0.43,2.4308,54246.87,97599.88,1.7025,3.4948,1.23,15.9714,12.4735,1.8153,2.863,2.4047,1.1038,1.1038,31864.0,31864.0,15522.094,577375.68,577375.68,20.57,16.83
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210303,17.8,17.84,17.27,17.69,17.64,0.05,0.2834,36594.19,64349.076,1.1484,2.3576,0.86,15.5924,12.1775,1.7723,2.795,2.3476,1.1306,1.1306,31864.0,31864.0,15522.094,563674.16,563674.16,21.58,17.66
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210302,18.01,18.88,17.49,17.64,17.65,-0.01,-0.0567,91929.73,167678.414,2.8851,5.9225,3.17,15.5483,12.1431,1.7673,2.7871,2.341,1.1338,1.1338,31864.0,31864.0,15522.094,562080.96,562080.96,21.25,17.39
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210301,17.1,17.68,16.88,17.65,16.92,0.73,4.3144,41295.8,71343.612,1.296,2.6605,1.42,15.5571,12.15,1.7683,2.7887,2.3423,1.1331,1.1331,31864.0,31864.0,15522.094,562399.6,562399.6,20.91,17.11
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210226,16.55,17.18,16.45,16.92,16.73,0.19,1.1357,36068.21,61277.399,1.1319,2.3237,1.16,14.9137,11.6475,1.6951,2.6734,2.2455,1.182,1.182,31864.0,31864.0,15522.094,539138.88,539138.88,19.71,16.13
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210225,16.61,16.75,16.5,16.73,16.57,0.16,0.9656,13882.46,23069.622,0.4357,0.8944,0.34,14.7462,11.5167,1.6761,2.6434,2.2202,1.1955,1.1955,31864.0,31864.0,15522.094,533084.72,533084.72,19.36,15.84
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210224,16.81,16.96,16.33,16.57,16.85,-0.28,-1.6617,29678.6,49294.465,0.9314,1.912,0.77,14.6052,11.4065,1.6601,2.6181,2.199,1.207,1.207,31864.0,31864.0,15522.094,527986.48,527986.48,19.97,16.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210223,16.86,17.15,16.62,16.85,16.86,-0.01,-0.0593,24083.21,40658.125,0.7558,1.5515,0.66,14.852,11.5993,1.6881,2.6623,2.2362,1.1869,1.1869,31864.0,31864.0,15522.094,536908.4,536908.4,20.75,16.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210222,17.1,17.47,16.81,16.86,17.09,-0.23,-1.3458,41478.66,70997.643,1.3017,2.6722,1.33,14.8608,11.6062,1.6891,2.6639,2.2375,1.1862,1.1862,31864.0,31864.0,15522.094,537227.04,537227.04,21.16,17.32
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210219,16.68,17.1,16.55,17.09,16.77,0.32,1.9082,45802.13,77130.967,1.4374,2.9508,1.92,15.0635,11.7645,1.7122,2.7002,2.268,1.1703,1.1703,31864.0,31864.0,15522.094,544555.76,544555.76,19.93,16.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210218,15.4,16.83,15.4,16.77,15.3,1.47,9.6078,61755.73,101155.65,1.9381,3.9786,4.2,14.7814,11.5442,1.6801,2.6497,2.2255,1.1926,1.1926,31864.0,31864.0,15522.094,534359.28,534359.28,19.46,15.92
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210210,15.41,15.54,15.18,15.3,15.46,-0.16,-1.0349,19336.0,29557.815,0.6068,1.2457,1.4,13.4858,10.5323,1.5328,2.4174,2.0305,1.3072,1.3072,31864.0,31864.0,15522.094,487519.2,487519.2,19.4,15.88
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210209,15.29,15.58,15.26,15.46,15.32,0.14,0.9138,15091.68,23289.885,0.4736,0.9723,1.04,13.6268,10.6424,1.5489,2.4427,2.0517,1.2937,1.2937,31864.0,31864.0,15522.094,492617.44,492617.44,19.42,15.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210208,15.32,15.37,15.0,15.32,15.28,0.04,0.2618,13663.42,20794.862,0.4288,0.8803,0.85,13.5034,10.5461,1.5348,2.4206,2.0331,1.3055,1.3055,31864.0,31864.0,15522.094,488156.48,488156.48,18.61,15.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210205,15.4,15.47,15.16,15.28,15.31,-0.03,-0.196,9297.8,14221.116,0.2918,0.599,0.49,13.4681,10.5185,1.5308,2.4143,2.0278,1.3089,1.3089,31864.0,31864.0,15522.094,486881.92,486881.92,18.4,15.06
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210204,15.72,15.74,15.1,15.31,15.8,-0.49,-3.1013,16088.8,24707.881,0.5049,1.0365,0.79,13.4946,10.5392,1.5338,2.419,2.0318,1.3063,1.3063,31864.0,31864.0,15522.094,487837.84,487837.84,18.23,14.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210203,15.9,15.95,15.59,15.8,15.95,-0.15,-0.9404,15088.34,23760.691,0.4735,0.9721,0.69,13.9265,10.8765,1.5829,2.4964,2.0968,1.2658,1.2658,31864.0,31864.0,15522.094,503451.2,503451.2,18.54,15.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210202,16.09,16.34,15.83,15.95,16.25,-0.3,-1.8462,18245.0,29227.107,0.5726,1.1754,0.81,14.0587,10.9797,1.5979,2.5201,2.1167,1.2539,1.2539,31864.0,31864.0,15522.094,508230.8,508230.8,18.55,15.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210201,15.8,16.28,15.68,16.25,15.8,0.45,2.8481,21278.34,34204.179,0.6678,1.3708,1.03,14.3231,11.1863,1.628,2.5675,2.1565,1.2308,1.2308,31864.0,31864.0,15522.094,517790.0,517790.0,18.8,15.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210129,16.35,16.43,15.65,15.8,16.29,-0.49,-3.008,24679.29,39582.948,0.7745,1.5899,1.23,13.9265,10.8765,1.5829,2.4964,2.0968,1.2658,1.2658,31864.0,31864.0,15522.094,503451.2,503451.2,18.45,15.09
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210128,16.05,16.5,16.01,16.29,16.27,0.02,0.1229,22517.01,36701.407,0.7067,1.4506,1.2,14.3584,11.2138,1.632,2.5738,2.1618,1.2277,1.2277,31864.0,31864.0,15522.094,519064.56,519064.56,16.83,13.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210127,15.9,16.27,15.76,16.27,15.9,0.37,2.327,22695.48,36572.578,0.7123,1.4621,1.35,14.3407,11.2,1.63,2.5707,2.1592,1.2293,1.2293,31864.0,31864.0,15522.094,518427.28,518427.28,17.01,13.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210126,15.53,16.12,15.4,15.9,15.53,0.37,2.3825,21554.4,34119.952,0.6764,1.3886,1.39,14.0146,10.9453,1.5929,2.5122,2.1101,1.2579,1.2579,31864.0,31864.0,15522.094,506637.6,506637.6,16.85,13.79
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210125,15.75,15.8,15.5,15.53,15.81,-0.28,-1.771,12070.95,18877.287,0.3788,0.7777,0.77,13.6885,10.6906,1.5559,2.4538,2.061,1.2878,1.2878,31864.0,31864.0,15522.094,494847.92,494847.92,16.81,13.75
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210122,16.08,16.08,15.65,15.81,16.07,-0.26,-1.6179,21155.93,33470.879,0.6639,1.363,1.35,13.9353,10.8834,1.5839,2.498,2.0981,1.265,1.265,31864.0,31864.0,15522.094,503769.84,503769.84,16.84,13.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210121,16.18,16.18,15.96,16.07,16.16,-0.09,-0.5569,16119.52,25910.227,0.5059,1.0385,0.84,14.1645,11.0623,1.61,2.5391,2.1326,1.2446,1.2446,31864.0,31864.0,15522.094,512054.48,512054.48,17.38,14.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210120,16.1,16.25,15.91,16.16,16.14,0.02,0.1239,12937.87,20811.316,0.406,0.8335,0.66,14.2438,11.1243,1.619,2.5533,2.1446,1.2376,1.2376,31864.0,31864.0,15522.094,514922.24,514922.24,17.55,14.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210119,15.98,16.3,15.86,16.14,15.99,0.15,0.9381,15374.19,24743.631,0.4825,0.9905,0.8,14.2262,11.1105,1.617,2.5501,2.1419,1.2392,1.2392,31864.0,31864.0,15522.094,514284.96,514284.96,17.88,14.63
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210118,15.85,16.2,15.81,15.99,15.92,0.07,0.4397,13127.0,20994.76,0.412,0.8457,0.63,14.0939,11.0073,1.6019,2.5264,2.122,1.2508,1.2508,31864.0,31864.0,15522.094,509505.36,509505.36,17.38,14.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210115,15.8,16.35,15.76,15.92,15.92,0.0,0.0,20652.14,33087.29,0.6481,1.3305,1.0,14.0322,10.9591,1.5949,2.5154,2.1127,1.2563,1.2563,31864.0,31864.0,15522.094,507274.88,507274.88,17.92,14.66
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210114,15.3,16.06,15.2,15.92,15.29,0.63,4.1203,33406.21,52655.666,1.0484,2.1522,1.78,14.0322,10.9591,1.5949,2.5154,2.1127,1.2563,1.2563,31864.0,31864.0,15522.094,507274.88,507274.88,17.9,14.64
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210113,15.44,15.44,14.98,15.29,15.2,0.09,0.5921,16069.51,24446.759,0.5043,1.0353,0.81,13.4769,10.5254,1.5318,2.4158,2.0291,1.308,1.308,31864.0,31864.0,15522.094,487200.56,487200.56,17.49,14.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210112,15.0,15.33,14.91,15.2,15.01,0.19,1.2658,12500.15,18953.533,0.3923,0.8053,0.58,13.3976,10.4634,1.5228,2.4016,2.0172,1.3158,1.3158,31864.0,31864.0,15522.094,484332.8,484332.8,17.08,13.98
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210111,15.46,15.46,14.91,15.01,15.45,-0.44,-2.8479,22179.89,33444.183,0.6961,1.4289,0.91,13.2301,10.3327,1.5038,2.3716,1.992,1.3324,1.3324,31864.0,31864.0,15522.094,478278.64,478278.64,17.39,14.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210108,15.19,15.52,14.8,15.45,15.14,0.31,2.0476,19044.9,29089.584,0.5977,1.227,0.72,13.618,10.6355,1.5478,2.4411,2.0504,1.2945,1.2945,31864.0,31864.0,15522.094,492298.8,492298.8,17.68,14.46
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210107,15.59,15.64,15.02,15.14,15.64,-0.5,-3.1969,23973.2,36697.043,0.7524,1.5445,0.84,13.3447,10.4221,1.5168,2.3921,2.0092,1.321,1.321,31864.0,31864.0,15522.094,482420.96,482420.96,17.78,14.54
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210106,15.8,15.96,15.46,15.64,15.84,-0.2,-1.2626,21610.31,33795.149,0.6782,1.3922,0.78,13.7854,10.7663,1.5669,2.4711,2.0756,1.2788,1.2788,31864.0,31864.0,15522.094,498352.96,498352.96,17.75,14.53
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210105,15.87,15.87,15.72,15.84,15.94,-0.1,-0.6274,20695.1,32692.209,0.6495,1.3333,0.7,13.9617,10.904,1.5869,2.5027,2.1021,1.2626,1.2626,31864.0,31864.0,15522.094,504725.76,504725.76,17.59,14.39
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210104,15.85,16.06,15.74,15.94,15.99,-0.05,-0.3127,36980.65,58614.182,1.1606,2.3825,1.42,14.0499,10.9729,1.5969,2.5185,2.1154,1.2547,1.2547,31864.0,31864.0,15522.094,507912.16,507912.16,17.51,14.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201231,15.8,15.99,15.61,15.99,15.74,0.25,1.5883,28945.21,45799.285,0.9084,1.8648,1.22,14.0939,11.0073,1.6019,2.5264,2.122,0.9381,1.2508,31864.0,31864.0,15522.094,509505.36,509505.36,17.51,14.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201230,15.48,15.96,15.43,15.74,15.43,0.31,2.0091,34292.89,53760.1,1.0762,2.2093,1.64,13.8736,10.8352,1.5769,2.4869,2.0889,0.953,1.2706,31864.0,31864.0,15522.094,501539.36,501539.36,16.82,13.76
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201229,15.38,15.61,15.38,15.43,15.44,-0.01,-0.0648,17343.55,26848.748,0.5443,1.1173,0.72,13.6003,10.6218,1.5458,2.438,2.0477,0.9721,1.2962,31864.0,31864.0,15522.094,491661.52,491661.52,16.72,13.68
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201228,15.9,15.9,15.43,15.44,16.03,-0.59,-3.6806,30196.8,47050.506,0.9477,1.9454,1.36,13.6092,10.6287,1.5468,2.4395,2.049,0.9715,1.2953,31864.0,31864.0,15522.094,491980.16,491980.16,16.51,13.51
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201225,15.59,16.08,15.59,16.03,15.7,0.33,2.1019,19669.0,31250.383,0.6173,1.2672,0.74,14.1292,11.0348,1.606,2.5328,2.1273,0.9357,1.2477,31864.0,31864.0,15522.094,510779.92,510779.92,17.0,13.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201224,16.09,16.09,15.56,15.7,15.99,-0.29,-1.8136,16708.8,26269.898,0.5244,1.0765,0.57,13.8383,10.8076,1.5729,2.4806,2.0835,0.9554,1.2739,31864.0,31864.0,15522.094,500264.8,500264.8,16.65,13.63
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201223,16.14,16.23,15.83,15.99,16.02,-0.03,-0.1873,20606.1,33028.695,0.6467,1.3275,0.75,14.0939,11.0073,1.6019,2.5264,2.122,0.9381,1.2508,31864.0,31864.0,15522.094,509505.36,509505.36,17.2,14.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201222,16.69,16.69,16.0,16.02,16.64,-0.62,-3.726,32643.37,53179.365,1.0245,2.103,1.27,14.1204,11.0279,1.605,2.5312,2.126,0.9363,1.2484,31864.0,31864.0,15522.094,510461.28,510461.28,17.42,14.26
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201221,16.63,16.97,16.52,16.64,16.63,0.01,0.0601,21767.29,36408.238,0.6831,1.4023,0.89,14.6669,11.4547,1.6671,2.6291,2.2083,0.9014,1.2019,31864.0,31864.0,15522.094,530216.96,530216.96,17.53,14.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201218,17.26,17.36,16.53,16.63,17.3,-0.67,-3.8728,41805.2,70201.685,1.312,2.6933,2.23,14.6581,11.4478,1.6661,2.6276,2.207,0.902,1.2026,31864.0,31864.0,15522.094,529898.32,529898.32,17.59,14.39
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201217,17.56,17.74,16.97,17.3,17.63,-0.33,-1.8718,29561.47,50798.569,0.9277,1.9045,1.96,15.2486,11.9091,1.7332,2.7334,2.2959,0.8671,1.1561,31864.0,31864.0,15522.094,551247.2,551247.2,17.31,14.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201216,17.93,17.93,17.61,17.63,17.99,-0.36,-2.0011,12315.4,21796.28,0.3865,0.7934,0.72,15.5395,12.1362,1.7663,2.7856,2.3397,0.8508,1.1344,31864.0,31864.0,15522.094,561762.32,561762.32,16.97,13.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201215,17.97,18.05,17.66,17.99,17.97,0.02,0.1113,23556.81,42062.002,0.7393,1.5176,1.56,15.8568,12.384,1.8023,2.8424,2.3875,0.8338,1.1117,31864.0,31864.0,15522.094,573233.36,573233.36,16.98,13.9
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201214,17.9,18.15,17.61,17.97,17.87,0.1,0.5596,14830.43,26607.606,0.4654,0.9554,1.0,15.8392,12.3703,1.8003,2.8393,2.3848,0.8347,1.113,31864.0,31864.0,15522.094,572596.08,572596.08,17.63,14.43
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201211,18.07,18.15,17.67,17.87,18.08,-0.21,-1.1615,13271.64,23725.729,0.4165,0.855,0.84,15.751,12.3014,1.7903,2.8235,2.3715,0.8394,1.1192,31864.0,31864.0,15522.094,569409.68,569409.68,17.27,14.13
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201210,17.79,18.15,17.7,18.08,17.81,0.27,1.516,11377.6,20440.1,0.3571,0.733,0.71,15.9361,12.446,1.8113,2.8567,2.3994,0.8296,1.1062,31864.0,31864.0,15522.094,576101.12,576101.12,17.59,14.39
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201209,18.45,18.45,17.62,17.81,18.36,-0.55,-2.9956,22002.95,39667.553,0.6905,1.4175,1.49,15.6981,12.2601,1.7843,2.814,2.3636,0.8422,1.123,31864.0,31864.0,15522.094,567497.84,567497.84,17.62,14.42
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201208,18.61,18.7,18.36,18.36,18.66,-0.3,-1.6077,14123.13,26150.161,0.4432,0.9099,0.95,16.1829,12.6387,1.8394,2.9009,2.4366,0.817,1.0893,31864.0,31864.0,15522.094,585023.04,585023.04,18.3,14.98
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201207,18.59,18.8,18.51,18.66,18.62,0.04,0.2148,13580.83,25348.089,0.4262,0.8749,0.9,16.4473,12.8453,1.8694,2.9483,2.4764,0.8039,1.0718,31864.0,31864.0,15522.094,594582.24,594582.24,18.29,14.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201204,18.86,18.88,18.53,18.62,18.87,-0.25,-1.3249,18166.53,33858.847,0.5701,1.1704,1.28,16.4121,12.8177,1.8654,2.942,2.4711,0.8056,1.0741,31864.0,31864.0,15522.094,593307.68,593307.68,19.03,15.57
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201203,18.92,18.98,18.81,18.87,18.92,-0.05,-0.2643,12385.01,23393.634,0.3887,0.7979,0.67,16.6324,12.9898,1.8905,2.9815,2.5042,0.7949,1.0599,31864.0,31864.0,15522.094,601273.68,601273.68,19.39,15.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201202,18.8,18.97,18.63,18.92,18.79,0.13,0.6919,15533.88,29243.699,0.4875,1.0008,0.71,16.6765,13.0242,1.8955,2.9894,2.5109,0.7928,1.0571,31864.0,31864.0,15522.094,602866.88,602866.88,19.79,16.19
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201201,18.62,18.85,18.54,18.79,18.63,0.16,0.8588,14877.16,27857.989,0.4669,0.9585,0.62,16.5619,12.9347,1.8825,2.9688,2.4936,0.7983,1.0644,31864.0,31864.0,15522.094,598724.56,598724.56,19.77,16.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201130,18.68,18.83,18.51,18.63,18.69,-0.06,-0.321,14821.6,27711.65,0.4652,0.9549,0.48,16.4209,12.8246,1.8664,2.9436,2.4724,0.8052,1.0735,31864.0,31864.0,15522.094,593626.32,593626.32,19.66,16.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201127,18.72,18.72,18.5,18.69,18.62,0.07,0.3759,13129.84,24439.032,0.4121,0.8459,0.42,16.4738,12.8659,1.8724,2.953,2.4803,0.8026,1.0701,31864.0,31864.0,15522.094,595538.16,595538.16,19.89,16.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201126,18.75,18.82,18.27,18.62,18.74,-0.12,-0.6403,34568.69,64183.138,1.0849,2.2271,1.24,16.4121,12.8177,1.8654,2.942,2.4711,0.8056,1.0741,31864.0,31864.0,15522.094,593307.68,593307.68,19.59,16.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201125,19.18,19.21,18.71,18.74,19.07,-0.33,-1.7305,31422.8,59452.068,0.9862,2.0244,1.27,16.5179,12.9003,1.8775,2.9609,2.487,0.8004,1.0672,31864.0,31864.0,15522.094,597131.36,597131.36,20.2,16.52
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201124,19.36,19.45,19.04,19.07,19.42,-0.35,-1.8023,26537.47,50898.292,0.8328,1.7097,1.1,16.8087,13.1275,1.9105,3.0131,2.5308,0.7866,1.0488,31864.0,31864.0,15522.094,607646.48,607646.48,20.53,16.79
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201123,19.14,19.53,18.85,19.42,19.23,0.19,0.988,49758.9,95290.584,1.5616,3.2057,2.57,17.1172,13.3684,1.9456,3.0684,2.5772,0.7724,1.0299,31864.0,31864.0,15522.094,618798.88,618798.88,20.48,16.76
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201120,19.17,19.27,19.01,19.23,19.28,-0.05,-0.2593,15733.94,30146.73,0.4938,1.0136,0.76,16.9497,13.2376,1.9265,3.0384,2.552,0.78,1.04,31864.0,31864.0,15522.094,612744.72,612744.72,20.76,16.98
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201119,19.25,19.44,19.13,19.28,19.25,0.03,0.1558,15487.8,29820.845,0.4861,0.9978,0.67,16.9938,13.2721,1.9316,3.0463,2.5586,0.778,1.0373,31864.0,31864.0,15522.094,614337.92,614337.92,20.81,17.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201118,19.31,19.44,19.14,19.25,19.25,0.0,0.0,15952.2,30723.367,0.5006,1.0277,0.6,16.9674,13.2514,1.9285,3.0415,2.5547,0.7792,1.039,31864.0,31864.0,15522.094,613382.0,613382.0,20.67,16.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201117,19.2,19.4,19.05,19.25,19.23,0.02,0.104,23227.25,44680.382,0.7289,1.4964,0.8,16.9674,13.2514,1.9285,3.0415,2.5547,0.7792,1.039,31864.0,31864.0,15522.094,613382.0,613382.0,20.49,16.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201116,18.89,19.23,18.89,19.23,18.88,0.35,1.8538,26377.53,50273.444,0.8278,1.6994,0.78,16.9497,13.2376,1.9265,3.0384,2.552,0.78,1.04,31864.0,31864.0,15522.094,612744.72,612744.72,20.56,16.82
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201113,18.8,19.0,18.73,18.88,18.98,-0.1,-0.5269,22215.2,41869.447,0.6972,1.4312,0.61,16.6413,12.9967,1.8915,2.9831,2.5056,0.7945,1.0593,31864.0,31864.0,15522.094,601592.32,601592.32,20.48,16.76
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201112,19.37,19.56,18.89,18.98,19.37,-0.39,-2.0134,28650.21,54637.036,0.8991,1.8458,0.7,16.7294,13.0655,1.9015,2.9989,2.5188,0.7903,1.0537,31864.0,31864.0,15522.094,604778.72,604778.72,20.61,16.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201111,19.9,19.92,19.32,19.37,19.89,-0.52,-2.6144,31819.0,62339.795,0.9986,2.0499,0.83,17.0731,13.334,1.9406,3.0605,2.5706,0.7744,1.0325,31864.0,31864.0,15522.094,617205.68,617205.68,20.98,17.16
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201110,19.91,20.23,19.8,19.89,19.9,-0.01,-0.0503,36478.8,73010.581,1.1448,2.3501,1.02,17.5315,13.692,1.9927,3.1427,2.6396,0.7541,1.0055,31864.0,31864.0,15522.094,633774.96,633774.96,21.36,17.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201109,20.15,20.23,19.61,19.9,19.9,0.0,0.0,49770.4,98956.173,1.562,3.2064,1.42,17.5403,13.6989,1.9937,3.1442,2.6409,0.7538,1.005,31864.0,31864.0,15522.094,634093.6,634093.6,21.15,17.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201106,20.2,20.2,19.7,19.9,20.09,-0.19,-0.9457,34505.6,68729.631,1.0829,2.223,0.9,17.5403,13.6989,1.9937,3.1442,2.6409,0.7538,1.005,31864.0,31864.0,15522.094,634093.6,634093.6,21.21,17.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201105,19.41,20.14,19.3,20.09,19.2,0.89,4.6354,53106.0,105361.919,1.6666,3.4213,1.66,17.7078,13.8296,2.0127,3.1743,2.6661,0.7466,0.9955,31864.0,31864.0,15522.094,640147.76,640147.76,21.18,17.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201104,19.2,19.33,18.98,19.2,19.16,0.04,0.2088,18746.91,35902.14,0.5883,1.2078,0.52,16.9233,13.217,1.9235,3.0336,2.548,0.7813,1.0417,31864.0,31864.0,15522.094,611788.8,611788.8,21.18,17.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201103,18.85,19.25,18.64,19.16,18.69,0.47,2.5147,23136.81,43984.928,0.7261,1.4906,0.61,16.888,13.1895,1.9195,3.0273,2.5427,0.7829,1.0438,31864.0,31864.0,15522.094,610514.24,610514.24,21.15,17.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201102,18.8,19.12,18.41,18.69,18.7,-0.01,-0.0535,45746.55,85490.175,1.4357,2.9472,1.26,16.4738,12.8659,1.8724,2.953,2.4803,0.8026,1.0701,31864.0,31864.0,15522.094,595538.16,595538.16,20.77,16.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201030,19.76,19.98,18.52,18.7,19.81,-1.11,-5.6032,50082.27,96783.559,1.5718,3.2265,1.47,16.4826,12.8728,1.8734,2.9546,2.4817,0.8021,1.0695,31864.0,31864.0,15522.094,595856.8,595856.8,20.88,17.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201029,19.7,19.94,19.61,19.81,19.88,-0.07,-0.3521,22219.8,43982.842,0.6973,1.4315,0.62,17.461,13.6369,1.9847,3.13,2.629,0.7572,1.0096,31864.0,31864.0,15522.094,631225.84,631225.84,21.31,17.43
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201028,19.81,20.05,19.65,19.88,19.91,-0.03,-0.1507,38005.01,75514.853,1.1927,2.4484,0.91,17.5227,13.6851,1.9917,3.1411,2.6383,0.7545,1.006,31864.0,31864.0,15522.094,633456.32,633456.32,21.88,17.9
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20201027,20.04,20.04,19.61,19.91,19.96,-0.05,-0.2505,33262.8,65768.549,1.0439,2.1429,0.68,17.5491,13.7057,1.9947,3.1458,2.6423,0.7534,1.0045,31864.0,31864.0,15522.094,634412.24,634412.24,21.89,17.91
