股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230913,5.69,5.73,5.66,5.66,5.73,-0.07,-1.2216,598.3,340.12,0.1088,0.1152,0.9,21.3506,21.2819,1.3835,2.632,2.706,,,18020.59,5496.753,5193.6811,101996.5394,31111.622,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230912,5.72,5.73,5.7,5.73,5.73,0.0,0.0,186.13,106.267,0.0339,0.0358,0.22,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230911,5.66,5.74,5.66,5.73,5.71,0.02,0.3503,416.25,237.218,0.0757,0.0801,0.24,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,7.42,4.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230908,5.71,5.75,5.66,5.71,5.71,0.0,0.0,457.96,260.384,0.0833,0.0882,0.26,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,7.42,4.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230907,5.8,5.82,5.66,5.71,5.76,-0.05,-0.8681,1548.29,884.563,0.2817,0.2981,1.02,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,7.48,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230906,5.76,5.79,5.74,5.76,5.79,-0.03,-0.5181,729.49,419.948,0.1327,0.1405,0.49,21.7278,21.6579,1.408,2.6785,2.7538,,,18020.59,5496.753,5193.6811,103798.5984,31661.2973,7.52,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230905,5.84,5.85,5.78,5.79,5.84,-0.05,-0.8562,1173.52,681.107,0.2135,0.226,0.83,21.841,21.7707,1.4153,2.6924,2.7681,,,18020.59,5496.753,5193.6811,104339.2161,31826.1999,7.59,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230904,5.82,5.95,5.8,5.84,5.73,0.11,1.9197,4810.52,2815.301,0.8752,0.9262,8.77,22.0296,21.9587,1.4275,2.7157,2.792,,,18020.59,5496.753,5193.6811,105240.2456,32101.0375,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230901,5.71,5.74,5.7,5.73,5.71,0.02,0.3503,638.75,365.184,0.1162,0.123,1.14,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,7.42,4.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230831,5.73,5.73,5.7,5.71,5.72,-0.01,-0.1748,237.18,135.321,0.0431,0.0457,0.42,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,7.43,4.01
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230830,5.72,5.74,5.72,5.72,5.73,-0.01,-0.1745,657.94,376.698,0.1197,0.1267,1.32,21.5769,21.5075,1.3982,2.6599,2.7347,,,18020.59,5496.753,5193.6811,103077.7748,31441.4272,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230829,5.73,5.75,5.73,5.73,5.73,0.0,0.0,713.27,409.397,0.1298,0.1373,1.5,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230828,5.83,5.85,5.73,5.73,5.75,-0.02,-0.3478,496.57,286.823,0.0903,0.0956,0.65,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230825,5.72,5.79,5.71,5.75,5.74,0.01,0.1742,685.0,392.882,0.1246,0.1319,0.99,21.6901,21.6203,1.4055,2.6738,2.749,,,18020.59,5496.753,5193.6811,103618.3925,31606.3298,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230824,5.71,5.77,5.71,5.74,5.78,-0.04,-0.692,296.61,170.061,0.054,0.0571,0.38,21.6524,21.5827,1.4031,2.6692,2.7442,,,18020.59,5496.753,5193.6811,103438.1866,31551.3622,7.51,4.05
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230823,5.72,5.8,5.71,5.78,5.8,-0.02,-0.3448,298.46,170.873,0.0543,0.0575,0.29,21.8033,21.7331,1.4129,2.6878,2.7634,,,18020.59,5496.753,5193.6811,104159.0102,31771.2323,7.54,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230822,5.81,5.81,5.71,5.8,5.83,-0.03,-0.5146,599.24,347.32,0.109,0.1154,0.54,21.8787,21.8083,1.4178,2.6971,2.7729,,,18020.59,5496.753,5193.6811,104519.422,31881.1674,7.57,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230821,5.83,5.86,5.8,5.83,5.81,0.02,0.3442,1943.76,1134.846,0.3536,0.3742,2.31,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,7.55,4.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230818,5.82,5.83,5.81,5.81,5.8,0.01,0.1724,338.37,196.823,0.0616,0.0651,0.37,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,7.54,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230817,5.81,5.82,5.78,5.8,5.83,-0.03,-0.5146,755.06,438.011,0.1374,0.1454,0.87,21.8787,21.3281,1.4712,2.6971,2.6927,,,18020.59,5496.753,5193.7811,104519.422,31881.1674,7.57,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230816,5.73,5.84,5.73,5.83,5.83,0.0,0.0,1456.66,849.466,0.265,0.2805,2.01,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,7.57,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230815,5.83,5.84,5.78,5.83,5.82,0.01,0.1718,1036.73,603.952,0.1886,0.1996,1.44,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,7.56,4.08
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230814,5.82,5.82,5.79,5.82,5.82,0.0,0.0,619.93,359.908,0.1128,0.1194,0.71,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,7.56,4.08
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230811,5.81,5.84,5.81,5.82,5.83,-0.01,-0.1715,646.2,376.242,0.1176,0.1244,0.7,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,7.57,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230810,5.75,5.83,5.75,5.83,5.81,0.02,0.3442,560.87,326.014,0.102,0.108,0.57,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,7.55,4.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230809,5.76,5.82,5.76,5.81,5.81,0.0,0.0,768.72,446.922,0.1398,0.148,0.64,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,7.55,4.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230808,5.74,5.82,5.74,5.81,5.82,-0.01,-0.1718,996.81,577.562,0.1813,0.1919,0.83,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,7.56,4.08
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230807,5.8,5.9,5.75,5.82,5.81,0.01,0.1721,1398.93,815.923,0.2545,0.2693,1.23,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,7.55,4.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230804,5.8,5.81,5.79,5.81,5.8,0.01,0.1724,879.09,509.862,0.1599,0.1693,0.78,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,7.54,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230803,5.78,5.8,5.78,5.8,5.79,0.01,0.1727,854.9,495.359,0.1555,0.1646,0.82,21.8787,21.3281,1.4712,2.6971,2.6927,,,18020.59,5496.753,5193.7811,104519.422,31881.1674,7.52,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230802,5.8,5.8,5.75,5.79,5.77,0.02,0.3466,1842.69,1064.491,0.3352,0.3548,2.45,21.841,21.2913,1.4687,2.6924,2.688,,,18020.59,5496.753,5193.7811,104339.2161,31826.1999,7.5,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230801,5.73,5.78,5.71,5.77,5.75,0.02,0.3478,1019.26,587.007,0.1854,0.1962,1.0,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230731,5.65,5.75,5.65,5.75,5.68,0.07,1.2324,1093.01,625.684,0.1988,0.2104,1.2,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5496.753,5193.7811,103618.3925,31606.3298,7.38,3.98
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230728,5.66,5.7,5.65,5.68,5.66,0.02,0.3534,835.23,474.043,0.1519,0.1608,0.71,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5496.753,5193.7811,102356.9512,31221.557,7.35,3.97
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230727,5.7,5.7,5.65,5.66,5.67,-0.01,-0.1764,440.36,249.71,0.0801,0.0848,0.36,21.3506,20.8133,1.4357,2.632,2.6277,,,18020.59,5496.753,5193.7811,101996.5394,31111.622,7.37,3.97
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230726,5.68,5.7,5.67,5.67,5.68,-0.01,-0.1761,376.01,213.588,0.0684,0.0724,0.27,21.3883,20.8501,1.4383,2.6366,2.6323,,,18020.59,5496.753,5193.7811,102176.7453,31166.5895,7.38,3.98
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230725,5.7,5.76,5.6,5.68,5.7,-0.02,-0.3509,2339.74,1320.39,0.4257,0.4505,2.25,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5496.753,5193.7811,102356.9512,31221.557,7.41,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230724,5.75,5.75,5.7,5.7,5.79,-0.09,-1.5544,562.2,321.613,0.1023,0.1082,0.55,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5496.753,5193.7811,102717.363,31331.4921,7.52,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230721,5.73,5.81,5.73,5.79,5.77,0.02,0.3466,2192.69,1272.024,0.3989,0.4222,2.3,21.841,21.2913,1.4687,2.6924,2.688,,,18020.59,5496.753,5193.7811,104339.2161,31826.1999,7.5,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230720,5.79,5.81,5.7,5.77,5.77,0.0,0.0,679.43,392.419,0.1236,0.1308,0.69,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,7.5,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230719,5.76,5.78,5.73,5.77,5.78,-0.01,-0.173,1064.05,612.564,0.1936,0.2049,1.06,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,7.51,4.05
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230718,5.79,5.8,5.74,5.78,5.74,0.04,0.6969,694.8,400.533,0.1264,0.1338,0.65,21.8033,21.2546,1.4662,2.6878,2.6834,,,18020.59,5496.753,5193.7811,104159.0102,31771.2323,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230717,5.76,5.78,5.65,5.74,5.73,0.01,0.1745,491.07,281.605,0.0893,0.0945,0.39,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5496.753,5193.7811,103438.1866,31551.3622,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230714,5.69,5.74,5.69,5.73,5.69,0.04,0.703,1839.62,1054.81,0.3347,0.3542,1.08,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5496.753,5193.7811,103257.9807,31496.3947,7.39,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230713,5.72,5.72,5.65,5.69,5.65,0.04,0.708,804.92,458.311,0.1464,0.155,0.48,21.4638,20.9236,1.4433,2.6459,2.6416,,,18020.59,5496.753,5193.7811,102537.1571,31276.5246,7.34,3.96
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230712,5.62,5.72,5.62,5.65,5.63,0.02,0.3552,1165.99,661.053,0.2121,0.2245,0.72,21.3129,20.7765,1.4332,2.6273,2.623,,,18020.59,5496.753,5193.7811,101816.3335,31056.6545,7.31,3.95
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230711,5.61,5.65,5.6,5.63,5.63,0.0,0.0,1010.48,567.743,0.1838,0.1946,0.66,21.2374,20.703,1.4281,2.618,2.6137,,,18020.59,5496.753,5193.7811,101455.9217,30946.7194,7.31,3.95
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230710,5.71,5.71,5.6,5.63,5.73,-0.1,-1.7452,1515.97,856.468,0.2758,0.2919,1.17,21.2374,20.703,1.4281,2.618,2.6137,,,18020.59,5496.753,5193.7811,101455.9217,30946.7194,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230707,5.61,5.83,5.61,5.73,5.6,0.13,2.3214,4058.52,2336.879,0.7383,0.7814,5.47,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5496.753,5193.7811,103257.9807,31496.3947,7.28,3.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230706,5.57,5.63,5.57,5.6,5.59,0.01,0.1789,565.3,317.197,0.1028,0.1088,0.81,21.1243,20.5927,1.4205,2.6041,2.5998,,,18020.59,5496.753,5193.7811,100915.304,30781.8168,7.26,3.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230705,5.55,5.59,5.55,5.59,5.57,0.02,0.3591,908.89,506.92,0.1654,0.175,1.47,21.0865,20.5559,1.418,2.5994,2.5952,,,18020.59,5496.753,5193.7811,100735.0981,30726.8493,7.24,3.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230704,5.55,5.59,5.52,5.57,5.57,0.0,0.0,639.79,355.238,0.1164,0.1232,0.89,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,7.24,3.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230703,5.55,5.59,5.55,5.57,5.56,0.01,0.1799,309.01,172.241,0.0562,0.0595,0.39,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,7.22,3.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230630,5.5,5.57,5.5,5.56,5.52,0.04,0.7246,1287.17,715.423,0.2342,0.2478,1.72,20.9734,20.4456,1.4104,2.5855,2.5812,,,18020.59,5496.753,5193.7811,100194.4804,30561.9467,7.17,3.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230629,5.49,5.56,5.49,5.52,5.51,0.01,0.1815,344.67,190.678,0.0627,0.0664,0.36,20.8225,20.2985,1.4002,2.5669,2.5627,,,18020.59,5496.753,5193.7811,99473.6568,30342.0766,7.16,3.86
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230628,5.53,5.56,5.49,5.51,5.54,-0.03,-0.5415,510.59,282.542,0.0929,0.0983,0.49,20.7848,20.2617,1.3977,2.5622,2.558,,,18020.59,5496.753,5193.7811,99293.4509,30287.109,7.2,3.88
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230627,5.44,5.58,5.44,5.54,5.46,0.08,1.4652,1131.84,627.013,0.2059,0.2179,1.19,20.8979,20.372,1.4053,2.5762,2.572,,,18020.59,5496.753,5193.7811,99834.0686,30452.0116,7.09,3.83
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230626,5.47,5.5,5.46,5.46,5.47,-0.01,-0.1828,691.67,378.436,0.1258,0.1332,0.75,20.5962,20.0778,1.385,2.539,2.5348,,,18020.59,5496.753,5193.7811,98392.4214,30012.2714,7.11,3.83
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230621,5.46,5.5,5.45,5.47,5.46,0.01,0.1832,1067.88,584.322,0.1943,0.2056,1.13,20.6339,20.1146,1.3875,2.5436,2.5395,,,18020.59,5496.753,5193.7811,98572.6273,30067.2389,7.09,3.83
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230620,5.51,5.51,5.44,5.46,5.52,-0.06,-1.087,1379.66,753.721,0.251,0.2656,1.35,20.5962,20.0778,1.385,2.539,2.5348,,,18020.59,5496.753,5193.7811,98392.4214,30012.2714,7.17,3.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230619,5.57,5.57,5.51,5.52,5.57,-0.05,-0.8977,925.85,511.349,0.1684,0.1783,0.96,20.8225,20.2985,1.4002,2.5669,2.5627,,,18020.59,5496.753,5193.7811,99473.6568,30342.0766,7.24,3.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230616,5.5,5.58,5.5,5.57,5.53,0.04,0.7233,710.0,394.812,0.1292,0.1367,0.76,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,7.18,3.88
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230615,5.54,5.54,5.51,5.53,5.54,-0.01,-0.1805,553.11,305.687,0.1006,0.1065,0.6,20.8602,20.3353,1.4027,2.5715,2.5673,,,18020.59,5496.753,5193.7811,99653.8627,30397.0441,7.2,3.88
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230614,5.6,5.6,5.53,5.54,5.6,-0.06,-1.0714,1149.78,637.885,0.2092,0.2214,1.45,20.8979,20.372,1.4053,2.5762,2.572,,,18020.59,5496.753,5193.7811,99834.0686,30452.0116,7.28,3.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230613,5.63,5.65,5.58,5.6,5.65,-0.05,-0.885,1754.03,981.561,0.3445,0.3663,2.74,21.1243,20.5927,1.4205,2.6041,2.5998,,,18020.59,5091.796,4788.8241,100915.304,28514.0576,7.34,3.96
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230612,5.69,5.69,5.65,5.65,5.68,-0.03,-0.5282,649.27,367.392,0.1275,0.1356,1.09,21.3129,20.7765,1.4332,2.6273,2.623,,,18020.59,5091.796,4788.8241,101816.3335,28768.6474,7.38,3.98
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230609,5.68,5.7,5.67,5.68,5.68,0.0,0.0,553.45,314.547,0.1087,0.1156,0.96,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5091.796,4788.8241,102356.9512,28921.4013,7.38,3.98
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230608,5.7,5.7,5.67,5.68,5.7,-0.02,-0.3509,476.66,270.965,0.0936,0.0995,0.87,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5091.796,4788.8241,102356.9512,28921.4013,7.41,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230607,5.69,5.71,5.68,5.7,5.7,0.0,0.0,530.73,302.013,0.1042,0.1108,0.97,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5091.796,4788.8241,102717.363,29023.2372,7.41,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230606,5.7,5.73,5.69,5.7,5.73,-0.03,-0.5236,991.9,566.252,0.1948,0.2071,2.0,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5091.796,4788.8241,102717.363,29023.2372,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230605,5.71,5.75,5.71,5.73,5.74,-0.01,-0.1742,436.53,249.64,0.0857,0.0912,0.78,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5091.796,4788.8241,103257.9807,29175.9911,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230602,5.7,5.75,5.7,5.74,5.73,0.01,0.1745,456.84,261.915,0.0897,0.0954,0.81,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5091.796,4788.8241,103438.1866,29226.909,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230601,5.72,5.74,5.71,5.73,5.75,-0.02,-0.3478,328.12,187.767,0.0654,0.0696,0.43,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230531,5.72,5.75,5.71,5.75,5.74,0.01,0.1742,514.44,294.162,0.1025,0.1091,0.61,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230530,5.74,5.75,5.72,5.74,5.74,0.0,0.0,742.19,425.032,0.1479,0.1574,0.87,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230529,5.76,5.82,5.72,5.74,5.75,-0.01,-0.1739,768.0,441.459,0.1531,0.1629,0.99,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230526,5.73,5.76,5.7,5.75,5.75,0.0,0.0,457.5,262.059,0.0912,0.097,0.58,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230525,5.73,5.77,5.71,5.75,5.74,0.01,0.1742,1321.34,758.462,0.2633,0.2803,2.13,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,7.46,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230524,5.83,5.83,5.74,5.74,5.77,-0.03,-0.5199,897.83,516.657,0.1789,0.1904,0.76,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,7.5,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230523,5.75,5.81,5.73,5.77,5.76,0.01,0.1736,798.18,461.771,0.1591,0.1693,0.68,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5017.796,4714.8241,103978.8043,28952.6829,7.48,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230522,5.75,5.8,5.75,5.76,5.75,0.01,0.1739,408.8,236.365,0.0815,0.0867,0.23,21.7278,21.181,1.4611,2.6785,2.6741,,,18020.59,5017.796,4714.8241,103798.5984,28902.505,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230519,5.75,5.79,5.74,5.75,5.73,0.02,0.349,485.48,279.627,0.0968,0.103,0.25,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230518,5.75,5.77,5.73,5.73,5.73,0.0,0.0,516.9,296.798,0.103,0.1096,0.26,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230517,5.82,5.83,5.71,5.73,5.83,-0.1,-1.7153,3667.6,2110.9,0.7309,0.7779,2.76,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,7.57,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230516,5.84,5.88,5.82,5.83,5.9,-0.07,-1.1864,795.64,465.414,0.1586,0.1688,0.58,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5017.796,4714.8241,105060.0397,29253.7507,7.67,4.13
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230515,5.96,5.96,5.83,5.9,5.96,-0.06,-1.0067,3553.76,2085.967,0.7082,0.7537,3.58,22.2559,21.6958,1.4966,2.7436,2.7391,,,18020.59,5017.796,4714.8241,106321.481,29604.9964,7.74,4.18
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230512,5.93,5.96,5.9,5.96,6.0,-0.04,-0.6667,1016.18,603.609,0.2025,0.2155,0.97,22.4823,21.9165,1.5118,2.7715,2.7669,,,18020.59,5017.796,4714.8241,107402.7164,29906.0642,7.8,4.2
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230511,6.01,6.01,5.96,6.0,6.01,-0.01,-0.1664,793.75,475.648,0.1582,0.1684,0.75,22.6331,22.0636,1.522,2.7901,2.7855,,,18020.59,5017.796,4714.8241,108123.54,30106.776,7.81,4.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230510,6.0,6.06,6.0,6.01,6.01,0.0,0.0,490.05,294.541,0.0977,0.1039,0.44,22.6709,22.1003,1.5245,2.7947,2.7902,,,18020.59,5017.796,4714.8241,108303.7459,30156.954,7.81,4.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230509,6.02,6.09,5.99,6.01,6.03,-0.02,-0.3317,1053.47,635.137,0.2099,0.2234,1.04,22.6709,22.1003,1.5245,2.7947,2.7902,,,18020.59,5017.796,4714.8241,108303.7459,30156.954,7.83,4.23
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230508,5.94,6.03,5.89,6.03,5.94,0.09,1.5152,1604.88,961.427,0.3198,0.3404,1.97,22.7463,22.1739,1.5296,2.804,2.7994,,,18020.59,5017.796,4714.8241,108664.1577,30257.3099,7.72,4.16
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230505,5.89,5.95,5.88,5.94,5.9,0.04,0.678,1279.04,755.935,0.2549,0.2713,1.38,22.4068,21.8429,1.5067,2.7622,2.7577,,,18020.59,5017.796,4714.8241,107042.3046,29805.7082,7.67,4.13
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20230504,5.92,5.95,5.87,5.9,5.88,0.02,0.3401,857.48,506.554,0.1709,0.1819,0.74,22.2559,21.6958,1.4966,2.7436,2.7391,,,18020.59,5017.796,4714.8241,106321.481,29604.9964,7.64,4.12
