股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20210226,16.35,18.29,16.18,17.79,16.63,1.16,6.9753,63417.54,110412.586,3.3914,6.15,1.92,6.6666,6.6509,1.2006,3.5669,3.5404,1.004,1.004,18758.0,18699.65,10311.7637,333704.82,332666.7735,22.2,18.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20210225,16.83,16.89,16.48,16.63,16.68,-0.05,-0.2998,22824.31,38122.066,1.2206,2.2134,0.6,6.2319,6.2172,1.1223,3.3343,3.3095,1.074,1.074,18758.0,18699.65,10311.7637,311945.54,310975.1795,21.84,17.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20210224,16.64,16.9,16.55,16.68,16.68,0.0,0.0,25556.17,42644.334,1.3667,2.4784,0.5,6.2506,6.2359,1.1257,3.3444,3.3195,1.0708,1.0708,18758.0,18699.65,10311.7637,312883.44,311910.162,21.95,17.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20210223,17.1,17.25,16.6,16.68,17.27,-0.59,-3.4163,27293.35,45953.206,1.4596,2.6468,0.49,6.2506,6.2359,1.1257,3.3444,3.3195,1.0708,1.0708,18758.0,18699.65,10311.7637,312883.44,311910.162,21.98,17.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20210222,16.91,17.58,16.84,17.27,16.98,0.29,1.7079,46450.03,80637.673,2.484,4.5046,0.83,6.4717,6.4565,1.1655,3.4627,3.4369,1.0342,1.0342,18758.0,18699.65,10311.7637,323950.66,322942.9555,21.08,17.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20210219,16.57,17.1,16.46,16.98,16.68,0.3,1.7986,42797.85,71880.706,2.2887,4.1504,0.8,6.3631,6.3481,1.146,3.4045,3.3792,1.0519,1.0519,18758.0,18699.65,10311.7637,318510.84,317520.057,20.21,16.53
603776,永安行,公共交通,江苏,20170817,603776.SH,20210218,16.51,16.94,16.31,16.68,16.41,0.27,1.6453,47201.08,78367.685,2.5242,4.5774,0.97,6.2506,6.2359,1.1257,3.3444,3.3195,1.0708,1.0708,18758.0,18699.65,10311.7637,312883.44,311910.162,18.96,15.52
603776,永安行,公共交通,江苏,20170817,603776.SH,20210210,17.39,17.43,16.18,16.41,17.05,-0.64,-3.7537,92380.29,153255.242,4.9402,8.9587,2.8,6.1495,6.135,1.1075,3.2902,3.2657,1.0884,1.0884,18758.0,18699.65,10311.7637,307818.78,306861.2565,19.21,15.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20210209,16.0,17.05,16.0,17.05,15.5,1.55,10.0,52477.47,87671.605,2.8063,5.0891,2.12,6.3893,6.3742,1.1507,3.4185,3.3931,1.0476,1.0476,18758.0,18699.65,10311.7637,319823.9,318829.0325,19.68,16.1
603776,永安行,公共交通,江苏,20170817,603776.SH,20210208,14.7,15.5,14.6,15.5,14.09,1.41,10.0071,44787.57,67863.928,2.3951,4.3433,2.43,5.8084,5.7948,1.0461,3.1078,3.0846,1.1523,1.1523,18758.0,18699.65,10311.7637,290749.0,289844.575,20.01,16.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20210205,14.58,14.88,13.99,14.09,13.99,0.1,0.7148,29946.32,43194.509,1.6014,2.9041,1.71,5.2801,5.2676,0.9509,2.8251,2.804,1.2676,1.2676,18758.0,18699.65,10311.7637,264300.22,263478.0685,19.5,15.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20210204,14.26,14.33,13.82,13.99,14.33,-0.34,-2.3726,23197.51,32522.79,1.2405,2.2496,1.48,5.2426,5.2302,0.9442,2.805,2.7841,1.2767,1.2767,18758.0,18699.65,10311.7637,262424.42,261608.1035,19.82,16.22
603776,永安行,公共交通,江苏,20170817,603776.SH,20210203,14.7,14.7,14.27,14.33,14.7,-0.37,-2.517,14397.74,20792.196,0.7699,1.3962,0.92,5.37,5.3574,0.9671,2.8732,2.8518,1.2464,1.2464,18758.0,18699.65,10311.7637,268802.14,267965.9845,19.79,16.19
603776,永安行,公共交通,江苏,20170817,603776.SH,20210202,14.56,14.99,14.48,14.7,14.62,0.08,0.5472,11687.43,17221.302,0.625,1.1334,0.74,5.5086,5.4957,0.9921,2.9474,2.9254,1.215,1.215,18758.0,18699.65,10311.7637,275742.6,274884.855,20.02,16.38
603776,永安行,公共交通,江苏,20170817,603776.SH,20210201,14.61,14.75,14.42,14.62,14.56,0.06,0.4121,12849.77,18756.548,0.6872,1.2461,0.76,5.4787,5.4658,0.9867,2.9313,2.9095,1.2217,1.2217,18758.0,18699.65,10311.7637,274241.96,273388.883,19.57,16.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20210129,15.4,15.44,14.4,14.56,15.3,-0.74,-4.8366,25272.19,37301.166,1.3515,2.4508,1.68,5.4562,5.4433,0.9826,2.9193,2.8976,1.2267,1.2267,18758.0,18699.65,10311.7637,273116.48,272266.904,18.29,14.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20210128,15.42,15.68,15.26,15.3,15.51,-0.21,-1.354,14130.32,21818.176,0.7556,1.3703,0.85,5.7335,5.72,1.0326,3.0677,3.0448,1.1674,1.1674,18758.0,18699.65,10311.7637,286997.4,286104.645,18.35,15.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20210127,15.36,15.77,15.3,15.51,15.36,0.15,0.9766,14324.64,22309.511,0.766,1.3892,0.84,5.8122,5.7985,1.0467,3.1098,3.0866,1.1516,1.1516,18758.0,18699.65,10311.7637,290936.58,290031.5715,18.35,15.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20210126,15.29,15.55,15.2,15.36,15.36,0.0,0.0,12389.48,19040.392,0.6626,1.2015,0.69,5.756,5.7424,1.0366,3.0797,3.0568,1.1628,1.1628,18758.0,18699.65,10311.7637,288122.88,287226.624,19.0,15.54
603776,永安行,公共交通,江苏,20170817,603776.SH,20210125,15.82,15.92,15.15,15.36,15.92,-0.56,-3.5176,18915.97,29305.655,1.0116,1.8241,1.11,5.756,5.7424,1.0366,3.0797,3.0568,1.1628,1.1628,18758.0,18699.65,10370.1137,288122.88,287226.624,18.68,15.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20210122,16.2,16.2,15.87,15.92,16.23,-0.31,-1.91,15445.47,24676.145,0.8234,1.4894,0.88,5.9658,5.9518,1.0744,3.192,3.1682,1.1219,1.1219,18758.0,18758.0,10370.1137,298627.36,298627.36,18.35,15.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20210121,15.95,16.45,15.91,16.23,15.95,0.28,1.7555,22528.19,36508.411,1.201,2.1724,1.37,6.082,6.0677,1.0953,3.2541,3.2299,1.1005,1.1005,18758.0,18758.0,10370.1137,304442.34,304442.34,18.05,14.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20210120,15.95,16.13,15.7,15.95,15.95,0.0,0.0,16044.54,25548.873,0.8553,1.5472,0.93,5.9771,5.963,1.0764,3.198,3.1742,1.1198,1.1198,18758.0,18758.0,10370.1137,299190.1,299190.1,18.76,15.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20210119,16.01,16.28,15.88,15.95,16.08,-0.13,-0.8085,17387.08,27748.233,0.9269,1.6767,0.97,5.9771,5.963,1.0764,3.198,3.1742,1.1198,1.1198,18758.0,18758.0,10370.1137,299190.1,299190.1,17.05,13.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20210118,15.76,16.14,15.72,16.08,15.86,0.22,1.3871,13991.56,22373.69,0.7459,1.3492,0.71,6.0258,6.0116,1.0852,3.2241,3.2001,1.1107,1.1107,18758.0,18758.0,10370.1137,301628.64,301628.64,15.5,12.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20210115,15.45,16.0,15.4,15.86,15.5,0.36,2.3226,17867.26,28129.849,0.9525,1.723,0.87,5.9433,5.9294,1.0704,3.18,3.1563,1.1262,1.1262,18758.0,18758.0,10370.1137,297501.88,297501.88,15.39,12.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20210114,15.23,15.62,15.19,15.5,15.38,0.12,0.7802,16993.6,26221.872,0.9059,1.6387,0.78,5.8084,5.7948,1.0461,3.1078,3.0846,1.1523,1.1523,18758.0,18758.0,10370.1137,290749.0,290749.0,15.76,12.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20210113,15.76,15.8,15.23,15.38,15.8,-0.42,-2.6582,20282.06,31229.961,1.0812,1.9558,0.93,5.7635,5.7499,1.038,3.0837,3.0607,1.1613,1.1613,18758.0,18758.0,10370.1137,288498.04,288498.04,16.17,13.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20210112,15.62,16.23,15.54,15.8,15.52,0.28,1.8041,20150.77,31947.381,1.0742,1.9432,0.88,5.9209,5.9069,1.0663,3.1679,3.1443,1.1304,1.1304,18758.0,18758.0,10370.1137,296376.4,296376.4,16.08,13.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20210111,16.21,16.29,15.48,15.52,16.19,-0.67,-4.1384,23511.5,37226.749,1.2534,2.2672,1.1,5.8159,5.8022,1.0474,3.1118,3.0886,1.1508,1.1508,18758.0,18758.0,10370.1137,291124.16,291124.16,16.02,13.1
603776,永安行,公共交通,江苏,20170817,603776.SH,20210108,16.06,16.32,15.55,16.19,16.1,0.09,0.559,21388.54,34199.775,1.1402,2.0625,1.07,6.067,6.0527,1.0926,3.2461,3.2219,1.1032,1.1032,18758.0,18758.0,10370.1137,303692.02,303692.02,16.83,13.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20210107,16.62,16.68,15.96,16.1,16.62,-0.52,-3.1288,23360.16,37850.592,1.2453,2.2526,1.3,6.0333,6.0191,1.0866,3.2281,3.204,1.1094,1.1094,18758.0,18758.0,10370.1137,302003.8,302003.8,17.06,13.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20210106,17.1,17.16,16.48,16.62,16.88,-0.26,-1.5403,20687.25,34717.146,1.1028,1.9949,1.23,6.2281,6.2135,1.1217,3.3323,3.3075,1.0747,1.0747,18758.0,18758.0,10370.1137,311757.96,311757.96,16.9,13.82
603776,永安行,公共交通,江苏,20170817,603776.SH,20210105,16.58,17.12,16.58,16.88,16.55,0.33,1.994,25626.6,43177.229,1.3662,2.4712,1.64,6.3256,6.3107,1.1392,3.3845,3.3593,1.0581,1.0581,18758.0,18758.0,10370.1137,316635.04,316635.04,16.9,13.82
603776,永安行,公共交通,江苏,20170817,603776.SH,20210104,16.29,16.74,16.29,16.55,16.56,-0.01,-0.0604,16031.64,26529.47,0.8547,1.5459,0.86,6.2019,6.1873,1.1169,3.3183,3.2936,1.0792,1.0792,18758.0,18758.0,10370.1137,310444.9,310444.9,17.51,14.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20201231,16.31,16.63,16.28,16.56,16.31,0.25,1.5328,13788.3,22725.269,0.7351,1.3296,0.54,6.2057,6.1911,1.1176,3.3203,3.2956,1.1556,1.0786,18758.0,18758.0,10370.1137,310632.48,310632.48,17.85,14.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20201230,16.22,16.43,16.14,16.31,16.18,0.13,0.8035,13465.47,21921.457,0.7179,1.2985,0.48,6.112,6.0976,1.1007,3.2702,3.2458,1.1733,1.0951,18758.0,18758.0,10370.1137,305942.98,305942.98,17.55,14.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20201229,16.06,16.46,16.05,16.18,16.18,0.0,0.0,15116.4,24543.879,0.8059,1.4577,0.47,6.0633,6.049,1.092,3.2441,3.22,1.1827,1.1039,18758.0,18758.0,10370.1137,303504.44,303504.44,17.55,14.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20201228,16.34,16.72,15.92,16.18,16.32,-0.14,-0.8578,19613.52,31876.363,1.0456,1.8914,0.61,6.0633,6.049,1.092,3.2441,3.22,1.1827,1.1039,18758.0,18758.0,10370.1137,303504.44,303504.44,17.69,14.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20201225,16.23,16.77,16.23,16.32,16.65,-0.33,-1.982,31369.82,51744.032,1.6723,3.025,1.09,6.1157,6.1013,1.1014,3.2722,3.2478,1.1726,1.0944,18758.0,18758.0,10370.1137,306130.56,306130.56,17.45,14.27
603776,永安行,公共交通,江苏,20170817,603776.SH,20201224,17.89,17.89,16.43,16.65,17.89,-1.24,-6.9312,48589.59,82049.817,2.5903,4.6855,2.07,6.2394,6.2247,1.1237,3.3383,3.3135,1.1493,1.0727,18758.0,18758.0,10370.1137,312320.7,312320.7,17.05,13.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20201223,17.88,18.05,17.66,17.89,17.79,0.1,0.5621,24188.16,43142.17,1.2895,2.3325,1.13,6.7041,6.6883,1.2074,3.587,3.5603,1.0697,0.9984,18758.0,18758.0,10370.1137,335580.62,335580.62,16.92,13.84
603776,永安行,公共交通,江苏,20170817,603776.SH,20201222,18.37,18.5,17.7,17.79,18.51,-0.72,-3.8898,36659.42,66361.493,1.9543,3.5351,2.29,6.6666,6.6509,1.2006,3.5669,3.5404,1.0757,1.004,18758.0,18758.0,10370.1137,333704.82,333704.82,17.38,14.22
603776,永安行,公共交通,江苏,20170817,603776.SH,20201221,18.47,18.66,18.2,18.51,18.56,-0.05,-0.2694,20023.74,37004.558,1.0675,1.9309,1.39,6.9364,6.9201,1.2492,3.7113,3.6836,1.0339,0.9649,18758.0,18758.0,10370.1137,347210.58,347210.58,17.07,13.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20201218,18.68,18.98,18.49,18.56,18.75,-0.19,-1.0133,14388.09,26944.762,0.767,1.3875,0.96,6.9551,6.9388,1.2526,3.7213,3.6936,1.0311,0.9623,18758.0,18758.0,10370.1137,348148.48,348148.48,17.81,14.57
603776,永安行,公共交通,江苏,20170817,603776.SH,20201217,18.8,18.84,18.3,18.75,18.8,-0.05,-0.266,22152.47,41126.707,1.181,2.1362,1.53,7.0263,7.0098,1.2654,3.7594,3.7314,1.0206,0.9526,18758.0,18758.0,10370.1137,351712.5,351712.5,17.71,14.49
603776,永安行,公共交通,江苏,20170817,603776.SH,20201216,19.07,19.15,18.76,18.8,19.1,-0.3,-1.5707,14178.42,26762.403,0.7559,1.3672,0.87,7.0451,7.0285,1.2688,3.7694,3.7414,1.0179,0.95,18758.0,18758.0,10370.1137,352650.4,352650.4,18.28,14.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20201215,18.96,19.14,18.9,19.1,19.11,-0.01,-0.0523,9396.97,17893.874,0.501,0.9062,0.54,7.1575,7.1407,1.289,3.8296,3.8011,1.0019,0.9351,18758.0,18758.0,10370.1137,358277.8,358277.8,18.57,15.19
603776,永安行,公共交通,江苏,20170817,603776.SH,20201214,18.74,19.12,18.74,19.11,18.88,0.23,1.2182,11716.4,22168.241,0.6246,1.1298,0.61,7.1612,7.1444,1.2897,3.8316,3.803,1.0014,0.9346,18758.0,18758.0,10370.1137,358465.38,358465.38,18.21,14.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20201211,19.12,19.17,18.6,18.88,19.12,-0.24,-1.2552,17693.23,33326.996,0.9432,1.7062,0.94,7.0751,7.0584,1.2742,3.7855,3.7573,1.0136,0.946,18758.0,18758.0,10370.1137,354151.04,354151.04,18.22,14.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20201210,19.5,19.55,19.04,19.12,19.58,-0.46,-2.3493,19261.79,37042.587,1.0269,1.8574,0.97,7.165,7.1481,1.2904,3.8336,3.805,1.0009,0.9341,18758.0,18758.0,10370.1137,358652.96,358652.96,17.94,14.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20201209,19.69,19.96,19.52,19.58,19.59,-0.01,-0.051,23849.8,47120.691,1.2714,2.2999,1.11,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,18758.0,18758.0,10370.1137,367281.64,367281.64,17.8,14.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20201208,19.64,19.76,19.52,19.59,19.65,-0.06,-0.3053,14059.65,27586.688,0.7495,1.3558,0.63,7.3411,7.3238,1.3221,3.9278,3.8986,0.9769,0.9117,18758.0,18758.0,10370.1137,367469.22,367469.22,17.8,14.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20201207,19.3,19.78,19.3,19.65,19.37,0.28,1.4455,21542.63,42233.002,1.1485,2.0774,1.02,7.3636,7.3463,1.3261,3.9399,3.9105,0.9739,0.9089,18758.0,18758.0,10370.1137,368594.7,368594.7,17.95,14.69
603776,永安行,公共交通,江苏,20170817,603776.SH,20201204,19.31,19.55,19.27,19.37,19.38,-0.01,-0.0516,15812.45,30672.447,0.843,1.5248,0.75,7.2587,7.2416,1.3073,3.8837,3.8548,0.988,0.9221,18758.0,18758.0,10370.1137,363342.46,363342.46,18.32,14.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20201203,19.42,19.56,19.25,19.38,19.58,-0.2,-1.0215,23789.71,46109.481,1.2682,2.2941,1.16,7.2624,7.2453,1.3079,3.8857,3.8568,0.9874,0.9216,18758.0,18758.0,10370.1137,363530.04,363530.04,19.68,16.1
603776,永安行,公共交通,江苏,20170817,603776.SH,20201202,19.15,19.83,19.15,19.58,19.26,0.32,1.6615,32210.31,62881.212,1.7172,3.1061,1.64,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,18758.0,18758.0,10370.1137,367281.64,367281.64,19.57,16.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20201201,19.3,19.34,19.09,19.26,19.25,0.01,0.0519,19091.84,36675.147,1.0178,1.841,0.78,7.2175,7.2005,1.2998,3.8617,3.8329,0.9936,0.9274,18758.0,18758.0,10370.1137,361279.08,361279.08,20.36,16.66
603776,永安行,公共交通,江苏,20170817,603776.SH,20201130,19.21,19.34,19.16,19.25,19.2,0.05,0.2604,14550.24,28018.004,0.7757,1.4031,0.43,7.2137,7.1967,1.2992,3.8597,3.8309,0.9941,0.9278,18758.0,18758.0,10370.1137,361091.5,361091.5,20.42,16.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20201127,19.43,19.43,18.93,19.2,19.3,-0.1,-0.5181,15528.81,29668.852,0.8278,1.4975,0.35,7.195,7.178,1.2958,3.8496,3.821,0.9967,0.9303,18758.0,18758.0,10370.1137,360153.6,360153.6,20.63,16.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20201126,19.51,19.66,19.15,19.3,19.58,-0.28,-1.43,20940.52,40540.112,1.1164,2.0193,0.4,7.2324,7.2154,1.3025,3.8697,3.8409,0.9915,0.9254,18758.0,18758.0,10370.1137,362029.4,362029.4,20.68,16.92
603776,永安行,公共交通,江苏,20170817,603776.SH,20201125,19.3,19.67,19.3,19.58,19.46,0.12,0.6166,28256.62,55121.222,1.5064,2.7248,0.55,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,18758.0,18758.0,10370.1137,367281.64,367281.64,21.01,17.19
603776,永安行,公共交通,江苏,20170817,603776.SH,20201124,19.31,19.58,19.31,19.46,20.04,-0.58,-2.8942,43420.5,84384.129,2.3148,4.1871,0.96,7.2924,7.2752,1.3133,3.9018,3.8727,0.9834,0.9178,18758.0,18758.0,10370.1137,365030.68,365030.68,21.02,17.2
603776,永安行,公共交通,江苏,20170817,603776.SH,20201123,20.16,20.18,19.83,20.04,20.3,-0.26,-1.2808,62448.32,124835.704,3.3292,6.022,1.7,7.5097,7.4921,1.3525,4.018,3.9881,0.9549,0.8913,18758.0,18758.0,10370.1137,375910.32,375910.32,20.77,16.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20201120,20.1,20.41,19.93,20.3,19.79,0.51,2.5771,69066.84,139580.823,3.682,6.6602,2.7,7.6072,7.5893,1.37,4.0702,4.0399,0.9427,0.8798,18758.0,18758.0,10370.1137,380787.4,380787.4,21.03,17.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20201119,19.86,20.55,19.74,19.79,19.3,0.49,2.5389,57400.49,115123.956,3.0601,5.5352,3.13,7.4161,7.3986,1.3356,3.9679,3.9384,0.967,0.9025,18758.0,18758.0,10370.1137,371220.82,371220.82,21.54,17.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20201118,19.16,19.49,19.04,19.3,18.97,0.33,1.7396,24623.73,47513.47,1.3127,2.3745,1.36,7.2324,7.2154,1.3025,3.8697,3.8409,0.9915,0.9254,18758.0,18758.0,10370.1137,362029.4,362029.4,21.55,17.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20201117,19.09,19.19,18.85,18.97,19.13,-0.16,-0.8364,12979.01,24625.033,0.6919,1.2516,0.67,7.1088,7.0921,1.2803,3.8035,3.7752,1.0088,0.9415,18758.0,18758.0,10370.1137,355839.26,355839.26,21.62,17.69
603776,永安行,公共交通,江苏,20170817,603776.SH,20201116,18.72,19.14,18.6,19.13,18.72,0.41,2.1902,19539.49,37051.878,1.0417,1.8842,0.93,7.1687,7.1519,1.2911,3.8356,3.807,1.0003,0.9337,18758.0,18758.0,10370.1137,358840.54,358840.54,21.31,17.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20201113,18.45,18.72,18.43,18.72,18.5,0.22,1.1892,13307.7,24767.226,0.7094,1.2833,0.58,7.0151,6.9986,1.2634,3.7534,3.7254,1.0223,0.9541,18758.0,18758.0,10370.1137,351149.76,351149.76,21.32,17.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20201112,18.94,19.03,18.47,18.5,18.9,-0.4,-2.1164,21175.61,39556.426,1.1289,2.042,0.87,6.9327,6.9163,1.2485,3.7093,3.6817,1.0344,0.9655,18758.0,18758.0,10370.1137,347023.0,347023.0,21.54,17.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20201111,19.25,19.38,18.87,18.9,19.42,-0.52,-2.6777,23278.77,44276.58,1.241,2.2448,0.78,7.0825,7.0659,1.2755,3.7895,3.7613,1.0125,0.945,18758.0,18758.0,10370.1137,354526.2,354526.2,21.19,17.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20201110,19.43,19.55,19.19,19.42,19.37,0.05,0.2581,19853.14,38397.579,1.0584,1.9145,0.65,7.2774,7.2603,1.3106,3.8937,3.8647,0.9854,0.9197,18758.0,18758.0,10370.1137,364280.36,364280.36,21.18,17.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20201109,19.13,19.46,19.05,19.37,19.06,0.31,1.6264,27787.85,53691.668,1.4814,2.6796,0.85,7.2587,7.2416,1.3073,3.8837,3.8548,0.988,0.9221,18758.0,18758.0,10370.1137,363342.46,363342.46,21.12,17.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20201106,19.3,19.33,18.95,19.06,19.33,-0.27,-1.3968,23113.38,44123.747,1.2322,2.2288,0.57,7.1425,7.1257,1.2863,3.8216,3.7931,1.004,0.9371,18758.0,18758.0,10370.1137,357527.48,357527.48,21.23,17.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20201105,19.02,19.36,18.98,19.33,19.07,0.26,1.3634,27730.33,53230.649,1.4783,2.6741,0.66,7.2437,7.2266,1.3046,3.8757,3.8468,0.99,0.924,18758.0,18758.0,10370.1137,362592.14,362592.14,21.54,17.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20201104,19.4,19.62,18.83,19.07,19.68,-0.61,-3.0996,51342.65,98106.122,2.7371,4.951,1.29,7.1463,7.1294,1.287,3.8236,3.7951,1.0035,0.9366,18758.0,18758.0,10370.1137,357715.06,357715.06,21.41,17.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20201103,19.44,19.82,19.42,19.68,19.31,0.37,1.9161,23849.88,46951.479,1.2715,2.2999,0.49,7.3748,7.3575,1.3282,3.9459,3.9165,0.9724,0.9076,18758.0,18758.0,10370.1137,369157.44,369157.44,22.04,18.04
603776,永安行,公共交通,江苏,20170817,603776.SH,20201102,20.0,20.18,19.22,19.31,20.05,-0.74,-3.6908,37544.3,73277.173,2.0015,3.6204,0.76,7.2362,7.2192,1.3032,3.8717,3.8428,0.991,0.925,18758.0,18758.0,10370.1137,362216.98,362216.98,22.33,18.27
603776,永安行,公共交通,江苏,20170817,603776.SH,20201030,21.77,21.88,19.96,20.05,21.71,-1.66,-7.6462,62511.44,129758.012,3.3325,6.028,1.26,7.5135,7.4958,1.3531,4.0201,3.9901,0.9544,0.8908,18758.0,18758.0,10370.1137,376097.9,376097.9,21.77,17.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20201029,21.81,21.92,21.52,21.71,22.13,-0.42,-1.8979,33894.34,73557.298,1.8069,3.2685,0.68,8.1356,8.0537,1.4855,4.3529,4.4508,0.8815,0.8227,18758.0,18758.0,10370.1137,407236.18,407236.18,21.23,17.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20201028,22.32,22.38,21.65,22.13,22.18,-0.05,-0.2254,41166.5,90383.343,2.1946,3.9697,0.91,8.293,8.2095,1.5143,4.4371,4.5369,0.8647,0.8071,18758.0,18758.0,10370.1137,415114.54,415114.54,20.87,17.07
603776,永安行,公共交通,江苏,20170817,603776.SH,20201027,21.36,22.38,21.12,22.18,21.29,0.89,4.1804,68196.19,149646.117,3.6356,6.5762,2.01,8.3117,8.2281,1.5177,4.4471,4.5471,0.8628,0.8053,18758.0,18758.0,10370.1137,416052.44,416052.44,21.04,17.22
603776,永安行,公共交通,江苏,20170817,603776.SH,20201026,21.59,21.98,21.22,21.29,21.64,-0.35,-1.6174,40084.75,86554.471,2.1369,3.8654,1.36,7.9782,7.8979,1.4568,4.2687,4.3647,0.8989,0.8389,18758.0,18758.0,10370.1137,399357.82,399357.82,20.59,16.85
603776,永安行,公共交通,江苏,20170817,603776.SH,20201023,21.35,22.19,21.23,21.64,21.14,0.5,2.3652,63840.09,139181.87,3.4034,6.1562,3.3,8.1093,8.0278,1.4807,4.3389,4.4364,0.8843,0.8254,18758.0,18758.0,10370.1137,405923.12,405923.12,20.35,16.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20201022,20.89,21.45,20.8,21.14,20.8,0.34,1.6346,35862.1,75963.958,1.9118,3.4582,2.35,7.922,7.8423,1.4465,4.2386,4.3339,0.9052,0.8449,18758.0,18758.0,10370.1137,396544.12,396544.12,20.79,17.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20201021,21.14,21.14,20.59,20.8,20.96,-0.16,-0.7634,17200.84,35765.11,0.917,1.6587,1.1,7.7946,7.7161,1.4233,4.1704,4.2642,0.92,0.8587,18758.0,18758.0,10370.1137,390166.4,390166.4,21.36,17.48
603776,永安行,公共交通,江苏,20170817,603776.SH,20201020,20.62,20.99,20.54,20.96,20.62,0.34,1.6489,12441.2,25909.132,0.6632,1.1997,0.75,7.8545,7.7755,1.4342,4.2025,4.297,0.913,0.8521,18758.0,18758.0,10370.1137,393167.68,393167.68,21.31,17.43
