股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230905,15.18,15.5,14.16,14.41,15.7,-1.29,-8.2166,7942.81,11686.247,7.0651,7.0651,0.96,12.2032,14.3473,2.0637,1.9037,1.864,,,5600.0,1124.2392,1124.2392,80696.0,16200.2869,20.41,10.99
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230904,15.45,16.3,15.01,15.7,14.8,0.9,6.0811,12519.91,19615.455,11.1363,11.1363,1.68,13.2956,15.6316,2.2484,2.0741,2.0309,,,5600.0,1124.2392,1124.2392,87920.0,17650.5554,19.24,10.36
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230901,13.95,15.5,13.91,14.8,14.18,0.62,4.3724,9633.38,14213.463,8.5688,8.5688,1.49,12.5334,14.7356,2.1195,1.9552,1.9144,,,5600.0,1124.2392,1124.2392,82880.0,16638.7402,18.43,9.93
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230831,13.75,14.24,13.41,14.18,13.5,0.68,5.037,7558.13,10479.005,6.7229,6.7229,1.22,12.0084,14.1183,2.0307,1.8733,1.8342,,,5600.0,1124.2392,1124.2392,79408.0,15941.7119,17.55,9.45
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230830,13.51,13.83,13.44,13.5,13.44,0.06,0.4464,4650.2,6330.589,4.1363,4.1363,0.65,11.4325,13.4412,1.9334,1.7835,1.7463,,,5600.0,1124.2392,1124.2392,75600.0,15177.2292,17.47,9.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230829,12.87,13.65,12.86,13.44,13.1,0.34,2.5954,7025.47,9303.583,6.2491,6.2491,0.8,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,17.03,9.17
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230828,13.5,13.96,12.94,13.1,12.75,0.35,2.7451,8370.71,11167.684,7.4457,7.4457,0.87,11.0938,13.043,1.7327,1.7306,1.6945,,,5600.0,1124.2392,1124.2392,73360.0,14727.5335,16.57,8.93
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230825,13.35,13.35,12.7,12.75,13.23,-0.48,-3.6281,4669.62,6037.766,4.1536,4.1536,0.35,10.7974,12.6945,1.6864,1.6844,1.6493,,,5600.0,1124.2392,1124.2392,71400.0,14334.0498,17.19,9.27
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230824,13.25,13.45,12.73,13.23,13.25,-0.02,-0.1509,6271.49,8248.928,5.5784,5.5784,0.39,11.2039,13.1724,1.7499,1.7478,1.7114,,,5600.0,1124.2392,1124.2392,74088.0,14873.6846,17.22,9.28
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230823,14.24,14.24,13.06,13.25,14.22,-0.97,-6.8214,9625.04,13008.166,8.5614,8.5614,0.5,11.2208,13.1923,1.7525,1.7504,1.7139,,,5600.0,1124.2392,1124.2392,74200.0,14896.1694,18.48,9.96
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230822,15.3,15.3,13.83,14.22,15.23,-1.01,-6.6316,15230.43,21898.649,13.5473,13.5473,0.72,12.0423,14.1581,1.8808,1.8786,1.8394,,,5600.0,1124.2392,1124.2392,79632.0,15986.6814,19.79,10.67
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230821,15.8,15.8,15.0,15.23,16.16,-0.93,-5.755,12275.99,18790.351,9.2007,9.2007,0.46,12.8976,15.1637,2.0144,2.012,1.9701,,,5600.0,1334.2392,1334.2392,85288.0,20320.463,21.0,11.32
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230818,15.66,17.12,15.4,16.16,15.61,0.55,3.5234,23626.7,38824.605,17.708,17.708,0.65,13.6852,16.0896,2.1374,2.1349,2.0904,,,5600.0,1334.2392,1334.2392,90496.0,21561.3055,20.29,10.93
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230817,15.58,15.75,15.41,15.61,15.91,-0.3,-1.8856,19533.45,30338.106,14.6401,14.6401,0.36,13.2194,15.542,2.0647,2.0622,2.0192,,,5600.0,1334.2392,1334.2392,87416.0,20827.4739,20.68,11.14
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230816,16.65,16.73,15.56,15.91,16.63,-0.72,-4.3295,25530.15,40706.046,19.1346,19.1346,,13.4735,15.8407,2.1043,2.1018,2.058,,,5600.0,1334.2392,1334.2392,89096.0,21227.7457,21.61,11.65
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230815,16.68,17.58,16.47,16.63,16.61,0.02,0.1204,24990.08,42114.862,18.7298,18.7298,,14.0832,16.5576,2.1996,2.1969,2.1512,,,5600.0,1334.2392,1334.2392,93128.0,22188.3979,21.59,11.63
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230814,18.0,18.0,16.55,16.61,18.37,-1.76,-9.5808,38974.2,66653.098,29.2108,29.2108,,14.0663,16.5377,2.1969,2.1943,2.1486,,,5600.0,1334.2392,1334.2392,93016.0,22161.7131,23.88,12.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230811,18.0,18.88,17.33,18.37,20.62,-2.25,-10.9117,71648.15,128747.19,53.6996,53.6996,,15.5567,18.29,2.4297,2.4268,2.3762,,,5600.0,1334.2392,1334.2392,102872.0,24509.9741,26.8,14.44
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230810,16.3,32.19,15.99,20.62,16.5,4.12,24.9697,107608.14,238497.395,80.6513,80.6513,,17.4621,20.5302,2.7273,2.7241,2.6673,,,5600.0,1334.2392,1334.2392,115472.0,27512.0123,99999.99,0.0
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220519,29.98,29.98,29.98,29.98,44.8,-14.82,-33.0804,1.59,4.766,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220506,44.8,44.8,44.8,44.8,29.5,15.3,51.8644,1.0,4.48,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220429,31.23,31.23,29.0,29.5,39.0,-9.5,-24.359,4.59,13.613,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220428,39.0,39.0,39.0,39.0,78.0,-39.0,-50.0,3.0,11.7,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220427,78.0,78.0,39.0,78.0,68.0,10.0,14.7059,4.0,27.3,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220426,68.0,68.0,68.0,68.0,45.0,23.0,51.1111,1.0,6.8,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220425,45.0,45.0,45.0,45.0,45.33,-0.33,-0.728,3.38,15.21,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220308,45.33,45.33,45.33,45.33,45.29,0.04,0.0883,3.0,13.599,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220222,45.29,45.29,45.29,45.29,47.01,-1.72,-3.6588,1.57,7.11,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220215,47.0,47.01,47.0,47.01,47.0,0.01,0.0213,3.88,18.237,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220209,47.0,47.0,47.0,47.0,45.0,2.0,4.4444,1.32,6.204,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220207,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.09,4.905,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220128,45.0,45.0,45.0,45.0,39.96,5.04,12.6126,1.44,6.48,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220125,39.95,39.96,39.95,39.96,39.96,0.0,0.0,10.13,40.469,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220118,39.96,39.96,39.96,39.96,41.0,-1.04,-2.5366,4.0,15.984,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220117,41.0,41.0,41.0,41.0,40.07,0.93,2.3209,0.01,0.041,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220114,40.07,40.07,40.07,40.07,39.96,0.11,0.2753,2.62,10.498,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220111,39.96,39.96,39.96,39.96,39.97,-0.01,-0.025,0.63,2.517,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20220110,39.97,39.97,39.97,39.97,50.0,-10.03,-20.06,1.31,5.236,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211230,50.0,50.0,50.0,50.0,49.99,0.01,0.02,2.0,10.0,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211129,49.99,49.99,49.98,49.99,39.96,10.03,25.1001,10.13,50.636,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211122,39.97,39.97,39.96,39.96,29.34,10.62,36.1963,2.09,8.352,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211105,29.34,29.34,29.34,29.34,29.34,0.0,0.0,1.0,2.934,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211102,30.12,30.12,30.12,30.12,30.12,0.0,0.0,2.63,7.921,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211027,30.12,30.12,30.12,30.12,30.12,0.0,0.0,1.31,3.945,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211026,30.12,30.12,30.12,30.12,30.0,0.12,0.4,2.59,7.801,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211025,30.0,30.0,30.0,30.0,30.0,0.0,0.0,2.62,7.86,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211021,25.33,30.0,25.33,30.0,30.0,0.0,0.0,7.86,22.646,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211018,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.01,3.03,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211015,30.0,30.0,30.0,30.0,22.0,8.0,36.3636,1.0,3.0,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20211008,22.0,22.0,22.0,22.0,21.8,0.2,0.9174,1.94,4.268,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20210930,21.8,21.8,21.8,21.8,21.8,0.0,0.0,2.63,5.733,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20210927,21.8,21.8,21.8,21.8,10.9,10.9,100.0,2.31,5.035,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20210924,10.9,10.9,10.9,10.9,10.0,0.9,9.0,1.31,1.427,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20210923,10.0,10.0,10.0,10.0,5.0,5.0,100.0,3.26,3.26,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20210914,5.0,5.0,5.0,5.0,2.68,2.32,86.5672,1.31,0.655,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200831,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200818,4.5,4.5,4.5,4.5,4.5,0.0,0.0,30.0,13.5,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200812,4.5,4.5,4.5,4.5,4.5,0.0,0.0,30.0,13.5,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200805,4.5,4.5,4.5,4.5,2.35,2.15,91.4894,111.0,49.95,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200803,2.35,2.35,2.35,2.35,4.5,-2.15,-47.7778,1.0,0.235,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200730,4.5,4.5,4.5,4.5,3.5,1.0,28.5714,31.0,13.95,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200729,3.5,3.5,3.5,3.5,2.01,1.49,74.1294,1.0,0.35,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200727,2.01,2.01,2.01,2.01,3.01,-1.0,-33.2226,2.0,0.402,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200707,3.01,3.01,3.01,3.01,4.5,-1.49,-33.1111,1.0,0.301,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200525,4.5,4.5,4.5,4.5,3.5,1.0,28.5714,1.0,0.45,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200508,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,1.0,0.35,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200427,4.0,4.0,4.0,4.0,3.97,0.03,0.7557,1.0,0.4,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200424,4.0,4.0,3.97,3.97,4.0,-0.03,-0.75,9.0,3.597,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200423,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,1.2,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200422,4.0,4.0,4.0,4.0,4.0,0.0,0.0,16.0,6.4,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200421,4.0,4.01,4.0,4.0,4.0,0.0,0.0,18.0,7.201,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200420,4.0,4.0,4.0,4.0,4.0,0.0,0.0,11.0,4.4,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200417,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200416,4.0,4.0,4.0,4.0,4.0,0.0,0.0,22.99,9.196,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200415,4.1,4.1,4.0,4.0,4.01,-0.01,-0.2494,21.0,8.41,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200414,4.1,4.1,4.01,4.01,4.0,0.01,0.25,2.0,0.811,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200413,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8,,,,,,,,,,,,,,,,,
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20200410,4.0,4.0,4.0,4.0,,,,2.0,0.8,,,,,,,,,,,,,,,,,
