股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230315,11.44,11.57,11.37,11.5,11.54,-0.04,-0.3466,434.45,498.224,0.442,0.4493,0.61,9.4386,13.2095,2.3272,2.546,2.9819,,,4700.0,983.0,967.0,54050.0,11304.5,15.0,8.08
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230314,11.67,11.72,11.36,11.54,11.7,-0.16,-1.3675,1208.39,1388.435,1.2293,1.2496,2.08,9.4714,13.2554,2.3353,2.5549,2.9923,,,4700.0,983.0,967.0,54238.0,11343.82,15.21,8.19
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230313,11.76,11.78,11.7,11.7,11.84,-0.14,-1.1824,619.37,726.647,0.6301,0.6405,1.12,9.6028,13.4392,2.3677,2.5903,3.0338,,,4700.0,983.0,967.0,54990.0,11501.1,15.39,8.29
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230310,11.85,11.88,11.72,11.84,11.85,-0.01,-0.0844,463.98,547.621,0.472,0.4798,0.75,9.7177,13.6,2.396,2.6213,3.0701,,,4700.0,983.0,967.0,55648.0,11638.72,15.4,8.3
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230309,11.87,11.92,11.79,11.85,11.87,-0.02,-0.1685,454.81,537.42,0.4627,0.4703,0.7,9.7259,13.6115,2.3981,2.6235,3.0727,,,4700.0,983.0,967.0,55695.0,11648.55,15.43,8.31
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230308,11.83,11.93,11.78,11.87,11.87,0.0,0.0,795.06,939.073,0.8088,0.8222,1.36,9.7423,13.6345,2.4021,2.6279,3.0779,,,4700.0,983.0,967.0,55789.0,11668.21,15.43,8.31
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230307,11.9,12.0,11.87,11.87,11.98,-0.11,-0.9182,571.13,681.119,0.581,0.5906,1.02,9.7423,13.6345,2.4021,2.6279,3.0779,,,4700.0,983.0,967.0,55789.0,11668.21,15.57,8.39
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230306,11.93,12.01,11.93,11.98,11.96,0.02,0.1672,474.87,568.76,0.4831,0.4911,0.73,9.8326,13.7608,2.4244,2.6523,3.1064,,,4700.0,983.0,967.0,56306.0,11776.34,15.54,8.38
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230303,11.96,11.99,11.93,11.96,11.95,0.01,0.0837,786.28,939.954,0.7999,0.8131,1.12,9.8162,13.7378,2.4203,2.6479,3.1012,,,4700.0,983.0,967.0,56212.0,11756.68,15.53,8.37
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230302,11.93,12.08,11.92,11.95,12.05,-0.1,-0.8299,644.09,771.039,0.6552,0.6661,0.9,9.808,13.7263,2.4183,2.6457,3.0986,,,4700.0,983.0,967.0,56165.0,11746.85,15.66,8.44
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230301,11.98,12.12,11.91,12.05,12.07,-0.02,-0.1657,450.98,540.834,0.4588,0.4664,0.66,9.89,13.8412,2.4385,2.6678,3.1246,,,4700.0,983.0,967.0,56635.0,11845.15,15.69,8.45
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230228,12.01,12.23,11.98,12.07,11.96,0.11,0.9197,432.5,519.752,0.44,0.4473,0.52,9.9064,13.8642,2.4426,2.6722,3.1297,,,4700.0,983.0,967.0,56729.0,11864.81,15.54,8.38
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230227,12.05,12.25,11.95,11.96,12.05,-0.09,-0.7469,916.73,1099.202,0.9326,0.948,1.25,9.8162,11.9383,2.4203,2.6479,3.0474,,,4700.0,983.0,967.0,56212.0,11756.68,15.66,8.44
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230224,12.18,12.18,12.01,12.05,12.17,-0.12,-0.986,1062.6,1283.588,1.081,1.0989,1.65,9.89,12.0281,2.4385,2.6678,3.0703,,,4700.0,983.0,967.0,56635.0,11845.15,15.82,8.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230223,12.18,12.3,12.13,12.17,12.25,-0.08,-0.6531,696.29,849.395,0.7083,0.7201,0.93,9.9885,12.1479,2.4628,2.6944,3.1009,,,4700.0,983.0,967.0,57199.0,11963.11,15.92,8.58
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230222,12.16,12.25,12.16,12.25,12.25,0.0,0.0,319.22,390.152,0.3247,0.3301,0.37,10.0542,12.2277,2.479,2.7121,3.1213,,,4700.0,983.0,967.0,57575.0,12041.75,15.92,8.58
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230221,12.32,12.32,12.16,12.25,12.25,0.0,0.0,1124.57,1377.137,1.144,1.1629,1.41,10.0542,12.2277,2.479,2.7121,3.1213,,,4700.0,983.0,967.0,57575.0,12041.75,15.92,8.58
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230220,12.16,12.3,12.16,12.25,12.18,0.07,0.5747,452.34,552.076,0.4602,0.4678,0.45,10.0542,12.2277,2.479,2.7121,3.1213,,,4700.0,983.0,967.0,57575.0,12041.75,15.83,8.53
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230217,12.22,12.22,12.14,12.18,12.15,0.03,0.2469,632.3,770.391,0.6432,0.6539,0.6,9.9967,12.1579,2.4648,2.6966,3.1035,,,4700.0,983.0,967.0,57246.0,11972.94,15.79,8.51
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230216,12.22,12.3,12.15,12.15,12.3,-0.15,-1.2195,1228.37,1502.383,1.2496,1.2703,1.18,9.9721,12.1279,2.4588,2.6899,3.0958,,,4700.0,983.0,967.0,57105.0,11943.45,15.99,8.61
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230215,12.27,12.33,12.26,12.3,12.36,-0.06,-0.4854,886.73,1089.661,0.9021,0.917,0.65,10.0952,12.2776,2.4891,2.7231,3.134,,,4700.0,983.0,967.0,57810.0,12090.9,16.06,8.66
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230214,12.51,12.51,12.3,12.36,12.45,-0.09,-0.7229,786.7,977.192,0.8003,0.8135,0.55,10.1445,12.3375,2.5013,2.7364,3.1493,,,4700.0,983.0,967.0,58092.0,12149.88,16.18,8.72
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230213,12.36,12.5,12.25,12.45,12.36,0.09,0.7282,1535.82,1906.818,1.5624,1.5882,1.02,10.2183,12.4274,2.3091,2.7563,3.1722,,,4700.0,983.0,967.0,58515.0,12238.35,16.06,8.66
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230210,12.31,12.39,12.31,12.36,12.38,-0.02,-0.1616,869.71,1072.875,0.8848,0.8994,0.49,10.1445,12.3375,2.2924,2.7364,3.1493,,,4700.0,983.0,967.0,58092.0,12149.88,16.09,8.67
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230209,12.43,12.44,12.2,12.38,12.41,-0.03,-0.2417,1128.62,1395.94,1.1481,1.1671,0.41,10.1609,12.3575,2.2961,2.7409,3.1544,,,4700.0,983.0,967.0,58186.0,12169.54,16.13,8.69
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230208,12.3,12.41,12.1,12.41,12.34,0.07,0.5673,2472.77,3028.046,2.5155,2.5572,0.52,10.1855,12.3874,2.3017,2.7475,3.1621,,,4700.0,983.0,967.0,58327.0,12199.03,16.04,8.64
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230207,12.35,12.4,12.28,12.34,12.28,0.06,0.4886,1087.4,1341.652,1.1062,1.1245,0.13,10.128,12.3176,2.2887,2.732,3.1442,,,4700.0,983.0,967.0,57998.0,12130.22,15.96,8.6
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230206,12.41,12.41,12.22,12.28,12.36,-0.08,-0.6472,1991.21,2442.672,2.0402,2.0742,0.25,10.0788,12.2577,2.2776,2.7187,3.1289,,,4700.0,976.0,960.0,57716.0,11985.28,16.06,8.66
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230203,12.42,12.63,12.2,12.36,12.5,-0.14,-1.12,2271.82,2814.285,2.3277,2.3665,0.29,10.1445,12.3375,2.2924,2.7364,3.1493,,,4700.0,976.0,960.0,58092.0,12063.36,16.25,8.75
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230202,12.82,13.02,12.4,12.5,12.9,-0.4,-3.1008,5940.53,7461.849,6.0866,6.1881,0.84,10.2594,12.4773,2.3184,2.7674,3.185,,,4700.0,976.0,960.0,58750.0,12200.0,16.77,9.03
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230201,13.08,13.5,12.85,12.9,13.45,-0.55,-4.0892,12328.45,16094.985,12.6316,12.8421,2.57,10.5877,12.8766,2.3926,2.856,3.2869,,,4700.0,976.0,960.0,60630.0,12590.4,17.48,9.42
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230131,12.0,13.98,12.0,13.45,12.02,1.43,11.8968,18333.28,24195.981,18.7841,19.0972,13.14,11.0391,13.4256,2.4946,2.9777,3.427,,,4700.0,976.0,960.0,63215.0,13127.2,15.62,8.42
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230130,11.96,12.09,11.96,12.02,11.95,0.07,0.5858,1218.88,1463.645,1.2489,1.2697,0.68,9.8654,11.9981,2.2294,2.6612,3.0627,,,4700.0,976.0,960.0,56494.0,11731.52,15.53,8.37
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230120,12.05,12.05,11.91,11.95,12.0,-0.05,-0.4167,1327.56,1585.754,1.3602,1.3829,0.63,9.808,11.9283,2.2164,2.6457,3.0448,,,4700.0,976.0,960.0,56165.0,11663.2,15.6,8.4
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230119,12.02,12.02,11.9,12.0,12.07,-0.07,-0.58,2066.49,2469.178,2.1173,2.1526,0.61,9.849,11.9782,2.2257,2.6567,3.0576,,,4700.0,976.0,960.0,56400.0,11712.0,15.69,8.45
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230118,12.04,12.19,12.03,12.07,12.14,-0.07,-0.5766,1072.92,1294.095,1.0993,1.1176,0.14,9.9064,12.0481,2.2386,2.6722,3.0754,,,4700.0,976.0,960.0,56729.0,11780.32,15.78,8.5
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230117,12.1,12.22,12.1,12.14,12.09,0.05,0.4136,1291.43,1566.728,1.3232,1.3452,,9.9639,12.1179,2.2516,2.6877,3.0933,,,4700.0,976.0,960.0,57058.0,11848.64,15.71,8.47
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230116,12.17,12.28,12.06,12.09,12.16,-0.07,-0.5757,3259.95,3958.844,3.3401,3.3958,,9.9229,12.068,2.2424,2.6766,3.0805,,,4700.0,976.0,960.0,56823.0,11799.84,15.8,8.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230113,12.32,12.55,12.16,12.16,12.55,-0.39,-3.1076,2853.98,3516.597,2.5062,2.542,,9.9803,12.1379,2.2553,2.6921,3.0984,,,4700.0,1138.75,1122.75,57152.0,13847.2,16.31,8.79
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230112,12.5,12.94,12.01,12.55,13.0,-0.45,-3.4615,8326.33,10393.197,7.3118,7.416,,10.3004,12.5272,2.3277,2.7785,3.1977,,,4700.0,1138.75,1122.75,58985.0,14291.3125,16.9,9.1
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230111,12.88,13.0,11.62,13.0,13.0,0.0,0.0,22388.1,27991.972,19.6602,19.9404,,10.6697,12.9764,2.4111,2.8781,3.3124,,,4700.0,1138.75,1122.75,61100.0,14803.75,99999.99,0.0
