股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230908,13.0,13.2,13.0,13.06,13.02,0.04,0.3072,787.71,1035.799,0.655,0.7189,0.81,12.9975,14.1942,1.5615,2.9522,3.0823,,,3900.0,1202.7,1095.7,50934.0,15707.262,16.92,9.12
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230907,13.2,13.28,13.0,13.02,13.25,-0.23,-1.7358,1169.89,1531.036,0.9727,1.0677,1.54,12.9577,14.1508,1.5567,2.9432,3.0729,,,3900.0,1202.7,1095.7,50778.0,15659.154,17.22,9.28
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230906,13.41,13.41,13.2,13.25,13.41,-0.16,-1.1931,1126.84,1494.315,0.9369,1.0284,2.01,13.1866,14.4007,1.5842,2.9952,3.1271,,,3900.0,1202.7,1095.7,51675.0,15935.775,17.43,9.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230905,13.51,13.58,13.4,13.41,13.58,-0.17,-1.2518,445.52,599.794,0.3704,0.4066,0.71,13.3458,14.5746,1.6034,3.0314,3.1649,,,3900.0,1202.7,1095.7,52299.0,16128.207,17.65,9.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230904,13.39,13.8,13.39,13.58,13.18,0.4,3.0349,1357.55,1846.567,1.1288,1.239,2.14,13.515,14.7594,1.6237,3.0698,3.205,,,3900.0,1202.7,1095.7,52962.0,16332.666,17.13,9.23
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230901,13.2,13.2,13.0,13.18,13.11,0.07,0.5339,781.72,1030.272,0.65,0.7134,1.27,13.1169,14.3247,1.5759,2.9794,3.1106,,,3900.0,1202.7,1095.7,51402.0,15851.586,17.04,9.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230831,12.99,13.12,12.97,13.11,13.06,0.05,0.3828,79.4,103.755,0.066,0.0725,0.1,13.0473,14.2486,1.5675,2.9635,3.0941,,,3900.0,1202.7,1095.7,51129.0,15767.397,16.97,9.15
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230830,13.04,13.17,13.03,13.06,13.09,-0.03,-0.2292,140.52,183.431,0.1168,0.1282,0.15,12.9975,14.1942,1.5615,2.9522,3.0823,,,3900.0,1202.7,1095.7,50934.0,15707.262,17.01,9.17
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230829,12.73,13.22,12.71,13.09,12.88,0.21,1.6304,765.7,998.112,0.6367,0.6988,0.85,13.0274,14.2268,1.5651,2.959,3.0894,,,3900.0,1202.7,1095.7,51051.0,15743.343,16.74,9.02
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230828,13.08,13.15,12.78,12.88,13.01,-0.13,-0.9992,1409.08,1821.065,1.1716,1.286,2.15,12.8184,13.9986,1.54,2.9116,3.0398,,,3900.0,1202.7,1095.7,50232.0,15490.776,16.91,9.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230825,13.13,13.15,13.0,13.01,13.16,-0.15,-1.1398,671.0,875.109,0.5579,0.6124,1.13,12.9477,12.3504,1.581,2.9409,2.9189,,,3900.0,1202.7,1095.7,50739.0,15647.127,17.1,9.22
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230824,13.3,13.33,13.0,13.16,13.25,-0.09,-0.6792,1052.3,1376.82,0.8749,0.9604,2.36,13.097,12.4928,1.5993,2.9748,2.9525,,,3900.0,1202.7,1095.7,51324.0,15827.532,17.22,9.28
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230823,13.42,13.5,13.23,13.25,13.58,-0.33,-2.43,812.2,1086.396,0.6753,0.7413,2.62,13.1866,12.5783,1.6102,2.9952,2.9727,,,3900.0,1202.7,1095.7,51675.0,15935.775,17.65,9.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230822,14.05,14.05,13.46,13.58,13.76,-0.18,-1.3081,580.89,787.836,0.483,0.5302,2.28,13.515,12.8915,1.6503,3.0698,3.0467,,,3900.0,1202.7,1095.7,52962.0,16332.666,17.88,9.64
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230821,13.75,13.78,13.63,13.76,13.75,0.01,0.0727,155.12,212.274,0.129,0.1416,0.57,13.6941,13.0624,1.6722,3.1105,3.0871,,,3900.0,1202.7,1095.7,53664.0,16549.152,17.87,9.63
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230818,13.62,13.79,13.62,13.75,13.74,0.01,0.0728,369.26,505.028,0.307,0.337,1.41,13.6842,13.0529,1.671,3.1082,3.0849,,,3900.0,1202.7,1095.7,53625.0,16537.125,17.86,9.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230817,13.6,13.74,13.6,13.74,13.74,0.0,0.0,308.68,421.78,0.2567,0.2817,1.1,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,17.86,9.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230816,13.78,13.78,13.66,13.74,13.74,0.0,0.0,133.47,183.501,0.111,0.1218,0.37,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,17.86,9.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230815,13.65,13.8,13.6,13.74,13.77,-0.03,-0.2179,305.26,416.206,0.2538,0.2786,0.89,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,17.9,9.64
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230814,13.73,13.81,13.65,13.77,13.82,-0.05,-0.3618,240.42,329.046,0.1999,0.2194,0.68,13.7041,13.0719,1.6734,3.1127,3.0894,,,3900.0,1202.7,1095.7,53703.0,16561.179,17.96,9.68
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230811,13.72,13.86,13.68,13.82,13.84,-0.02,-0.1445,319.4,438.196,0.2656,0.2915,0.88,13.7539,13.1194,1.6795,3.124,3.1006,,,3900.0,1202.7,1095.7,53898.0,16621.314,17.99,9.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230810,13.85,13.85,13.73,13.84,13.85,-0.01,-0.0722,410.0,565.159,0.3409,0.3742,1.29,13.7738,13.1384,1.6819,3.1286,3.1051,,,3900.0,1202.7,1095.7,53976.0,16645.368,18.0,9.7
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230809,13.84,13.89,13.81,13.85,13.92,-0.07,-0.5029,542.28,750.209,0.4509,0.4949,1.98,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,18.09,9.75
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230808,13.95,13.95,13.81,13.92,13.96,-0.04,-0.2865,194.42,269.516,0.1617,0.1774,0.51,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1202.7,1095.7,54288.0,16741.584,18.14,9.78
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230807,13.78,14.09,13.78,13.96,13.97,-0.01,-0.0716,298.3,413.656,0.248,0.2722,0.47,13.8932,13.2523,1.6965,3.1557,3.132,,,3900.0,1202.7,1095.7,54444.0,16789.692,18.16,9.78
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230804,14.16,14.16,13.8,13.97,13.93,0.04,0.2872,370.53,519.426,0.3081,0.3382,0.55,13.9031,13.2618,1.6977,3.158,3.1342,,,3900.0,1202.7,1095.7,54483.0,16801.719,18.1,9.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230803,13.84,13.98,13.84,13.93,13.94,-0.01,-0.0717,185.74,257.87,0.1544,0.1695,0.27,13.8633,13.2238,1.6928,3.1489,3.1253,,,3900.0,1202.7,1095.7,54327.0,16753.611,18.12,9.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230802,13.98,13.99,13.8,13.94,14.02,-0.08,-0.5706,320.47,445.955,0.2665,0.2925,0.49,13.8733,13.2333,1.694,3.1512,3.1275,,,3900.0,1202.7,1095.7,54366.0,16765.638,18.22,9.82
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230801,13.95,14.06,13.8,14.02,14.0,0.02,0.1429,712.58,989.126,0.5925,0.6503,1.27,13.9529,13.3092,1.7038,3.1693,3.1455,,,3900.0,1202.7,1095.7,54678.0,16861.854,18.2,9.8
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230731,13.95,14.09,13.93,14.0,13.9,0.1,0.7194,1601.17,2241.681,1.3313,1.4613,5.31,13.933,13.2902,1.7013,3.1647,3.141,,,3900.0,1202.7,1095.7,54600.0,16837.8,18.07,9.73
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230728,13.93,13.97,13.81,13.9,13.94,-0.04,-0.2869,535.32,745.136,0.4451,0.4886,1.77,13.8335,13.1953,1.6892,3.1421,3.1185,,,3900.0,1202.7,1095.7,54210.0,16717.53,18.12,9.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230727,13.91,13.96,13.87,13.94,13.92,0.02,0.1437,293.0,407.823,0.2436,0.2674,0.73,13.8733,13.2333,1.694,3.1512,3.1275,,,3900.0,1202.7,1095.7,54366.0,16765.638,18.09,9.75
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230726,13.76,13.93,13.76,13.92,13.87,0.05,0.3605,141.0,195.889,0.1187,0.1305,0.33,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1187.7,1080.7,54288.0,16532.784,18.03,9.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230725,13.67,13.9,13.67,13.87,13.76,0.11,0.7994,230.0,318.163,0.1937,0.2128,0.5,13.8036,13.1668,1.6855,3.1353,3.1118,,,3900.0,1187.7,1080.7,54093.0,16473.399,17.88,9.64
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230724,13.73,13.85,13.66,13.76,13.72,0.04,0.2915,307.29,423.988,0.2555,0.2805,0.68,13.6941,13.0624,1.6722,3.1105,3.0871,,,3900.0,1202.7,1095.7,53664.0,16549.152,17.83,9.61
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230721,14.15,14.15,13.71,13.72,13.8,-0.08,-0.5797,542.4,747.467,0.451,0.495,1.02,13.6543,13.0244,1.6673,3.1014,3.0781,,,3900.0,1202.7,1095.7,53508.0,16501.044,17.94,9.66
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230720,13.8,14.0,13.8,13.8,13.93,-0.13,-0.9332,788.78,1093.091,0.6558,0.7199,1.8,13.734,13.1004,1.677,3.1195,3.0961,,,3900.0,1202.7,1095.7,53820.0,16597.26,18.1,9.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230719,13.91,13.99,13.91,13.93,13.99,-0.06,-0.4289,239.26,333.547,0.1989,0.2184,0.53,13.8633,13.2238,1.6928,3.1489,3.1253,,,3900.0,1202.7,1095.7,54327.0,16753.611,18.18,9.8
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230718,14.02,14.02,13.93,13.99,14.02,-0.03,-0.214,440.89,615.435,0.3666,0.4024,1.07,13.923,13.2807,1.7001,3.1625,3.1387,,,3900.0,1202.7,1095.7,54561.0,16825.773,18.22,9.82
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230717,13.93,14.08,13.91,14.02,13.98,0.04,0.2861,260.46,365.027,0.2166,0.2377,0.57,13.9529,13.3092,1.7038,3.1693,3.1455,,,3900.0,1202.7,1095.7,54678.0,16861.854,18.17,9.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230714,13.9,13.98,13.84,13.98,13.86,0.12,0.8658,936.59,1302.533,0.7787,0.8548,1.9,13.9131,13.2713,1.6989,3.1602,3.1365,,,3900.0,1202.7,1095.7,54522.0,16813.746,18.01,9.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230713,13.74,13.9,13.74,13.86,13.78,0.08,0.5806,315.01,435.698,0.2619,0.2875,0.36,13.7937,13.1573,1.6843,3.1331,3.1096,,,3900.0,1202.7,1095.7,54054.0,16669.422,17.91,9.65
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230712,13.89,13.9,13.77,13.78,13.85,-0.07,-0.5054,295.41,408.184,0.2456,0.2696,0.27,13.714,13.0814,1.6746,3.115,3.0916,,,3900.0,1202.7,1095.7,53742.0,16573.206,18.0,9.7
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230711,13.83,13.85,13.78,13.85,13.84,0.01,0.0723,252.64,348.805,0.2101,0.2306,0.22,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,17.99,9.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230710,13.88,13.88,13.75,13.84,13.85,-0.01,-0.0722,489.31,674.552,0.4068,0.4466,0.4,13.7738,13.1384,1.6819,3.1286,3.1051,,,3900.0,1202.7,1095.7,53976.0,16645.368,18.0,9.7
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230707,13.91,14.0,13.75,13.85,13.92,-0.07,-0.5029,1115.32,1543.061,0.9273,1.0179,1.02,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,18.09,9.75
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230706,14.13,14.19,13.75,13.92,14.23,-0.31,-2.1785,2240.12,3109.877,1.8626,2.0445,2.09,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1202.7,1095.7,54288.0,16741.584,18.49,9.97
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230705,14.21,14.3,14.12,14.23,14.3,-0.07,-0.4895,1383.87,1964.536,1.1652,1.2805,1.55,14.1619,13.5086,1.7293,3.2167,3.1926,,,3900.0,1187.7,1080.7,55497.0,16900.971,18.59,10.01
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230704,14.27,14.35,14.2,14.3,14.31,-0.01,-0.0699,627.42,895.785,0.5283,0.5806,0.71,14.2316,13.575,1.7378,3.2325,3.2083,,,3900.0,1187.7,1080.7,55770.0,16984.11,18.6,10.02
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230703,14.25,14.35,14.21,14.31,14.33,-0.02,-0.1396,680.98,971.441,0.5734,0.6164,0.77,14.2415,13.5845,1.739,3.2348,3.2105,,,3900.0,1187.7,1104.7,55809.0,16995.987,18.62,10.04
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230630,14.48,14.5,14.22,14.33,14.48,-0.15,-1.0359,518.77,745.38,0.4313,0.4633,0.3,14.2614,13.6035,1.7414,3.2393,3.215,,,3900.0,1202.7,1119.7,55887.0,17234.691,18.82,10.14
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230629,14.2,14.55,13.92,14.48,14.14,0.34,2.4045,2149.27,3086.932,1.787,1.9195,1.48,14.4107,13.7459,1.7597,3.2732,3.2487,,,3900.0,1202.7,1119.7,56472.0,17415.096,18.38,9.9
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230628,13.75,14.16,13.73,14.14,13.98,0.16,1.1445,487.79,682.123,0.4056,0.4356,0.27,14.0723,13.4231,1.7183,3.1964,3.1724,,,3900.0,1202.7,1119.7,55146.0,17006.178,18.17,9.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230627,13.99,14.04,13.72,13.98,13.9,0.08,0.5755,574.4,800.743,0.4776,0.513,0.32,13.9131,13.2713,1.6989,3.1602,3.1365,,,3900.0,1202.7,1119.7,54522.0,16813.746,18.07,9.73
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230626,13.94,14.24,13.8,13.9,14.18,-0.28,-1.9746,706.42,982.231,0.5874,0.6309,0.42,13.8335,13.1953,1.6892,3.1421,3.1185,,,3900.0,1202.7,1119.7,54210.0,16717.53,18.43,9.93
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230621,13.7,14.4,13.69,14.18,13.72,0.46,3.3528,4778.27,6649.649,3.973,4.2485,5.92,14.1121,13.4611,1.7232,3.2054,3.1814,,,3900.0,1202.7,1124.7,55302.0,17054.286,17.83,9.61
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230620,13.56,13.87,13.56,13.72,13.7,0.02,0.146,720.5,993.791,0.5991,0.6305,0.89,13.6543,13.0244,1.6673,3.1014,3.0781,,,3900.0,1202.7,1142.7,53508.0,16501.044,17.81,9.59
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230619,13.52,13.96,13.52,13.7,13.64,0.06,0.4399,2133.9,2948.127,1.7743,1.8674,4.91,13.6344,13.0054,1.6649,3.0969,3.0737,,,3900.0,1202.7,1142.7,53430.0,16476.99,17.73,9.55
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230616,13.78,13.78,13.55,13.64,13.51,0.13,0.9623,597.83,814.87,0.4971,0.5232,1.24,13.5747,12.9485,1.6576,3.0834,3.0602,,,3900.0,1202.7,1142.7,53196.0,16404.828,17.56,9.46
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230615,13.74,13.85,13.7,13.81,13.74,0.07,0.5095,170.27,234.626,0.1416,0.149,0.31,13.7439,13.1099,1.6192,3.1218,3.0983,,,3900.0,1202.7,1142.7,53859.0,16609.287,17.86,9.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230614,13.69,13.75,13.68,13.74,13.7,0.04,0.292,412.82,566.591,0.3432,0.3613,0.65,13.6742,13.0434,1.611,3.106,3.0826,,,3900.0,1202.7,1142.7,53586.0,16525.098,17.81,9.59
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230613,13.71,13.72,13.67,13.7,13.73,-0.03,-0.2185,749.84,1026.722,0.6235,0.6562,1.19,13.6344,13.0054,1.6063,3.0969,3.0737,,,3900.0,1202.7,1142.7,53430.0,16476.99,17.84,9.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230612,13.72,13.73,13.69,13.73,13.72,0.01,0.0729,240.09,329.115,0.1996,0.2101,0.34,13.6643,13.0339,1.6098,3.1037,3.0804,,,3900.0,1202.7,1142.7,53547.0,16513.071,17.83,9.61
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230609,13.86,14.18,13.7,13.72,13.86,-0.14,-1.0101,836.9,1151.49,0.6959,0.7324,1.41,13.6543,13.0244,1.6087,3.1014,3.0781,,,3900.0,1202.7,1142.7,53508.0,16501.044,18.01,9.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230608,13.96,13.96,13.78,13.86,13.95,-0.09,-0.6452,495.99,687.281,0.4124,0.4341,0.8,13.7937,13.1573,1.6251,3.1331,3.1096,,,3900.0,1202.7,1142.7,54054.0,16669.422,18.13,9.77
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230607,14.12,14.12,13.95,13.95,14.08,-0.13,-0.9233,854.24,1195.408,0.7103,0.7476,1.7,13.8832,13.2428,1.6356,3.1534,3.1298,,,3900.0,1202.7,1142.7,54405.0,16777.665,18.3,9.86
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230606,14.23,14.37,14.06,14.08,14.25,-0.17,-1.193,711.03,1006.141,0.5912,0.6222,1.45,14.0126,13.3662,1.6509,3.1828,3.1589,,,3900.0,1202.7,1142.7,54912.0,16934.016,18.52,9.98
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230605,14.42,14.42,14.23,14.25,14.46,-0.21,-1.4523,637.97,913.283,0.5892,0.6238,1.3,14.1818,13.5276,1.6708,3.2212,3.1971,,,3900.0,1082.7,1022.7,55575.0,15428.475,18.79,10.13
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230602,14.34,14.59,14.34,14.46,14.34,0.12,0.8368,259.6,372.968,0.2398,0.2538,0.46,14.3908,13.7269,1.6954,3.2687,3.2442,,,3900.0,1082.7,1022.7,56394.0,15655.842,18.64,10.04
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230601,14.5,14.53,14.34,14.34,14.47,-0.13,-0.8984,632.96,909.793,0.5846,0.6189,0.97,14.2714,13.613,1.6814,3.2416,3.2172,,,3900.0,1082.7,1022.7,55926.0,15525.918,18.81,10.13
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230531,14.38,14.47,14.36,14.47,14.43,0.04,0.2772,275.33,396.457,0.2543,0.2692,0.23,14.4007,13.7364,1.6966,3.271,3.2464,,,3900.0,1082.7,1022.7,56433.0,15666.669,18.75,10.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230530,14.4,14.48,14.36,14.43,14.5,-0.07,-0.4828,638.73,919.285,0.5899,0.6246,0.49,14.3609,13.6984,1.6919,3.2619,3.2374,,,3900.0,1082.7,1022.7,56277.0,15623.361,18.85,10.15
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230529,14.59,14.59,14.4,14.5,14.6,-0.1,-0.6849,653.13,945.723,0.6032,0.6386,0.47,14.4306,13.7649,1.7001,3.2778,3.2531,,,3900.0,1082.7,1022.7,56550.0,15699.15,18.98,10.22
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230526,14.55,14.75,14.42,14.6,14.55,0.05,0.3436,645.14,935.515,0.5959,0.6308,0.41,14.5301,13.8598,1.7118,3.3004,3.2756,,,3900.0,1082.7,1022.7,56940.0,15807.42,18.91,10.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230525,14.73,14.78,14.51,14.55,14.73,-0.18,-1.222,1065.69,1560.289,0.9843,1.042,0.65,14.4804,13.8124,1.706,3.2891,3.2644,,,3900.0,1082.7,1022.7,56745.0,15753.285,19.14,10.32
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230524,14.39,14.85,14.36,14.73,14.32,0.41,2.8631,2993.18,4394.582,2.7646,2.9267,2.44,14.6595,13.9832,1.7271,3.3298,3.3047,,,3900.0,1082.7,1022.7,57447.0,15948.171,18.61,10.03
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230523,14.16,14.35,14.16,14.32,14.16,0.16,1.1299,1156.61,1652.136,1.0683,1.1309,1.07,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,18.4,9.92
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230522,14.24,14.27,14.12,14.16,14.26,-0.1,-0.7013,1133.11,1605.379,1.0466,1.108,1.05,14.0922,13.4421,1.6602,3.2009,3.1769,,,3900.0,1082.7,1022.7,55224.0,15331.032,18.53,9.99
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230519,14.19,14.28,14.15,14.26,14.24,0.02,0.1404,1599.92,2268.155,1.4777,1.5644,1.5,14.1918,13.5371,1.672,3.2235,3.1993,,,3900.0,1082.7,1022.7,55614.0,15439.302,18.51,9.97
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230518,14.3,14.34,14.15,14.24,14.32,-0.08,-0.5587,1315.23,1868.014,1.2148,1.286,1.07,14.1718,13.5181,1.6696,3.219,3.1948,,,3900.0,1082.7,1022.7,55536.0,15417.648,18.61,10.03
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230517,14.29,14.49,14.2,14.32,14.32,0.0,0.0,924.97,1319.036,0.8543,0.9044,0.71,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,18.61,10.03
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230516,14.27,14.47,14.26,14.32,14.44,-0.12,-0.831,455.36,654.974,0.4206,0.4453,0.29,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,18.77,10.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230515,14.44,14.5,14.25,14.44,14.44,0.0,0.0,1081.33,1554.018,0.9987,1.3064,0.64,14.3709,13.7079,1.6931,3.2642,3.2397,,,3900.0,1082.7,827.7,56316.0,15634.188,18.77,10.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230512,14.23,14.58,14.2,14.44,14.24,0.2,1.4045,1561.32,2251.843,1.4421,1.8863,0.79,14.3709,13.7079,1.6931,3.2642,3.2397,,,3900.0,1082.7,827.7,56316.0,15634.188,18.51,9.97
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230511,14.36,14.36,14.15,14.24,14.36,-0.12,-0.8357,2145.75,3052.507,1.9819,2.5924,1.07,14.1718,13.5181,1.6696,3.219,3.1948,,,3900.0,1082.7,827.7,55536.0,15417.648,18.66,10.06
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230510,14.66,14.68,14.25,14.36,14.79,-0.43,-2.9074,1227.61,1764.698,1.1338,1.4832,0.62,14.2913,13.632,1.6837,3.2461,3.2217,,,3900.0,1082.7,827.7,56004.0,15547.572,19.22,10.36
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230509,14.71,15.19,14.71,14.79,14.75,0.04,0.2712,1924.94,2878.656,1.7779,2.3256,1.07,14.7192,14.0402,1.7341,3.3433,3.3182,,,3900.0,1082.7,827.7,57681.0,16013.133,19.17,10.33
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230508,14.3,14.79,14.27,14.75,14.35,0.4,2.7875,1584.85,2325.345,1.4638,2.0807,1.03,14.6794,14.0022,1.7294,3.3343,3.3092,,,3900.0,1082.7,761.7,57525.0,15969.825,18.65,10.05
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230505,14.5,14.5,14.2,14.35,14.25,0.1,0.7018,3050.22,4348.472,2.8172,4.0045,3.14,14.2813,13.6225,1.6825,3.2439,3.2195,,,3900.0,1082.7,761.7,55965.0,15536.745,18.52,9.98
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230504,14.66,14.8,14.23,14.25,14.84,-0.59,-3.9757,2217.92,3208.569,2.0485,2.9118,3.97,14.1818,13.5276,1.6708,3.2212,3.1971,,,3900.0,1082.7,761.7,55575.0,15428.475,19.29,10.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230428,15.11,15.11,14.66,14.84,15.0,-0.16,-1.0667,1175.76,1731.81,1.086,1.5436,3.12,14.769,14.0877,1.74,3.3546,3.3294,,,3900.0,1082.7,761.7,57876.0,16067.268,19.5,10.5
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230427,15.35,15.45,14.68,15.0,15.2,-0.2,-1.3158,999.74,1485.592,0.9234,1.3125,5.02,14.9282,14.2395,1.7587,3.3908,3.3653,,,3900.0,1082.7,761.7,58500.0,16240.5,19.76,10.64
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230426,14.97,15.28,14.96,15.2,15.11,0.09,0.5956,238.14,361.157,0.22,0.3126,1.43,15.1273,15.1273,1.837,3.436,3.436,,,3900.0,1082.7,761.7,59280.0,16457.04,19.64,10.58
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230425,15.42,15.42,14.97,15.11,15.5,-0.39,-2.5161,232.58,352.383,0.2148,0.3053,1.51,13.6324,15.1028,1.8349,3.8888,3.4101,,,3900.0,1082.7,761.7,58929.0,16359.597,20.15,10.85
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20230424,15.61,15.61,15.4,15.5,15.43,0.07,0.4537,146.11,226.107,0.1349,0.1918,0.88,13.9842,15.4926,1.8822,3.9892,3.4981,,,3900.0,1082.7,761.7,60450.0,16781.85,20.05,10.81
