股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230601,6.91,6.95,6.9,6.95,6.94,0.01,0.1441,137.0,94.655,0.0485,0.0485,0.58,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,9.02,4.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230531,6.94,6.95,6.9,6.94,6.96,-0.02,-0.2874,170.5,117.982,0.0603,0.0603,0.68,16.1003,16.4709,1.3267,2.771,2.7687,,,8068.2603,2827.1603,2827.1603,55993.7265,19620.4925,9.04,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230530,6.98,7.0,6.91,6.96,7.0,-0.04,-0.5714,410.07,284.54,0.145,0.145,1.36,16.1467,16.5184,1.3306,2.779,2.7767,,,8068.2603,2827.1603,2827.1603,56155.0917,19677.0357,9.1,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230529,7.02,7.03,7.0,7.0,7.02,-0.02,-0.2849,24.86,17.441,0.0088,0.0088,0.06,16.2395,16.6133,1.3382,2.795,2.7926,,,8068.2603,2827.1603,2827.1603,56477.8221,19790.1221,9.12,4.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230526,7.02,7.03,6.97,7.02,7.01,0.01,0.1427,396.09,276.989,0.1401,0.1401,1.15,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,9.11,4.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230525,7.0,7.02,6.95,7.01,7.02,-0.01,-0.1425,177.11,123.989,0.0626,0.0626,0.42,16.2627,16.6371,1.3401,2.799,2.7966,,,8068.2603,2827.1603,2827.1603,56558.5047,19818.3937,9.12,4.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230524,6.96,7.03,6.96,7.02,7.02,0.0,0.0,236.56,165.63,0.0837,0.0837,0.55,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,9.12,4.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230523,7.03,7.05,6.95,7.02,7.03,-0.01,-0.1422,677.13,474.708,0.2395,0.2395,2.0,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230522,6.95,7.04,6.95,7.03,6.98,0.05,0.7163,591.78,414.006,0.2093,0.2093,2.36,16.3091,16.6845,1.3439,2.807,2.8046,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.07,4.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230519,7.01,7.01,6.98,6.98,6.98,0.0,0.0,42.12,29.429,0.0149,0.0149,0.14,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.07,4.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230518,6.95,7.02,6.94,6.98,6.98,0.0,0.0,544.5,380.283,0.1926,0.1926,2.26,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.07,4.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230517,6.95,6.98,6.95,6.98,6.96,0.02,0.2874,280.0,194.851,0.099,0.099,1.29,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.04,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230516,6.94,6.96,6.92,6.96,6.97,-0.01,-0.1435,232.86,161.488,0.0824,0.0824,0.74,16.1467,16.5184,1.3306,2.779,2.7767,,,8068.2603,2827.1603,2827.1603,56155.0917,19677.0357,9.06,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230515,6.97,6.97,6.94,6.97,6.97,0.0,0.0,154.0,107.132,0.0545,0.0545,0.27,16.1699,16.5421,1.3325,2.783,2.7807,,,8068.2603,2827.1603,2827.1603,56235.7743,19705.3073,9.06,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230512,6.95,6.99,6.94,6.97,6.99,-0.02,-0.2861,290.2,201.837,0.1026,0.1026,0.46,16.1699,16.5421,1.3325,2.783,2.7807,,,8068.2603,2827.1603,2827.1603,56235.7743,19705.3073,9.08,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230511,6.93,6.99,6.93,6.99,6.98,0.01,0.1433,246.54,171.643,0.0872,0.0872,0.39,16.2163,16.5896,1.3363,2.791,2.7887,,,8068.2603,2827.1603,2827.1603,56397.1395,19761.8505,9.07,4.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230510,6.94,7.01,6.94,6.98,7.01,-0.03,-0.428,160.0,111.287,0.0566,0.0566,0.2,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.11,4.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230509,7.05,7.05,6.97,7.01,7.03,-0.02,-0.2845,717.62,502.889,0.2538,0.2538,0.91,16.2627,16.6371,1.3401,2.799,2.7966,,,8068.2603,2827.1603,2827.1603,56558.5047,19818.3937,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230508,6.98,7.06,6.91,7.03,6.95,0.08,1.1511,1399.03,982.572,0.4949,0.4949,2.49,16.3091,16.6845,1.3439,2.807,2.8046,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.03,4.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230505,6.85,6.97,6.85,6.95,6.88,0.07,1.0174,607.25,419.1,0.2148,0.2148,0.95,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,8.94,4.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230504,6.8,6.89,6.8,6.88,6.87,0.01,0.1456,290.96,199.722,0.1029,0.1029,0.39,15.9612,16.3285,1.3153,2.7471,2.7448,,,8068.2603,2827.1603,2827.1603,55509.6309,19450.8629,8.93,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230428,6.76,6.87,6.76,6.87,6.8,0.07,1.0294,963.47,654.638,0.3408,0.3408,1.19,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,8.84,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230427,6.86,6.89,6.78,6.8,6.86,-0.06,-0.8746,683.89,465.857,0.2419,0.2419,0.93,15.9927,15.7756,1.3158,2.4696,2.6832,,,8068.2603,2827.1603,2827.1603,54864.17,19224.69,8.91,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230426,6.84,6.87,6.82,6.86,6.83,0.03,0.4392,261.98,179.556,0.0927,0.0927,0.35,16.1338,15.9147,1.3274,2.4914,2.7069,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,8.87,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230425,6.84,6.84,6.8,6.83,6.9,-0.07,-1.0145,1004.63,684.189,0.3553,0.3553,1.46,16.0632,15.8452,1.3216,2.4805,2.6951,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,8.97,4.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230424,6.93,6.98,6.83,6.9,6.93,-0.03,-0.4329,837.16,576.507,0.2961,0.2961,1.0,16.2278,16.0075,1.3352,2.5059,2.7227,,,8068.2603,2827.1603,2827.1603,55670.9961,19507.4061,9.0,4.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230421,6.99,6.99,6.91,6.93,6.99,-0.06,-0.8584,1252.27,871.444,0.4429,0.4429,2.03,16.2984,16.0771,1.341,2.5168,2.7345,,,8068.2603,2827.1603,2827.1603,55913.0439,19592.2209,9.08,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230420,7.0,7.0,6.98,6.99,7.0,-0.01,-0.1429,308.0,215.191,0.1089,0.1089,0.46,16.4395,16.2163,1.3526,2.5386,2.7582,,,8068.2603,2827.1603,2827.1603,56397.1395,19761.8505,9.1,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230419,6.99,7.02,6.98,7.0,6.99,0.01,0.1431,321.0,224.807,0.1135,0.1135,0.46,16.463,16.2395,1.3545,2.5422,2.7622,,,8068.2603,2827.1603,2827.1603,56477.8221,19790.1221,9.08,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230418,7.0,7.02,6.98,6.99,7.03,-0.04,-0.569,714.14,499.052,0.2526,0.2526,1.17,16.4395,16.2163,1.3526,2.5386,2.7582,,,8068.2603,2827.1603,2827.1603,56397.1395,19761.8505,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230417,7.03,7.03,6.98,7.03,7.03,0.0,0.0,1588.43,1112.245,0.5618,0.5618,4.61,16.5336,16.3091,1.3603,2.5531,2.774,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230414,7.03,7.04,7.02,7.03,7.05,-0.02,-0.2837,159.0,111.712,0.0562,0.0562,0.43,16.5336,16.3091,1.3603,2.5531,2.774,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.16,4.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230413,7.01,7.05,7.01,7.05,7.04,0.01,0.142,551.34,387.305,0.195,0.195,1.56,16.5806,16.3555,1.3642,2.5604,2.7819,,,8068.2603,2827.1603,2827.1603,56881.2351,19931.4801,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230412,7.04,7.04,7.01,7.04,7.04,0.0,0.0,492.0,346.181,0.174,0.174,1.58,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230411,7.02,7.04,7.01,7.04,7.04,0.0,0.0,251.79,176.696,0.0891,0.0891,0.49,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230410,7.06,7.06,7.01,7.04,7.03,0.01,0.1422,268.4,188.681,0.0949,0.0949,0.56,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230407,7.01,7.04,7.01,7.03,7.03,0.0,0.0,285.0,200.295,0.1008,0.1008,0.52,16.5336,16.3091,1.3603,2.5531,2.774,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230406,7.01,7.04,7.0,7.03,7.03,0.0,0.0,472.72,331.971,0.1672,0.1672,0.77,16.5336,16.3091,1.3603,2.5531,2.774,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.13,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230404,7.02,7.04,7.0,7.03,7.04,-0.01,-0.142,277.66,194.723,0.0982,0.0982,0.46,16.5336,16.3091,1.3603,2.5531,2.774,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230403,7.02,7.04,7.0,7.04,7.06,-0.02,-0.2833,1246.91,874.364,0.441,0.441,2.31,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,9.17,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230331,7.07,7.07,7.03,7.06,7.05,0.01,0.1418,133.4,94.038,0.0472,0.0472,0.2,16.6041,16.3787,1.3661,2.564,2.7858,,,8068.2603,2827.1603,2827.1603,56961.9177,19959.7517,9.16,4.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230330,7.04,7.05,7.01,7.05,7.06,-0.01,-0.1416,616.34,433.231,0.218,0.218,1.08,16.5806,16.3555,1.3642,2.5604,2.7819,,,8068.2603,2827.1603,2827.1603,56881.2351,19931.4801,9.17,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230329,7.03,7.09,7.01,7.06,7.04,0.02,0.2841,791.54,557.334,0.28,0.28,1.64,16.6041,16.3787,1.3661,2.564,2.7858,,,8068.2603,2827.1603,2827.1603,56961.9177,19959.7517,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230328,7.08,7.08,7.04,7.04,7.05,-0.01,-0.1418,253.64,179.146,0.0897,0.0897,0.51,16.5571,16.3323,1.3623,2.5568,2.778,,,8068.2603,2827.1603,2827.1603,56800.5525,19903.2085,9.16,4.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230327,7.08,7.08,7.02,7.05,7.08,-0.03,-0.4237,908.66,640.014,0.3214,0.3214,2.49,16.5806,16.3555,1.3642,2.5604,2.7819,,,8068.2603,2827.1603,2827.1603,56881.2351,19931.4801,9.2,4.96
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230324,7.05,7.1,7.05,7.08,7.07,0.01,0.1414,742.5,525.976,0.2626,0.2626,2.15,16.6512,16.4251,1.37,2.5713,2.7937,,,8068.2603,2827.1603,2827.1603,57123.2829,20016.2949,9.19,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230323,7.07,7.07,7.04,7.07,7.07,0.0,0.0,162.76,114.867,0.0576,0.0576,0.4,16.6277,16.4019,1.3681,2.5677,2.7898,,,8068.2603,2827.1603,2827.1603,57042.6003,19988.0233,9.19,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230322,7.07,7.09,7.06,7.07,7.11,-0.04,-0.5626,342.01,241.955,0.121,0.121,0.93,16.6277,16.4019,1.3681,2.5677,2.7898,,,8068.2603,2827.1603,2827.1603,57042.6003,19988.0233,9.24,4.98
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230321,7.06,7.11,7.05,7.11,7.08,0.03,0.4237,337.99,239.263,0.1196,0.1196,0.77,16.7217,16.4947,1.3758,2.5822,2.8056,,,8068.2603,2827.1603,2827.1603,57365.3307,20101.1097,9.2,4.96
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230320,7.15,7.15,7.05,7.08,7.09,-0.01,-0.141,235.75,166.628,0.0834,0.0834,0.51,16.6512,16.4251,1.37,2.5713,2.7937,,,8068.2603,2827.1603,2827.1603,57123.2829,20016.2949,9.21,4.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230317,7.07,7.11,7.06,7.09,7.06,0.03,0.4249,649.39,460.576,0.2297,0.2297,1.68,16.6747,16.4483,1.372,2.5749,2.7977,,,8068.2603,2827.1603,2827.1603,57203.9655,20044.5665,9.17,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230316,7.07,7.12,7.04,7.06,7.11,-0.05,-0.7032,492.22,347.4,0.1741,0.1741,0.82,16.6041,16.3787,1.3661,2.564,2.7858,,,8068.2603,2827.1603,2827.1603,56961.9177,19959.7517,9.24,4.98
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230315,7.14,7.15,7.08,7.11,7.11,0.0,0.0,132.62,94.133,0.0469,0.0469,0.16,16.7217,16.4947,1.3758,2.5822,2.8056,,,8068.2603,2827.1603,2827.1603,57365.3307,20101.1097,9.24,4.98
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230314,7.1,7.15,7.07,7.11,7.14,-0.03,-0.4202,697.47,494.105,0.2467,0.2467,0.97,16.7217,16.4947,1.3758,2.5822,2.8056,,,8068.2603,2827.1603,2827.1603,57365.3307,20101.1097,9.28,5.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230313,7.12,7.15,7.1,7.14,7.14,0.0,0.0,317.19,225.77,0.1122,0.1122,0.43,16.7923,16.5643,1.3816,2.5931,2.8174,,,8068.2603,2827.1603,2827.1603,57607.3785,20185.9245,9.28,5.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230310,7.17,7.17,7.11,7.14,7.15,-0.01,-0.1399,298.71,212.853,0.1057,0.1057,0.41,16.7923,16.5643,1.3816,2.5931,2.8174,,,8068.2603,2827.1603,2827.1603,57607.3785,20185.9245,9.29,5.01
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230309,7.14,7.18,7.12,7.15,7.16,-0.01,-0.1397,1538.19,1096.88,0.5441,0.5441,2.98,16.8158,16.5875,1.3836,2.5967,2.8214,,,8068.2603,2827.1603,2827.1603,57688.0611,20214.1961,9.3,5.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230308,7.2,7.2,7.1,7.16,7.16,0.0,0.0,1225.06,875.292,0.4333,0.4333,2.73,16.8393,16.6107,1.3855,2.6003,2.8253,,,8068.2603,2827.1603,2827.1603,57768.7437,20242.4677,9.3,5.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230307,7.15,7.19,7.14,7.16,7.16,0.0,0.0,205.17,146.773,0.0726,0.0726,0.47,16.8393,16.6107,1.3855,2.6003,2.8253,,,8068.2603,2827.1603,2827.1603,57768.7437,20242.4677,9.3,5.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230306,7.18,7.19,7.16,7.16,7.18,-0.02,-0.2786,401.92,288.247,0.1422,0.1422,0.79,16.8393,16.6107,1.3855,2.6003,2.8253,,,8068.2603,2827.1603,2827.1603,57768.7437,20242.4677,9.33,5.03
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230303,7.16,7.2,7.16,7.18,7.17,0.01,0.1395,298.97,214.805,0.1057,0.1057,0.48,16.8864,16.6571,1.3894,2.6076,2.8332,,,8068.2603,2827.1603,2827.1603,57930.109,20299.011,9.32,5.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230302,7.15,7.2,7.15,7.17,7.18,-0.01,-0.1393,450.44,322.418,0.1593,0.1593,0.71,16.8629,16.6339,1.3874,2.604,2.8292,,,8068.2603,2827.1603,2827.1603,57849.4264,20270.7394,9.33,5.03
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230301,7.14,7.19,7.14,7.18,7.15,0.03,0.4196,890.24,637.734,0.3149,0.3149,1.68,16.8864,16.6571,1.3894,2.6076,2.8332,,,8068.2603,2827.1603,2827.1603,57930.109,20299.011,9.29,5.01
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230228,7.17,7.21,7.14,7.15,7.17,-0.02,-0.2789,163.2,116.722,0.0578,0.0578,0.29,16.8158,16.5875,1.3836,2.5967,2.8214,,,8068.2603,2822.6603,2822.6603,57688.0611,20182.0211,9.32,5.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230227,7.19,7.19,7.12,7.17,7.2,-0.03,-0.4167,728.64,520.618,0.2581,0.2718,1.45,16.8629,16.6339,1.3874,2.604,2.8292,,,8068.2603,2822.6603,2680.7143,57849.4264,20238.4744,9.36,5.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230224,7.23,7.23,7.16,7.2,7.23,-0.03,-0.4149,873.39,627.258,0.3535,0.3535,2.07,16.9334,16.7035,1.3932,2.6149,2.8411,,,8068.2603,2470.7473,2470.7473,58091.4742,17789.3806,9.39,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230223,7.22,7.25,7.21,7.23,7.23,0.0,0.0,503.53,364.391,0.2038,0.2038,0.93,17.004,16.7731,1.399,2.6258,2.8529,,,8068.2603,2470.7473,2470.7473,58333.522,17863.503,9.39,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230222,7.21,7.25,7.21,7.23,7.24,-0.01,-0.1381,381.01,275.953,0.1542,0.1542,0.68,17.004,17.6926,1.3991,2.6258,2.9124,,,8068.2603,2470.7473,2470.7473,58333.522,17863.503,9.41,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230221,7.21,7.25,7.21,7.24,7.24,0.0,0.0,306.86,221.953,0.1242,0.1242,0.29,17.0275,17.7171,1.401,2.6294,2.9164,,,8068.2603,2470.7473,2470.7473,58414.2046,17888.2105,9.41,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230220,7.24,7.24,7.2,7.24,7.22,0.02,0.277,452.0,326.562,0.1829,0.1829,0.38,17.0275,17.7171,1.401,2.6294,2.9164,,,8068.2603,2470.7473,2470.7473,58414.2046,17888.2105,9.38,5.06
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230217,7.24,7.24,7.19,7.22,7.21,0.01,0.1387,471.28,339.393,0.1907,0.1907,0.41,16.9804,17.6681,1.3972,2.6221,2.9083,,,8068.2603,2470.7473,2470.7473,58252.8394,17838.7955,9.37,5.05
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230216,7.26,7.27,7.2,7.21,7.24,-0.03,-0.4144,1101.17,796.979,0.4457,0.4457,0.89,16.9569,17.6437,1.3952,2.6185,2.9043,,,8068.2603,2470.7473,2470.7473,58172.1568,17814.088,9.41,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230215,7.25,7.26,7.22,7.24,7.26,-0.02,-0.2755,484.93,350.722,0.1963,0.1963,0.38,17.0275,17.7171,1.401,2.6294,2.9164,,,8068.2603,2470.7473,2470.7473,58414.2046,17888.2105,9.43,5.09
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230214,7.29,7.35,7.2,7.26,7.3,-0.04,-0.5479,2867.64,2083.719,1.1606,1.1606,3.42,17.0745,17.766,1.4049,2.6367,2.9245,,,8068.2603,2470.7473,2470.7473,58575.5698,17937.6254,9.49,5.11
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230213,7.25,7.34,7.24,7.3,7.28,0.02,0.2747,977.14,714.864,0.3955,0.3955,1.35,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,9.46,5.1
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230210,7.31,7.32,7.26,7.28,7.3,-0.02,-0.274,273.62,199.134,0.1107,0.1107,0.32,17.1216,17.815,1.4088,2.6439,2.9325,,,8068.2603,2470.7473,2470.7473,58736.935,17987.0403,9.49,5.11
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230209,7.29,7.3,7.23,7.3,7.26,0.04,0.551,1549.73,1129.449,0.6272,0.6272,1.69,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,9.43,5.09
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230208,7.29,7.29,7.23,7.26,7.24,0.02,0.2762,772.48,560.104,0.3127,0.3127,0.55,17.0745,17.766,1.4049,2.6367,2.9245,,,8068.2603,2470.7473,2470.7473,58575.5698,17937.6254,9.41,5.07
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230207,7.26,7.35,7.23,7.24,7.27,-0.03,-0.4127,615.03,446.277,0.2489,0.2489,0.24,17.0275,17.7171,1.401,2.6294,2.9164,,,8068.2603,2470.7473,2470.7473,58414.2046,17888.2105,9.45,5.09
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230206,7.22,7.3,7.22,7.27,7.29,-0.02,-0.2743,408.51,296.486,0.1653,0.1653,0.16,17.098,17.7905,1.4068,2.6403,2.9285,,,8068.2603,2470.7473,2470.7473,58656.2524,17962.3329,9.47,5.11
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230203,7.39,7.39,7.29,7.29,7.35,-0.06,-0.8163,886.87,649.549,0.3589,0.3589,0.35,17.1451,17.8394,1.4107,2.6476,2.9365,,,8068.2603,2470.7473,2470.7473,58817.6176,18011.7478,9.55,5.15
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230202,7.33,7.42,7.31,7.35,7.42,-0.07,-0.9434,1899.11,1393.106,0.7686,0.7686,0.86,17.2862,17.9863,1.4223,2.6694,2.9607,,,8068.2603,2470.7473,2470.7473,59301.7132,18159.9927,9.64,5.2
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230201,7.41,7.47,7.36,7.42,7.42,0.0,0.0,3178.19,2352.71,1.2863,1.2863,1.98,17.4508,18.1576,1.4359,2.6948,2.9889,,,8068.2603,2470.7473,2470.7473,59866.4914,18332.945,9.64,5.2
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230131,7.11,7.44,7.1,7.42,7.11,0.31,4.3601,6533.42,4786.972,2.6443,2.6443,18.08,17.4508,18.1576,1.4359,2.6948,2.9889,,,8068.2603,2470.7473,2470.7473,59866.4914,18332.945,9.24,4.98
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230130,7.1,7.12,7.07,7.11,7.09,0.02,0.2821,435.32,309.08,0.1762,0.1762,1.15,16.7217,17.399,1.3759,2.5822,2.864,,,8068.2603,2470.7473,2470.7473,57365.3307,17567.0133,9.21,4.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230120,7.08,7.09,7.04,7.09,7.06,0.03,0.4249,606.87,429.471,0.2456,0.2456,1.7,16.6747,17.35,1.372,2.5749,2.856,,,8068.2603,2470.7473,2470.7473,57203.9655,17517.5984,9.17,4.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230119,7.06,7.06,7.01,7.06,7.05,0.01,0.1418,297.57,209.193,0.1204,0.1204,0.82,16.6041,17.2766,1.3662,2.564,2.8439,,,8068.2603,2470.7473,2470.7473,56961.9177,17443.4759,9.16,4.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230118,7.04,7.05,7.01,7.05,7.04,0.01,0.142,161.99,113.847,0.0656,0.0656,0.44,16.5806,17.2521,1.3643,2.5604,2.8399,,,8068.2603,2470.7473,2470.7473,56881.2351,17418.7685,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230117,7.02,7.04,7.01,7.04,7.04,0.0,0.0,305.0,214.314,0.1234,0.1234,0.85,16.5571,17.2277,1.3623,2.5568,2.8358,,,8068.2603,2470.7473,2470.7473,56800.5525,17394.061,9.15,4.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230116,7.02,7.04,7.0,7.04,7.02,0.02,0.2849,526.79,370.087,0.2132,0.2132,1.62,16.5571,17.2277,1.3623,2.5568,2.8358,,,8068.2603,2470.7473,2470.7473,56800.5525,17394.061,9.12,4.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230113,7.02,7.02,7.0,7.02,7.02,0.0,0.0,496.89,348.28,0.2011,0.2011,1.49,16.5101,17.1787,1.3585,2.5495,2.8278,,,8068.2603,2470.7473,2470.7473,56639.1873,17344.646,9.12,4.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230112,7.0,7.03,7.0,7.02,7.01,0.01,0.1427,329.0,230.9,0.1332,0.1332,0.76,16.5101,17.1787,1.3585,2.5495,2.8278,,,8068.2603,2470.7473,2470.7473,56639.1873,17344.646,9.11,4.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230111,7.03,7.03,7.0,7.01,7.03,-0.02,-0.2845,163.68,114.795,0.0662,0.0662,0.32,16.4866,17.1542,1.3565,2.5459,2.8237,,,8068.2603,2470.7473,2470.7473,56558.5047,17319.9386,9.13,4.93
