股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191206,8.42,8.49,8.35,8.49,8.41,0.08,0.9512,38670.57,32606.151,2.0963,2.4609,1.13,,,2.4857,8.3794,8.7631,0.212,,30280.6028,18446.8926,15713.7139,257082.3178,156614.1182,9.23,7.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191205,8.36,8.43,8.31,8.41,8.35,0.06,0.7186,39364.57,33020.902,2.1339,2.5051,1.18,,,2.4622,8.3004,8.6806,0.214,,30280.6028,18446.8926,15713.7139,254659.8695,155138.3668,9.39,7.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191204,8.36,8.46,8.3,8.35,8.4,-0.05,-0.5952,33413.57,27931.313,1.8113,2.1264,0.91,,,2.4447,8.2412,8.6186,0.2156,,30280.6028,18446.8926,15713.7139,252843.0334,154031.5532,9.65,7.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191203,8.26,8.41,8.24,8.4,8.29,0.11,1.3269,38895.0,32479.616,2.1085,2.4752,1.04,,,2.4593,8.2905,8.6702,0.2143,,30280.6028,18446.8926,15713.7139,254357.0635,154953.8978,9.49,7.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191202,8.19,8.35,8.15,8.29,8.22,0.07,0.8516,33162.07,27407.278,1.7977,2.1104,0.81,,,2.4271,8.182,8.5567,0.2171,,30280.6028,18446.8926,15713.7139,251026.1972,152924.7397,9.42,7.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191129,8.15,8.22,8.08,8.22,8.16,0.06,0.7353,26517.2,21636.903,1.4375,1.6875,0.53,,,2.4066,8.1129,8.4844,0.219,,30280.6028,18446.8926,15713.7139,248906.555,151633.4572,9.34,7.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191128,8.19,8.24,8.09,8.16,8.19,-0.03,-0.3663,34577.52,28194.466,1.8744,2.2005,0.62,,,2.389,8.0537,8.4225,0.2206,,30280.6028,18446.8926,15713.7139,247089.7188,150526.6436,9.25,7.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191127,8.13,8.22,7.98,8.19,8.14,0.05,0.6143,51126.52,41545.594,2.7716,3.2536,0.84,,,2.3978,8.0833,8.4535,0.2198,,30280.6028,18446.8926,15713.7139,247998.1369,151080.0504,9.19,7.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191126,8.23,8.32,8.08,8.14,8.24,-0.1,-1.2136,42203.02,34535.252,2.2878,2.6857,0.66,,,2.3832,8.0339,8.4019,0.2211,,30280.6028,18446.8926,15713.7139,246484.1068,150157.7058,9.24,7.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191125,8.6,8.62,8.18,8.24,8.53,-0.29,-3.3998,49336.52,41116.142,2.6745,3.1397,0.74,,,2.4125,8.1326,8.5051,0.2184,,30280.6028,18446.8926,15713.7139,249512.1671,152002.395,9.12,7.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191122,8.95,8.95,8.46,8.53,8.87,-0.34,-3.8331,71747.77,62142.938,3.8894,4.5659,0.92,,,2.4974,8.4188,8.8044,0.211,,30280.6028,18446.8926,15713.7139,258293.5419,157351.9939,9.04,7.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191121,9.01,9.13,8.76,8.87,9.07,-0.2,-2.2051,66047.0,59106.276,3.5804,4.2031,0.75,,,2.5969,8.7544,9.1554,0.2029,,30280.6028,18446.8926,15713.7139,268588.9468,163623.9374,8.98,7.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191120,9.3,9.48,9.05,9.07,9.4,-0.33,-3.5106,75400.02,69562.303,4.0874,4.7984,0.72,,,2.6555,8.9518,9.3618,0.1984,,30280.6028,18446.8926,15713.7139,274645.0674,167313.3159,9.01,7.37
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191119,9.2,9.5,9.2,9.4,9.2,0.2,2.1739,56400.53,52494.59,3.0575,3.5893,0.5,,,2.7521,9.2775,9.7024,0.1915,,30280.6028,18446.8926,15713.7139,284637.6663,173400.7904,8.95,7.33
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191118,9.37,9.37,9.14,9.2,9.4,-0.2,-2.1277,64735.02,59718.238,3.5093,4.1197,0.52,,,2.6935,9.0801,9.496,0.1956,,30280.6028,18446.8926,15713.7139,278581.5458,169711.4119,9.06,7.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191115,9.71,9.74,9.02,9.4,9.96,-0.56,-5.6225,127787.21,121054.981,6.9273,8.1322,0.94,,,2.7521,9.2775,9.7024,0.1915,,30280.6028,18446.8926,15713.7139,284637.6663,173400.7904,9.38,7.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191114,10.2,10.26,9.9,9.96,10.32,-0.36,-3.4884,117091.04,117511.753,6.3475,7.393,0.83,,,2.916,9.8302,10.2804,0.1807,,30280.6028,18446.8926,15838.1639,301594.8039,183731.0503,9.76,7.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191113,10.0,10.38,9.92,10.32,9.98,0.34,3.4068,155684.23,159188.463,8.4396,9.8297,1.22,,,3.0214,10.1855,10.652,0.1744,,30280.6028,18446.8926,15838.1639,312495.8209,190371.9316,9.98,8.16
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191112,9.85,10.15,9.72,9.98,10.02,-0.04,-0.3992,97313.66,96356.99,5.2753,6.1443,0.82,,,2.9219,9.8499,10.3011,0.1803,,30280.6028,18446.8926,15838.1639,302200.4159,184099.9881,10.34,8.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191111,9.63,10.1,9.56,10.02,9.85,0.17,1.7259,118771.17,117767.27,6.4385,7.499,1.09,,,2.9336,9.8894,10.3424,0.1796,,30280.6028,18446.8926,15838.1639,303411.6401,184837.8639,10.12,8.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191108,9.78,10.27,9.76,9.85,9.75,0.1,1.0256,191988.67,192779.28,10.4076,12.1219,2.35,,,2.8838,9.7216,10.1669,0.1827,,30280.6028,18446.8926,15838.1639,298263.9376,181701.8921,10.34,8.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191107,9.44,9.75,9.32,9.75,9.42,0.33,3.5032,144991.37,138375.51,7.8599,9.1546,2.07,,,2.8545,9.6229,10.0637,0.1846,,30280.6028,18446.8926,15838.1639,295235.8773,179857.2029,10.96,8.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191106,9.27,9.44,8.98,9.42,9.32,0.1,1.073,84991.04,78532.507,4.6073,5.3662,1.26,,,2.7579,9.2972,9.7231,0.1911,,30280.6028,18446.8926,15838.1639,285243.2784,173769.7283,11.35,9.29
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191105,9.41,9.42,9.25,9.32,9.36,-0.04,-0.4274,52611.39,49079.527,2.852,3.3218,0.73,,,2.7287,9.1985,9.6198,0.1931,,30280.6028,18446.8926,15838.1639,282215.2181,171925.039,10.98,8.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191104,9.25,9.5,9.21,9.36,9.23,0.13,1.4085,67843.52,63425.57,3.6778,4.2835,0.83,,,2.7404,9.238,9.6611,0.1923,,30280.6028,18446.8926,15838.1639,283426.4422,172662.9147,11.02,9.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191101,9.14,9.36,9.05,9.23,9.23,0.0,0.0,57509.02,53029.141,3.1175,3.631,0.71,,,2.7023,9.1097,9.5269,0.195,,30280.6028,18446.8926,15838.1639,279489.9638,170264.8187,10.84,8.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191031,9.16,9.54,9.16,9.23,9.14,0.09,0.9847,87443.02,81781.813,4.7403,5.521,1.16,,,2.7023,9.1097,9.5269,0.195,,30280.6028,18446.8926,15838.1639,279489.9638,170264.8187,10.73,8.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191030,9.43,9.55,9.1,9.14,9.31,-0.17,-1.826,71729.0,66610.425,3.8884,4.6443,0.96,,,2.676,9.0209,9.434,0.1969,,30280.6028,18446.8926,15444.5439,276764.7096,168604.5984,10.36,8.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191029,9.62,9.63,9.3,9.31,9.59,-0.28,-2.9197,76284.5,72260.136,4.1354,4.9393,1.03,,,2.7251,9.1887,10.8442,0.1933,,30280.6028,18446.8926,15444.5439,281912.4121,171740.5701,10.25,8.39
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191028,9.32,9.65,9.2,9.59,9.12,0.47,5.1535,116233.02,110242.608,6.301,7.5258,1.58,,,2.8071,9.465,11.1703,0.1877,,30280.6028,18446.8926,15444.5439,290390.9809,176905.7,10.3,8.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191025,9.28,9.28,9.05,9.12,9.14,-0.02,-0.2188,53407.2,48897.974,2.8952,3.458,0.63,,,2.6695,9.0012,10.6229,0.1974,,30280.6028,18446.8926,15444.5439,276159.0975,168235.6605,10.15,8.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191024,9.36,9.37,8.92,9.14,9.27,-0.13,-1.4024,59291.0,54099.491,3.2141,3.839,0.73,,,2.6754,9.0209,10.6462,0.1969,,30280.6028,18446.8926,15444.5439,276764.7096,168604.5984,10.15,8.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191023,9.51,9.68,9.2,9.27,9.55,-0.28,-2.9319,68689.0,64693.832,3.7236,4.4475,0.88,,,2.7134,9.1492,10.7976,0.1942,,30280.6028,18446.8926,15444.5439,280701.188,171002.6944,10.05,8.23
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191022,9.34,9.6,9.31,9.55,9.51,0.04,0.4206,72275.37,68798.47,3.918,4.6797,0.92,,,2.7954,9.4256,11.1238,0.1885,,30280.6028,18446.8926,15444.5439,289179.7567,176167.8243,10.24,8.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191021,9.06,9.66,8.6,9.51,9.45,0.06,0.6349,113515.43,104379.149,6.1536,7.3499,1.46,,,2.7837,9.3861,11.0772,0.1893,,30280.6028,18446.8926,15444.5439,287968.5326,175429.9486,10.55,8.63
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191018,9.5,9.98,9.4,9.45,9.35,0.1,1.0695,109694.89,105624.27,5.9465,7.1025,1.43,,,2.7661,9.3269,11.0073,0.1905,,30280.6028,18446.8926,15444.5439,286151.6965,174323.1351,10.03,8.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191017,9.35,9.43,9.22,9.35,9.35,0.0,0.0,43758.96,40871.492,2.3722,2.8333,0.46,,,2.7368,9.2282,10.8908,0.1925,,30280.6028,18446.8926,15444.5439,283123.6362,172478.4458,10.05,8.23
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191016,9.36,9.47,9.24,9.35,9.39,-0.04,-0.426,50410.46,47082.911,2.7327,3.264,0.45,,,2.7368,9.2282,10.8908,0.1925,,30280.6028,18446.8926,15444.5439,283123.6362,172478.4458,10.2,8.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191015,9.7,9.7,9.33,9.39,9.69,-0.3,-3.096,77288.0,73103.64,4.1898,5.0042,0.66,,,2.7485,9.2676,10.9374,0.1917,,30280.6028,18446.8926,15444.5439,284334.8603,173216.3215,10.51,8.6
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191014,9.48,9.79,9.36,9.69,9.36,0.33,3.5256,108913.1,104585.935,5.9041,7.0519,0.91,,,2.8364,9.5637,11.2868,0.1857,,30280.6028,18446.8926,15444.5439,293419.0411,178750.3893,10.46,8.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191011,9.65,9.66,9.33,9.36,9.66,-0.3,-3.1056,102774.71,97239.203,5.5714,6.6544,0.75,,,2.7398,9.238,10.9024,0.1923,,30280.6028,18446.8926,15444.5439,283426.4422,172662.9147,10.4,8.51
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191010,9.46,9.78,9.3,9.66,9.49,0.17,1.7914,132108.7,126282.283,7.1616,8.5537,0.9,,,2.8276,9.5341,11.2519,0.1863,,30280.6028,18446.8926,15444.5439,292510.623,178196.9825,10.29,8.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191009,9.27,9.69,9.18,9.49,9.11,0.38,4.1712,142780.72,134617.969,7.7401,9.2447,0.88,,,2.7778,9.3663,11.0539,0.1897,,30280.6028,18446.8926,15444.5439,287362.9206,175061.0108,10.29,8.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191008,9.45,9.51,9.11,9.11,9.37,-0.26,-2.7748,98606.02,91387.843,5.3454,6.3845,0.45,,,2.6666,8.9913,10.6112,0.1976,,30280.6028,18446.8926,15444.5439,275856.2915,168051.1916,10.33,8.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190930,9.45,9.74,9.32,9.37,9.42,-0.05,-0.5308,123132.26,117374.759,6.675,7.9725,0.47,,,2.7427,9.2479,10.9141,0.1921,,30280.6028,18446.8926,15444.5439,283729.2482,172847.3837,10.66,8.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190927,10.2,10.21,9.42,9.42,10.2,-0.78,-7.6471,191702.8,187754.663,10.3921,12.4123,0.69,,,2.7573,9.2972,10.9723,0.1911,,30280.6028,18446.8926,15444.5439,285243.2784,173769.7283,10.3,8.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190926,9.97,10.45,9.83,10.2,10.1,0.1,0.9901,178091.35,180426.787,9.6543,11.531,0.57,,,2.9856,10.0671,11.8809,0.1765,,30280.6028,18446.8926,15444.5439,308862.1486,188158.3045,10.63,8.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190925,10.35,10.74,10.1,10.1,10.85,-0.75,-6.9124,217246.22,225338.613,11.7768,14.0662,0.62,,,2.9564,9.9684,11.7644,0.1782,,30280.6028,18446.8926,15444.5439,305834.0883,186313.6153,10.44,8.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190924,11.9,11.97,10.8,10.85,11.53,-0.68,-5.8977,373990.83,422993.872,20.2739,24.2151,1.09,,,3.1759,10.7086,12.638,0.1659,,30280.6028,18446.8926,15444.5439,328544.5404,200148.7847,10.02,8.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190923,10.48,11.53,10.31,11.53,10.48,1.05,10.0191,348826.97,389210.635,18.9098,22.5858,0.88,,,3.3749,11.3797,13.43,0.1561,,30280.6028,18446.8926,15444.5439,349135.3503,212692.6717,10.31,8.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190920,10.81,11.04,10.1,10.48,11.08,-0.6,-5.4152,275709.22,293706.149,14.9461,17.8516,0.62,,,3.0676,10.3434,12.207,0.1717,,30280.6028,18446.8926,15444.5439,317340.7173,193323.4344,10.36,8.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190919,10.35,11.23,10.32,11.08,10.68,0.4,3.7453,351024.32,376638.251,19.0289,22.7545,0.86,,,3.2432,10.9356,12.9059,0.1624,,30280.6028,18446.8926,15426.5639,335509.079,204391.57,11.22,9.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190918,10.5,11.15,10.2,10.68,10.88,-0.2,-1.8382,397037.03,421246.361,21.5232,25.7372,1.0,,,3.1261,10.5408,12.44,0.1685,,30280.6028,18446.8926,15426.5639,323396.8379,197012.813,11.11,9.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190917,11.4,11.55,10.88,10.88,12.09,-1.21,-10.0083,342526.31,383473.869,18.5682,22.4837,0.96,,,3.1847,10.7382,12.6729,0.1654,,30280.6028,18446.8926,15234.4344,329452.9585,200702.1915,11.94,9.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190916,12.5,12.65,11.25,12.09,12.07,0.02,0.1657,616426.56,739771.935,33.4163,40.4627,2.51,,,3.5389,11.9325,14.0823,0.1489,,30280.6028,18446.8926,15234.4344,366092.4879,223022.9315,12.68,10.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190912,11.29,12.07,11.11,12.07,10.97,1.1,10.0273,501087.27,596275.135,27.1638,32.8029,3.05,,,3.533,11.9127,14.059,0.1491,,30280.6028,18446.8926,15275.6944,365486.8758,222653.9937,11.53,9.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190911,10.28,10.97,10.27,10.97,9.97,1.0,10.0301,189311.86,201641.83,10.2625,12.393,1.4,,,3.211,10.827,12.7778,0.1641,,30280.6028,18446.8926,15275.6944,332178.2127,202362.4118,12.19,9.97
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190910,9.97,9.97,9.26,9.97,9.06,0.91,10.0442,342550.68,336788.953,18.5696,22.4246,4.26,,,2.9183,9.8401,11.613,0.1805,,30280.6028,18446.8926,15275.6944,301897.6099,183915.5192,11.75,9.61
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190909,8.33,9.06,8.21,9.06,8.24,0.82,9.9515,126539.56,110899.041,6.8597,8.2837,1.87,,,2.652,8.9419,10.553,0.1987,,30280.6028,18446.8926,15275.6944,274342.2614,167128.847,11.97,9.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190906,8.15,8.29,8.05,8.24,8.18,0.06,0.7335,69600.86,56832.221,3.773,4.5563,1.04,,,2.4119,8.1326,9.5979,0.2184,,30280.6028,18446.8926,15275.6944,249512.1671,152002.395,13.3,10.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190905,8.07,8.34,8.01,8.18,7.98,0.2,2.5063,94198.86,76970.591,5.1065,6.1666,1.54,,,2.3944,8.0734,9.528,0.22,,30280.6028,18446.8926,15275.6944,247695.3309,150895.5815,13.28,10.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190904,8.0,8.14,7.87,7.98,8.08,-0.1,-1.2376,44053.13,35164.695,2.3881,2.8839,0.72,,,2.3358,7.876,9.295,0.2255,,30280.6028,18446.8926,15275.6944,241639.2103,147206.2029,12.07,9.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190903,8.01,8.19,7.97,8.08,7.97,0.11,1.3802,67504.4,54491.992,3.6594,4.4191,1.13,,,2.3651,7.9747,9.4115,0.2228,,30280.6028,18446.8926,15275.6944,244667.2706,149050.8922,10.97,8.97
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190902,7.7,8.1,7.63,7.97,7.68,0.29,3.776,62776.73,49453.213,3.4031,4.1096,1.05,,,2.3329,7.8661,9.2834,0.2258,,30280.6028,18446.8926,15275.6944,241336.4043,147021.734,9.97,8.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190830,7.8,8.04,7.61,7.68,7.8,-0.12,-1.5385,65638.0,51203.978,3.5582,4.3123,1.06,,,2.248,7.5799,8.9456,0.2344,,30280.6028,18446.8926,15221.2144,232555.0295,141672.1352,9.06,7.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190829,8.05,8.14,7.78,7.8,8.06,-0.26,-3.2258,64881.24,51623.513,3.5172,4.2626,1.02,,,2.25,7.6984,7.2868,0.2308,,30280.6028,18446.8926,15221.2144,236188.7018,143885.7623,9.0,7.36
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190828,8.1,8.14,7.93,8.06,8.1,-0.04,-0.4938,43283.46,34804.654,2.3464,2.8436,0.6,,,2.325,7.955,7.5297,0.2233,,30280.6028,18446.8926,15221.2144,244061.6586,148681.9544,8.78,7.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190827,8.05,8.25,7.99,8.1,7.97,0.13,1.6311,61113.98,49552.808,3.313,4.0151,0.69,,,2.3366,7.9944,7.5671,0.2222,,30280.6028,18446.8926,15221.2144,245272.8827,149419.8301,8.89,7.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190826,7.88,8.1,7.85,7.97,8.24,-0.27,-3.2767,64588.57,51484.615,3.5013,4.2433,0.51,,,2.2991,7.8661,7.4456,0.2258,,30280.6028,18446.8926,15221.2144,241336.4043,147021.734,8.77,7.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190823,8.21,8.43,8.12,8.24,8.25,-0.01,-0.1212,76467.41,63234.666,4.1453,5.0237,0.59,,,2.377,8.1326,7.6979,0.2184,,30280.6028,18446.8926,15221.2144,249512.1671,152002.395,8.45,6.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190822,8.3,8.33,8.11,8.25,8.34,-0.09,-1.0791,73045.07,59900.567,3.9597,4.7989,0.55,,,2.3799,8.1425,7.7072,0.2182,,30280.6028,18446.8926,15221.2144,249814.9731,152186.864,8.58,7.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190821,8.4,8.42,8.24,8.34,8.46,-0.12,-1.4184,84458.61,70424.053,4.5785,5.5487,0.63,,,2.4058,8.2313,7.7913,0.2158,,30280.6028,18446.8926,15221.2144,252540.2274,153847.0843,8.87,7.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190820,8.38,8.52,8.35,8.46,8.59,-0.13,-1.5134,143502.63,120854.438,7.7792,9.4278,1.18,,,2.4404,8.3498,7.9034,0.2127,,30280.6028,18446.8926,15221.2144,256173.8997,156060.7114,8.91,7.29
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190819,8.56,8.66,8.2,8.59,8.31,0.28,3.3694,261493.58,221310.65,14.1755,17.1795,2.71,,,2.4779,8.4781,8.0248,0.2095,,30280.6028,18446.8926,15221.2144,260110.3781,158458.8074,8.77,7.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190816,7.52,8.31,7.48,8.31,7.55,0.76,10.0662,88012.59,71672.946,4.7711,5.7822,0.72,,,2.3972,8.2017,7.7633,0.2166,,30280.6028,18446.8926,15221.2144,251631.8093,153293.6775,9.06,7.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190815,7.27,7.63,7.16,7.55,7.63,-0.08,-1.0485,83416.09,61678.861,4.522,5.4803,0.5,,,2.1779,7.4516,7.0533,0.2384,,30280.6028,18446.8926,15221.2144,228618.5511,139274.0391,9.08,7.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190814,7.85,7.92,7.62,7.63,7.72,-0.09,-1.1658,91191.26,70559.257,4.9434,5.9911,0.49,,,2.201,7.5306,7.128,0.2359,,30280.6028,18446.8926,15221.2144,231040.9994,140749.7905,9.17,7.51
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190813,7.72,7.76,7.61,7.72,7.9,-0.18,-2.2785,83980.0,64533.845,4.5525,5.5173,0.45,,,2.227,7.6194,7.2121,0.2331,,30280.6028,18446.8926,15221.2144,233766.2536,142410.0109,9.31,7.61
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190812,7.67,7.94,7.5,7.9,7.71,0.19,2.4643,135192.97,104310.108,7.3288,8.8819,0.8,,,2.2789,7.7971,7.3802,0.2278,,30280.6028,18446.8926,15221.2144,239216.7621,145730.4515,9.45,7.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190809,8.4,8.5,7.6,7.71,8.24,-0.53,-6.432,218728.58,173812.001,11.8572,14.37,1.64,,,2.2241,7.6095,7.2027,0.2334,,30280.6028,18446.8926,15221.2144,233463.4476,142225.5419,9.14,7.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190808,8.46,9.01,8.22,8.24,8.35,-0.11,-1.3174,308880.08,267659.075,16.7443,20.2927,3.77,,,2.377,8.1326,7.6979,0.2184,,30280.6028,18446.8926,15221.2144,249512.1671,152002.395,8.31,6.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190807,8.97,8.97,7.83,8.35,8.15,0.2,2.454,191268.65,166920.497,10.3686,12.5659,3.38,,,2.4087,8.2412,7.8006,0.2156,,30280.6028,18446.8926,15221.2144,252843.0334,154031.5532,8.39,6.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190806,7.77,8.15,7.77,8.15,7.41,0.74,9.9865,74377.69,59788.079,4.032,4.8864,1.59,,,2.351,8.0438,7.6138,0.2208,,30280.6028,18446.8926,15221.2144,246786.9128,150342.1747,8.49,6.95
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190805,6.84,7.41,6.84,7.41,6.74,0.67,9.9407,52585.93,38488.621,2.8507,3.4548,1.31,,,2.1375,7.3134,6.9225,0.2429,,30280.6028,18446.8926,15221.2144,224379.2667,136691.4742,8.69,7.11
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190802,6.75,6.81,6.65,6.74,6.98,-0.24,-3.4384,38985.34,26218.581,2.1134,2.5613,1.07,,,1.9443,6.6522,6.2965,0.267,,30280.6028,18446.8926,15221.2144,204091.2629,124332.0561,8.48,6.94
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190801,7.06,7.14,6.87,6.98,7.05,-0.07,-0.9929,52121.56,36464.907,2.8255,3.4243,1.62,,,2.0135,6.889,6.5208,0.2579,,30280.6028,18446.8926,15221.2144,211358.6075,128759.3103,9.06,7.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190731,6.71,7.22,6.7,7.05,6.85,0.2,2.9197,65274.15,45946.435,3.5385,4.2884,2.51,,,2.0337,6.9581,6.5862,0.2553,,30280.6028,18446.8926,15221.2144,213478.2497,130050.5928,9.19,7.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190730,6.85,6.93,6.76,6.85,6.76,0.09,1.3314,24691.88,16931.938,1.3385,1.6222,0.94,,,1.976,6.7607,6.3993,0.2628,,30280.6028,18446.8926,15221.2144,207422.1292,126361.2143,8.97,7.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190729,6.8,6.85,6.7,6.76,6.76,0.0,0.0,20018.37,13556.318,1.0852,1.3152,0.69,,,1.95,6.6719,6.3152,0.2663,,30280.6028,18446.8926,15221.2144,204696.8749,124700.994,8.15,6.67
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190726,6.82,6.84,6.71,6.76,6.8,-0.04,-0.5882,19677.4,13309.969,1.0667,1.2928,0.63,,,1.95,6.6719,6.3152,0.2663,,30280.6028,18446.8926,15221.2144,204696.8749,124700.994,7.41,6.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190725,6.75,6.95,6.72,6.8,6.7,0.1,1.4925,31204.71,21275.968,1.6916,2.0501,0.98,,,1.9616,6.7114,6.3526,0.2647,,30280.6028,18446.8926,15221.2144,205908.099,125438.8697,7.68,6.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190724,6.62,6.83,6.62,6.7,6.58,0.12,1.8237,34311.04,23123.016,1.86,2.2542,0.93,,,1.9327,6.6127,6.2592,0.2686,,30280.6028,18446.8926,15221.2144,202880.0388,123594.1804,7.76,6.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190723,6.45,6.59,6.45,6.58,6.48,0.1,1.5432,25894.06,16912.876,1.4037,1.7012,0.67,,,1.8981,6.4943,6.1471,0.2735,,30280.6028,18446.8926,15221.2144,199246.3664,121380.5533,7.54,6.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20190722,6.87,6.87,6.42,6.48,6.8,-0.32,-4.7059,34136.96,22311.01,1.8506,2.2427,0.93,,,1.8693,6.3956,6.0537,0.2778,,30280.6028,18446.8926,15221.2144,196218.3061,119535.864,7.44,6.08
