股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231201,13.54,13.58,12.22,12.45,13.25,-0.8,-6.0377,6167.26,7917.954,1.7935,4.0772,0.48,16.3366,18.8903,1.4866,1.9132,1.7237,,,5142.0,3438.7538,1512.6273,64017.9,42812.4848,17.22,9.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231130,13.39,13.78,13.06,13.25,13.41,-0.16,-1.1931,3702.27,4949.645,1.0766,2.4476,0.26,17.3863,20.1042,1.5821,2.0361,1.8345,,,5142.0,3438.7538,1512.6273,68131.5,45563.4879,17.43,9.39
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231129,15.2,15.43,13.15,13.41,14.88,-1.47,-9.879,8697.58,12384.557,2.5293,5.75,0.55,17.5963,20.3469,1.6012,2.0607,1.8566,,,5142.0,3438.7538,1512.6273,68954.22,46113.6885,19.34,10.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231128,15.3,15.86,14.76,14.88,15.98,-1.1,-6.8836,14243.06,21724.442,9.4476,9.4476,0.98,19.5252,22.5774,1.7768,2.2866,2.0601,,,5142.0,1507.5874,1507.5874,76512.96,22432.9005,20.77,11.19
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231127,14.53,16.18,14.53,15.98,14.18,1.8,12.6939,21996.6,34083.889,14.5906,14.5906,2.08,20.9686,24.2464,1.9081,2.4557,2.2124,,,5142.0,1507.5874,1507.5874,82169.16,24091.2467,18.43,9.93
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231124,12.8,14.39,12.6,14.18,12.78,1.4,10.9546,15328.09,21009.168,10.1673,10.1673,1.98,18.6066,21.5152,1.6932,2.1791,1.9632,,,5142.0,1507.5874,1507.5874,72913.56,21377.5893,16.61,8.95
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231123,13.11,13.99,12.4,12.78,13.09,-0.31,-2.3682,12093.27,15972.212,8.0216,8.0216,2.22,16.7696,19.391,1.526,1.9639,1.7694,,,5142.0,1507.5874,1507.5874,65714.76,19266.967,17.01,9.17
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231122,11.57,13.38,11.32,13.09,11.7,1.39,11.8803,14735.21,18432.064,9.774,9.774,4.89,17.1764,19.8614,1.563,2.0116,1.8123,,,5142.0,1507.5874,1507.5874,67308.78,19734.3191,15.21,8.19
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231121,10.95,12.09,10.93,11.7,10.95,0.75,6.8493,8475.53,9896.799,5.6219,5.6219,5.8,15.3525,17.7524,1.3971,1.798,1.6199,,,5142.0,1507.5874,1507.5874,60161.4,17638.7726,14.23,7.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231120,10.77,10.98,10.56,10.95,10.64,0.31,2.9135,2355.04,2546.549,1.5621,1.5621,1.61,14.3683,16.6144,1.3075,1.6827,1.516,,,5142.0,1507.5874,1507.5874,56304.9,16508.082,13.83,7.45
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231117,10.61,10.64,10.57,10.64,10.47,0.17,1.6237,993.73,1052.831,0.6592,0.6592,0.57,13.9615,16.144,1.2705,1.6351,1.4731,,,5142.0,1507.5874,1507.5874,54710.88,16040.7299,13.61,7.33
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231116,10.67,10.67,10.46,10.47,10.68,-0.21,-1.9663,737.44,774.656,0.4892,0.4892,0.3,13.7385,15.8861,1.2502,1.6089,1.4496,,,5142.0,1507.5874,1507.5874,53836.74,15784.4401,13.88,7.48
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231115,10.4,10.73,10.4,10.68,10.39,0.29,2.7911,2517.43,2678.249,1.6698,1.6698,1.05,14.014,16.2047,1.2753,1.6412,1.4787,,,5142.0,1507.5874,1507.5874,54916.56,16101.0334,13.5,7.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231114,10.42,10.45,10.37,10.39,10.4,-0.01,-0.0962,696.6,724.994,0.4621,0.4621,0.27,13.6335,15.7647,1.2406,1.5966,1.4385,,,5142.0,1507.5874,1507.5874,53425.38,15663.8331,13.52,7.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231113,10.61,10.68,10.37,10.4,10.49,-0.09,-0.858,2373.18,2489.601,1.5742,1.5742,0.96,13.6466,15.7799,1.2418,1.5982,1.4399,,,5142.0,1507.5874,1507.5874,53476.8,15678.909,13.63,7.35
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231110,10.51,10.69,10.3,10.49,10.6,-0.11,-1.0377,2329.59,2451.681,1.5452,1.5452,1.11,13.7647,15.9164,1.2526,1.612,1.4523,,,5142.0,1507.5874,1507.5874,53939.58,15814.5918,13.78,7.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231109,10.34,10.82,10.1,10.6,10.25,0.35,3.4146,4463.45,4719.049,2.9607,2.9607,3.46,13.9091,16.0833,1.2657,1.6289,1.4676,,,5142.0,1507.5874,1507.5874,54505.2,15980.4264,13.32,7.18
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231108,9.87,10.3,9.87,10.25,9.86,0.39,3.9554,2168.37,2213.042,1.4383,1.4383,2.16,13.4498,15.5523,1.2239,1.5751,1.4191,,,5142.0,1507.5874,1507.5874,52705.5,15452.7709,12.81,6.91
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231107,9.92,9.97,9.81,9.86,9.96,-0.1,-1.004,1727.54,1703.726,1.1459,1.1459,2.19,12.938,14.9605,1.1774,1.5152,1.3651,,,5142.0,1507.5874,1507.5874,50700.12,14864.8118,12.94,6.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231106,10.1,10.15,9.78,9.96,9.76,0.2,2.0492,1704.65,1704.693,1.1307,1.1307,2.35,13.0693,15.1123,1.1893,1.5306,1.379,,,5142.0,1507.5874,1507.5874,51214.32,15015.5705,12.68,6.84
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231103,9.71,9.83,9.66,9.76,9.71,0.05,0.5149,405.62,396.724,0.2691,0.2691,0.4,12.8068,14.8088,1.1654,1.4998,1.3513,,,5142.0,1507.5874,1507.5874,50185.92,14714.053,12.62,6.8
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231102,9.71,9.82,9.68,9.71,9.7,0.01,0.1031,439.72,429.548,0.2917,0.2917,0.47,12.7412,14.7329,1.1594,1.4921,1.3444,,,5142.0,1507.5874,1507.5874,49928.82,14638.6737,12.61,6.79
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231101,9.66,9.87,9.66,9.7,9.75,-0.05,-0.5128,737.93,715.286,0.4895,0.4895,0.8,12.7281,14.7178,1.1582,1.4906,1.343,,,5142.0,1507.5874,1507.5874,49877.4,14623.5978,12.67,6.83
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231031,9.8,9.87,9.73,9.75,9.9,-0.15,-1.5152,660.62,644.956,0.4382,0.4382,0.78,12.7937,14.7936,1.1642,1.4983,1.3499,,,5142.0,1507.5874,1507.5874,50134.5,14698.9772,12.87,6.93
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231030,9.6,10.02,9.58,9.9,9.72,0.18,1.8519,1376.24,1358.103,0.9129,0.9129,2.26,12.9905,15.0212,1.1821,1.5213,1.3707,,,5142.0,1507.5874,1507.5874,50905.8,14925.1153,12.63,6.81
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231027,9.38,10.16,9.36,9.72,9.35,0.37,3.9572,1868.48,1801.809,1.2394,1.2394,7.01,12.7543,14.7481,1.1606,1.4937,1.3457,,,5142.0,1507.5874,1507.5874,49980.24,14653.7495,12.15,6.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231026,9.39,9.39,9.32,9.35,9.33,0.02,0.2144,51.94,48.498,0.0345,0.0345,0.18,12.2688,18.8383,1.1993,1.4368,1.3504,,,5142.0,1507.5874,1507.5874,48077.7,14095.9422,12.12,6.54
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231025,9.39,9.39,9.2,9.33,9.39,-0.06,-0.639,659.05,609.545,0.4372,0.4372,2.05,12.2426,18.798,1.1967,1.4338,1.3475,,,5142.0,1507.5874,1507.5874,47974.86,14065.7904,12.2,6.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231024,9.36,9.39,9.32,9.39,9.32,0.07,0.7511,254.19,237.806,0.1686,0.1686,0.77,12.3213,18.9189,1.2044,1.443,1.3562,,,5142.0,1507.5874,1507.5874,48283.38,14156.2457,12.11,6.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231023,9.88,9.88,9.32,9.32,9.6,-0.28,-2.9167,211.29,200.614,0.1402,0.1402,0.7,12.2295,18.7778,1.1954,1.4322,1.3461,,,5142.0,1507.5874,1507.5874,47923.44,14050.7146,12.48,6.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231020,9.7,9.7,9.6,9.6,9.72,-0.12,-1.2346,156.13,150.84,0.1036,0.1036,0.5,12.5969,19.342,1.2313,1.4752,1.3865,,,5142.0,1507.5874,1507.5874,49363.2,14472.839,12.63,6.81
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231019,9.8,9.8,9.7,9.72,9.88,-0.16,-1.6194,153.23,148.91,0.1016,0.1016,0.46,12.7543,19.5838,1.2467,1.4937,1.4038,,,5142.0,1507.5874,1507.5874,49980.24,14653.7495,12.84,6.92
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231018,9.9,9.98,9.64,9.88,9.97,-0.09,-0.9027,831.23,812.667,0.5514,0.5514,2.02,12.9643,19.9061,1.2673,1.5183,1.4269,,,5142.0,1507.5874,1507.5874,50802.96,14894.9635,12.96,6.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231017,9.94,10.0,9.9,9.97,9.91,0.06,0.6054,304.24,303.002,0.2018,0.2018,0.84,13.0824,20.0875,1.2788,1.5321,1.4399,,,5142.0,1507.5874,1507.5874,51265.74,15030.6464,12.88,6.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231016,9.93,9.95,9.91,9.91,9.95,-0.04,-0.402,72.58,72.127,0.0481,0.0481,0.12,13.0037,19.9666,1.2711,1.5229,1.4313,,,5142.0,1507.5874,1507.5874,50957.22,14940.1911,12.93,6.97
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231013,9.95,10.01,9.95,9.95,10.0,-0.05,-0.5,188.69,188.147,0.1252,0.1252,0.32,13.0561,20.0472,1.2762,1.529,1.437,,,5142.0,1507.5874,1507.5874,51162.9,15000.4946,13.0,7.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231012,10.0,10.1,10.0,10.0,10.0,0.0,0.0,268.28,268.368,0.178,0.178,0.44,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,13.0,7.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231011,10.0,10.14,10.0,10.0,10.04,-0.04,-0.3984,1223.26,1224.173,0.8114,0.8114,2.87,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,13.05,7.03
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231010,10.2,10.2,10.03,10.04,10.0,0.04,0.4,66.97,67.832,0.0444,0.0444,0.13,13.1742,20.2285,1.2878,1.5429,1.45,,,5142.0,1507.5874,1507.5874,51625.68,15136.1775,13.0,7.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20231009,10.01,10.09,10.0,10.0,10.08,-0.08,-0.7937,1251.96,1252.24,0.8304,0.8304,2.72,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,13.1,7.06
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230928,10.01,10.08,10.01,10.08,10.0,0.08,0.8,124.96,125.663,0.0829,0.0829,0.27,13.2267,20.3091,1.2929,1.549,1.4558,,,5142.0,1507.5874,1507.5874,51831.36,15196.481,13.0,7.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230927,10.0,10.13,10.0,10.0,10.08,-0.08,-0.7937,399.57,400.638,0.265,0.265,0.73,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,13.1,7.06
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230926,10.21,10.21,10.02,10.08,10.1,-0.02,-0.198,290.0,291.24,0.1924,0.1924,0.51,13.2267,20.3091,1.2929,1.549,1.4558,,,5142.0,1507.5874,1507.5874,51831.36,15196.481,13.13,7.07
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230925,10.11,10.12,10.01,10.1,10.03,0.07,0.6979,606.48,612.023,0.4023,0.4023,1.26,13.253,20.3494,1.2955,1.5521,1.4587,,,5142.0,1507.5874,1507.5874,51934.2,15226.6327,13.03,7.03
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230922,9.98,10.09,9.98,10.03,10.02,0.01,0.0998,876.65,877.984,0.5815,0.5815,2.76,13.1611,20.2083,1.2865,1.5413,1.4486,,,5142.0,1507.5874,1507.5874,51574.26,15121.1016,13.02,7.02
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230921,10.06,10.14,9.95,10.02,10.12,-0.1,-0.9881,129.33,129.48,0.0858,0.0858,0.4,13.148,20.1882,1.2852,1.5398,1.4471,,,5142.0,1507.5874,1507.5874,51522.84,15106.0257,13.15,7.09
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230920,10.02,10.12,9.99,10.12,10.05,0.07,0.6965,844.0,844.256,0.5598,0.5598,3.61,13.2792,20.3897,1.298,1.5552,1.4616,,,5142.0,1507.5874,1507.5874,52037.04,15256.7845,13.06,7.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230919,10.16,10.19,10.05,10.05,10.11,-0.06,-0.5935,412.42,415.469,0.2736,0.2736,2.12,13.1874,20.2486,1.2891,1.5444,1.4515,,,5142.0,1507.5874,1507.5874,51677.1,15151.2534,13.14,7.08
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230918,10.13,10.19,10.08,10.11,10.16,-0.05,-0.4921,136.0,138.28,0.0902,0.0902,0.24,13.2661,20.3695,1.2968,1.5536,1.4601,,,5142.0,1507.5874,1507.5874,51985.62,15241.7086,13.2,7.12
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230915,10.06,10.21,10.06,10.16,10.05,0.11,1.0945,64.0,64.768,0.0425,0.0425,0.07,13.3317,20.4703,1.3032,1.5613,1.4674,,,5142.0,1507.5874,1507.5874,52242.72,15317.088,13.06,7.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230914,10.01,10.1,10.01,10.05,10.06,-0.01,-0.0994,179.0,179.33,0.1187,0.1187,0.19,13.1874,20.2486,1.2891,1.5444,1.4515,,,5142.0,1507.5874,1507.5874,51677.1,15151.2534,13.07,7.05
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230913,10.15,10.19,10.03,10.06,10.19,-0.13,-1.2758,376.2,381.011,0.2495,0.2495,0.39,13.2005,20.2688,1.2903,1.5459,1.4529,,,5142.0,1507.5874,1507.5874,51728.52,15166.3292,13.24,7.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230912,10.2,10.2,10.15,10.19,10.19,0.0,0.0,215.61,219.442,0.143,0.143,0.19,13.3711,20.5307,1.307,1.5659,1.4717,,,5142.0,1507.5874,1507.5874,52396.98,15362.3156,13.24,7.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230911,10.36,10.38,10.17,10.19,10.43,-0.24,-2.3011,2036.85,2078.803,1.3511,1.3511,1.76,13.3711,20.5307,1.307,1.5659,1.4717,,,5142.0,1507.5874,1507.5874,52396.98,15362.3156,13.55,7.31
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230908,10.36,10.5,10.23,10.43,10.36,0.07,0.6757,1646.0,1696.888,1.0918,1.0918,1.8,13.686,21.0143,1.3378,1.6028,1.5064,,,5142.0,1507.5874,1507.5874,53631.06,15724.1366,13.46,7.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230907,10.53,10.57,10.35,10.36,10.54,-0.18,-1.7078,423.21,441.472,0.2807,0.2807,0.51,13.5941,20.8732,1.3288,1.592,1.4963,,,5142.0,1507.5874,1507.5874,53271.12,15618.6055,13.7,7.38
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230906,10.54,10.64,10.54,10.54,10.65,-0.11,-1.0329,476.31,503.261,0.3159,0.3159,0.6,13.8303,21.2359,1.3519,1.6197,1.5223,,,5142.0,1507.5874,1507.5874,54196.68,15889.9712,13.84,7.46
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230905,10.74,10.8,10.6,10.65,10.69,-0.04,-0.3742,1154.55,1237.925,0.7658,0.7658,1.48,13.9747,21.4575,1.366,1.6366,1.5381,,,5142.0,1507.5874,1507.5874,54762.3,16055.8058,13.89,7.49
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230904,10.47,10.82,10.47,10.69,10.36,0.33,3.1853,2094.44,2254.952,1.3893,1.3893,4.0,14.0272,21.5381,1.3712,1.6427,1.5439,,,5142.0,1507.5874,1507.5874,54967.98,16116.1093,13.46,7.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230901,10.22,10.36,10.04,10.36,10.23,0.13,1.2708,421.03,433.709,0.2793,0.2793,0.85,13.5941,20.8732,1.3288,1.592,1.4963,,,5142.0,1507.5874,1507.5874,53271.12,15618.6055,13.29,7.17
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230831,10.11,10.23,10.11,10.23,10.22,0.01,0.0978,29.02,29.48,0.0192,0.0192,0.04,13.4236,20.6113,1.3122,1.5721,1.4775,,,5142.0,1507.5874,1507.5874,52602.66,15422.6191,13.28,7.16
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230830,10.16,10.22,10.12,10.22,10.16,0.06,0.5906,296.21,301.464,0.1965,0.1965,0.35,13.4104,20.5912,1.3109,1.5705,1.476,,,5142.0,1507.5874,1507.5874,52551.24,15407.5432,13.2,7.12
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230829,9.96,10.18,9.86,10.16,9.93,0.23,2.3162,1051.88,1049.267,0.6977,0.6977,1.11,13.3317,20.4703,1.3032,1.5613,1.4674,,,5142.0,1507.5874,1507.5874,52242.72,15317.088,12.9,6.96
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230828,10.57,10.57,9.9,9.93,10.29,-0.36,-3.4985,822.58,835.78,0.5456,0.5456,0.92,13.0299,20.0069,1.2737,1.526,1.4342,,,5142.0,1507.5874,1507.5874,51060.06,14970.3429,13.37,7.21
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230825,10.26,10.3,10.26,10.29,10.3,-0.01,-0.0971,287.38,295.211,0.1906,0.1906,0.32,13.5023,20.7322,1.3198,1.5813,1.4861,,,5142.0,1507.5874,1507.5874,52911.18,15513.0743,13.39,7.21
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230824,10.45,10.45,10.25,10.3,10.4,-0.1,-0.9615,951.98,978.462,0.6315,0.6315,1.34,13.5154,20.7523,1.3211,1.5828,1.4876,,,5142.0,1507.5874,1507.5874,52962.6,15528.1502,13.52,7.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230823,10.54,10.54,10.3,10.4,10.55,-0.15,-1.4218,1168.0,1207.054,0.7747,0.7747,2.38,13.6466,20.9538,1.334,1.5982,1.502,,,5142.0,1507.5874,1507.5874,53476.8,15678.909,13.71,7.39
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230822,11.0,11.0,10.48,10.55,10.99,-0.44,-4.0036,1501.26,1600.897,0.9958,0.9958,6.55,13.8434,16.4444,1.3567,1.6212,1.5342,,,5142.0,1507.5874,1507.5874,54248.1,15905.0471,14.28,7.7
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230821,11.18,11.18,10.99,10.99,11.12,-0.13,-1.1691,563.36,621.953,0.3737,0.3737,4.12,14.4208,17.1302,1.4133,1.6888,1.5981,,,5142.0,1507.5874,1507.5874,56510.58,16568.3855,14.45,7.79
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230818,11.16,11.19,11.11,11.12,11.17,-0.05,-0.4476,245.76,274.221,0.163,0.163,1.98,14.5914,17.3329,1.43,1.7088,1.617,,,5142.0,1507.5874,1507.5874,57179.04,16764.3719,14.52,7.82
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230817,11.29,11.29,11.14,11.17,11.18,-0.01,-0.0894,70.01,78.302,0.0464,0.0464,0.46,14.657,17.4108,1.4364,1.7165,1.6243,,,5142.0,1507.5874,1507.5874,57436.14,16839.7513,14.53,7.83
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230816,11.45,11.45,11.15,11.18,11.14,0.04,0.3591,78.43,88.162,0.052,0.052,0.46,14.6701,17.4264,1.4377,1.718,1.6258,,,5142.0,1507.5874,1507.5874,57487.56,16854.8271,14.48,7.8
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230815,11.15,11.2,11.14,11.14,11.23,-0.09,-0.8014,189.0,210.917,0.1254,0.1254,1.06,14.6176,17.364,1.4326,1.7119,1.62,,,5142.0,1507.5874,1507.5874,57281.88,16794.5236,14.59,7.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230814,11.15,11.25,11.15,11.23,11.22,0.01,0.0891,100.98,112.947,0.067,0.067,0.53,14.7357,17.5043,1.4442,1.7257,1.633,,,5142.0,1507.5874,1507.5874,57744.66,16930.2065,14.58,7.86
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230811,11.38,11.38,11.22,11.22,11.27,-0.05,-0.4437,182.24,205.479,0.1209,0.1209,0.92,14.7226,17.4887,1.4429,1.7242,1.6316,,,5142.0,1507.5874,1507.5874,57693.24,16915.1306,14.65,7.89
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230810,11.4,11.4,11.27,11.27,11.32,-0.05,-0.4417,210.83,238.598,0.1398,0.1398,0.74,14.7882,17.5667,1.4493,1.7319,1.6389,,,5142.0,1507.5874,1507.5874,57950.34,16990.51,14.71,7.93
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230809,11.33,11.53,11.32,11.32,11.35,-0.03,-0.2643,171.95,195.543,0.1141,0.1141,0.52,14.8538,17.6446,1.4557,1.7396,1.6461,,,5142.0,1507.5874,1507.5874,58207.44,17065.8894,14.75,7.95
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230808,11.46,11.46,11.35,11.35,11.36,-0.01,-0.088,227.12,258.17,0.1507,0.1507,0.64,14.8932,17.6914,1.4596,1.7442,1.6505,,,5142.0,1507.5874,1507.5874,58361.7,17111.117,14.76,7.96
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230807,11.38,11.4,11.35,11.36,11.44,-0.08,-0.6993,157.03,178.724,0.1042,0.1042,0.31,14.9063,17.7069,1.4609,1.7457,1.6519,,,5142.0,1507.5874,1507.5874,58413.12,17126.1929,14.87,8.01
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230804,11.41,11.48,11.4,11.44,11.4,0.04,0.3509,222.0,253.293,0.1473,0.1473,0.45,15.0113,17.8316,1.4712,1.758,1.6636,,,5142.0,1507.5874,1507.5874,58824.48,17246.7999,14.82,7.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230803,11.4,11.45,11.35,11.4,11.4,0.0,0.0,646.11,734.335,0.4286,0.4286,1.63,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1507.5874,1507.5874,58618.8,17186.4964,14.82,7.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230802,11.5,11.51,11.4,11.4,11.5,-0.1,-0.8696,402.0,459.313,0.2667,0.2667,1.1,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1507.5874,1507.5874,58618.8,17186.4964,14.95,8.05
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230801,11.46,11.54,11.45,11.5,11.45,0.05,0.4367,348.89,400.534,0.2314,0.2314,1.07,15.09,17.9252,1.4789,1.7672,1.6723,,,5142.0,1507.5874,1507.5874,59133.0,17337.2551,14.88,8.02
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230731,11.35,11.57,11.35,11.45,11.41,0.04,0.3506,890.72,1025.044,0.5908,0.5908,5.34,15.0244,17.8472,1.4725,1.7595,1.665,,,5142.0,1507.5874,1507.5874,58875.9,17261.8757,14.83,7.99
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230728,11.46,11.49,11.3,11.41,11.4,0.01,0.0877,189.0,215.704,0.1453,0.1453,1.2,14.9719,17.7849,1.4673,1.7534,1.6592,,,5142.0,1300.6492,1300.6492,58670.22,14840.4074,14.82,7.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230727,11.49,11.49,11.4,11.4,11.4,0.0,0.0,150.0,171.338,0.1153,0.1153,0.89,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,14.82,7.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230726,11.43,11.43,11.39,11.4,11.43,-0.03,-0.2625,244.77,279.238,0.1882,0.1882,1.32,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,14.85,8.01
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230725,11.52,11.63,11.42,11.43,11.41,0.02,0.1753,158.81,181.909,0.1221,0.1221,0.86,14.9982,17.8161,1.4699,1.7565,1.6621,,,5142.0,1300.6492,1300.6492,58773.06,14866.4204,14.83,7.99
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230724,11.41,11.54,11.41,11.41,11.4,0.01,0.0877,92.0,105.424,0.0707,0.0707,0.46,14.9719,17.7849,1.4673,1.7534,1.6592,,,5142.0,1300.6492,1300.6492,58670.22,14840.4074,14.82,7.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230721,11.33,11.58,11.33,11.4,11.5,-0.1,-0.8696,143.48,164.14,0.1103,0.1103,0.74,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,14.95,8.05
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230720,11.5,11.55,11.49,11.5,11.58,-0.08,-0.6908,199.43,229.866,0.1533,0.1533,1.17,15.09,17.9252,1.4789,1.7672,1.6723,,,5142.0,1300.6492,1300.6492,59133.0,14957.4658,15.05,8.11
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230719,11.5,11.59,11.44,11.58,11.58,0.0,0.0,331.17,380.678,0.2546,0.2546,2.72,15.195,18.0499,1.4892,1.7795,1.6839,,,5142.0,1300.6492,1300.6492,59544.36,15061.5177,15.05,8.11
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230718,11.64,11.64,11.53,11.58,11.6,-0.02,-0.1724,160.22,185.285,0.1232,0.1232,1.24,15.195,18.0499,1.4892,1.7795,1.6839,,,5142.0,1300.6492,1300.6492,59544.36,15061.5177,15.08,8.12
