股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200623,4.5,4.75,4.48,4.67,4.5,0.17,3.7778,146726.29,68244.584,2.6201,5.8577,2.88,36.6229,39.5579,1.882,0.7014,0.6922,0.4589,0.4589,56000.42,56000.42,25048.5665,261521.9614,261521.9614,5.57,4.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200622,4.4,4.57,4.4,4.5,4.41,0.09,2.0408,78820.0,35419.985,1.4075,3.1467,1.81,35.2897,38.1178,1.8135,0.6759,0.667,0.4762,0.4762,56000.42,56000.42,25048.5665,252001.89,252001.89,5.69,4.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200619,4.36,4.44,4.35,4.41,4.38,0.03,0.6849,46394.4,20419.375,0.8285,1.8522,1.0,34.5839,37.3555,1.7772,0.6623,0.6536,0.4859,0.4859,56000.42,56000.42,25048.5665,246961.8522,246961.8522,5.71,4.67
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200618,4.34,4.39,4.3,4.38,4.34,0.04,0.9217,38967.6,16984.467,0.6958,1.5557,0.86,34.3487,37.1014,1.7652,0.6578,0.6492,0.4892,0.4892,56000.42,56000.42,25048.5665,245281.8396,245281.8396,5.65,4.63
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200617,4.34,4.34,4.3,4.34,4.34,0.0,0.0,39175.0,16927.846,0.6995,1.564,0.82,34.035,36.7625,1.749,0.6518,0.6433,0.4937,0.4937,56000.42,56000.42,25048.5665,243041.8228,243041.8228,5.64,4.62
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200616,4.34,4.37,4.31,4.34,4.31,0.03,0.6961,51094.6,22155.967,0.9124,2.0398,0.9,34.035,36.7625,1.749,0.6518,0.6433,0.4937,0.4937,56000.42,56000.42,25048.5665,243041.8228,243041.8228,5.89,4.82
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200615,4.28,4.34,4.28,4.31,4.32,-0.01,-0.2315,41598.4,17964.968,0.7428,1.6607,0.76,33.7997,36.5084,1.7369,0.6473,0.6388,0.4972,0.4972,56000.42,56000.42,25048.5665,241361.8102,241361.8102,5.76,4.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200612,4.19,4.38,4.15,4.32,4.24,0.08,1.8868,60799.49,25971.028,1.0857,2.4273,1.2,33.8781,36.5931,1.741,0.6488,0.6403,0.496,0.496,56000.42,56000.42,25048.5665,241921.8144,241921.8144,5.91,4.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200611,4.26,4.29,4.22,4.24,4.27,-0.03,-0.7026,34799.89,14801.007,0.6214,1.3893,0.63,33.2508,35.9155,1.7087,0.6368,0.6284,0.5054,0.5054,56000.42,56000.42,25048.5665,237441.7808,237441.7808,6.01,4.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200610,4.25,4.3,4.21,4.27,4.25,0.02,0.4706,51462.0,21842.291,0.919,2.0545,0.81,33.486,36.1696,1.7208,0.6413,0.6329,0.5018,0.5018,56000.42,56000.42,25048.5665,239121.7934,239121.7934,5.76,4.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200609,4.38,4.42,4.23,4.25,4.32,-0.07,-1.6204,95976.42,41301.117,1.7139,3.8316,1.56,33.3292,36.0002,1.7128,0.6383,0.6299,0.5042,0.5042,56000.42,56000.42,25048.5665,238001.785,238001.785,5.85,4.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200608,4.36,4.37,4.3,4.32,4.33,-0.01,-0.2309,32143.4,13916.963,0.574,1.2832,0.48,33.8781,36.5931,1.741,0.6488,0.6403,0.496,0.496,56000.42,56000.42,25048.5665,241921.8144,241921.8144,5.95,4.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200605,4.33,4.35,4.25,4.33,4.32,0.01,0.2315,39091.8,16835.959,0.6981,1.5606,0.59,33.9565,36.6778,1.745,0.6503,0.6418,0.4949,0.4949,56000.42,56000.42,25048.5665,242481.8186,242481.8186,6.22,5.09
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200604,4.28,4.35,4.25,4.32,4.29,0.03,0.6993,57604.2,24842.419,1.0286,2.2997,0.9,33.8781,36.5931,1.741,0.6488,0.6403,0.496,0.496,56000.42,56000.42,25048.5665,241921.8144,241921.8144,6.45,5.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200603,4.26,4.33,4.24,4.29,4.27,0.02,0.4684,93607.0,40141.744,1.6715,3.737,1.74,33.6429,36.339,1.7289,0.6443,0.6358,0.4995,0.4995,56000.42,56000.42,25048.5665,240241.8018,240241.8018,6.03,4.93
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200602,4.21,4.3,4.17,4.27,4.19,0.08,1.9093,84902.2,35946.371,1.5161,3.3895,1.83,33.486,36.1696,1.7208,0.6413,0.6329,0.5018,0.5018,56000.42,56000.42,25048.5665,239121.7934,239121.7934,6.01,4.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200601,4.1,4.21,4.1,4.19,4.09,0.1,2.445,56997.2,23730.205,1.0178,2.2755,1.2,32.8586,35.4919,1.6886,0.6293,0.621,0.5114,0.5114,56000.42,56000.42,25048.5665,234641.7598,234641.7598,6.05,4.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200529,4.03,4.1,4.03,4.09,4.06,0.03,0.7389,36136.6,14735.801,0.6453,1.4427,0.57,32.0744,34.6449,1.6483,0.6143,0.6062,0.5239,0.5239,56000.42,56000.42,25048.5665,229041.7178,229041.7178,5.63,4.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200528,4.11,4.15,4.03,4.06,4.12,-0.06,-1.4563,47547.57,19434.443,0.8491,1.8982,0.56,31.8392,34.3908,1.6362,0.6098,0.6018,0.5278,0.5278,56000.42,56000.42,25048.5665,227361.7052,227361.7052,5.82,4.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200527,4.17,4.17,4.11,4.12,4.18,-0.06,-1.4354,43027.2,17783.561,0.7683,1.7178,0.47,32.3097,34.899,1.6604,0.6188,0.6106,0.5201,0.5201,56000.42,56000.42,25048.5665,230721.7304,230721.7304,5.68,4.64
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200526,4.13,4.2,4.11,4.18,4.13,0.05,1.2107,48750.17,20266.773,0.8705,1.9462,0.52,32.7802,35.4072,1.6846,0.6278,0.6195,0.5126,0.5126,56000.42,56000.42,25048.5665,234081.7556,234081.7556,5.43,4.45
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200525,4.24,4.24,4.09,4.13,4.25,-0.12,-2.8235,62905.0,26175.446,1.1233,2.5113,0.63,32.3881,34.9837,1.6644,0.6203,0.6121,0.5189,0.5189,56000.42,56000.42,25048.5665,231281.7346,231281.7346,5.2,4.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200522,4.3,4.4,4.15,4.25,4.31,-0.06,-1.3921,115691.6,49462.521,2.0659,4.6187,1.37,33.3292,36.0002,1.7128,0.6383,0.6299,0.5042,0.5042,56000.42,56000.42,25048.5665,238001.785,238001.785,5.27,4.31
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200521,4.23,4.42,4.18,4.31,4.21,0.1,2.3753,153740.0,65897.383,2.7453,6.1377,2.44,33.7997,36.5084,1.7369,0.6473,0.6388,0.4972,0.4972,56000.42,56000.42,25048.5665,241361.8102,241361.8102,5.37,4.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200520,4.13,4.23,4.11,4.21,4.16,0.05,1.2019,76397.8,31815.406,1.3642,3.05,1.44,33.0155,35.6614,1.6966,0.6323,0.624,0.509,0.509,56000.42,56000.42,25048.5665,235761.7682,235761.7682,5.16,4.22
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200519,4.14,4.2,4.11,4.16,4.12,0.04,0.9709,56842.8,23567.658,1.015,2.2693,1.1,32.6234,35.2378,1.6765,0.6248,0.6166,0.5151,0.5151,56000.42,56000.42,25048.5665,232961.7472,232961.7472,5.14,4.2
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200518,4.27,4.27,4.11,4.12,4.03,0.09,2.2333,100457.0,42132.95,1.7939,4.0105,2.2,32.3097,34.899,1.6604,0.6188,0.6106,0.5201,0.5201,56000.42,56000.42,25048.5665,230721.7304,230721.7304,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200515,4.05,4.05,4.01,4.03,4.01,0.02,0.4988,34028.71,13706.15,0.6077,1.3585,0.71,31.6039,34.1366,1.6241,0.6053,0.5973,0.5317,0.5317,56000.42,56000.42,25048.5665,225681.6926,225681.6926,4.85,3.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200514,4.08,4.09,4.0,4.01,4.09,-0.08,-1.956,46883.0,18960.325,0.8372,1.8717,0.97,31.4471,33.9672,1.616,0.6023,0.5943,0.5344,0.5344,56000.42,56000.42,25048.5665,224561.6842,224561.6842,4.82,3.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200513,4.07,4.12,4.04,4.09,4.09,0.0,0.0,27686.6,11322.001,0.4944,1.1053,0.49,32.0744,34.6449,1.6483,0.6143,0.6062,0.5239,0.5239,56000.42,56000.42,25048.5665,229041.7178,229041.7178,4.77,3.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200512,4.15,4.18,4.06,4.09,4.18,-0.09,-2.1531,49706.04,20408.874,0.8876,1.9844,0.88,32.0744,34.6449,1.6483,0.6143,0.6062,0.5239,0.5239,56000.42,56000.42,25048.5665,229041.7178,229041.7178,4.77,3.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200511,4.14,4.28,4.12,4.18,4.13,0.05,1.2107,70373.2,29428.13,1.2567,2.8095,1.37,32.7802,35.4072,1.6846,0.6278,0.6195,0.5126,0.5126,56000.42,56000.42,25048.5665,234081.7556,234081.7556,4.74,3.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200508,4.15,4.15,4.11,4.13,4.14,-0.01,-0.2415,45228.6,18677.897,0.8076,1.8056,0.77,32.3881,34.9837,1.6644,0.6203,0.6121,0.5189,0.5189,56000.42,56000.42,25048.5665,231281.7346,231281.7346,4.75,3.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200507,4.14,4.19,4.09,4.14,4.16,-0.02,-0.4808,48649.6,20080.824,0.8687,1.9422,0.8,32.4665,35.0684,1.6684,0.6218,0.6136,0.5176,0.5176,56000.42,56000.42,25048.5665,231841.7388,231841.7388,4.66,3.82
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200506,4.05,4.18,4.02,4.16,4.04,0.12,2.9703,70529.69,29044.226,1.2594,2.8157,1.02,32.6234,35.2378,1.6765,0.6248,0.6166,0.5151,0.5151,56000.42,56000.42,25048.5665,232961.7472,232961.7472,4.7,3.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200430,4.0,4.06,3.99,4.04,3.99,0.05,1.2531,48952.91,19751.128,0.8742,1.9543,0.64,31.6823,34.2214,1.6281,0.6068,0.5988,0.5304,0.5304,56000.42,56000.42,25048.5665,226241.6968,226241.6968,4.68,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200429,4.01,4.05,3.98,3.99,3.99,0.0,0.0,43574.0,17493.392,0.7781,1.7396,0.5,32.0223,30.9611,1.6225,0.7945,0.6362,0.5371,0.5371,56000.42,56000.42,25048.5665,223441.6758,223441.6758,4.75,3.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200428,4.15,4.19,3.81,3.99,4.16,-0.17,-4.0865,80515.0,32268.878,1.4378,3.2144,0.78,32.0223,30.9611,1.6225,0.7945,0.6362,0.5371,0.5371,56000.42,56000.42,25048.5665,223441.6758,223441.6758,4.76,3.9
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200427,4.18,4.23,4.14,4.16,4.2,-0.04,-0.9524,60246.0,25213.012,1.0758,2.4052,0.53,33.3867,32.2802,1.6916,0.8284,0.6633,0.5151,0.5151,56000.42,56000.42,25048.5665,232961.7472,232961.7472,4.75,3.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200424,4.38,4.4,4.17,4.2,4.38,-0.18,-4.1096,110832.11,47162.902,1.9791,4.4247,0.92,33.7077,32.5906,1.7079,0.8363,0.6696,0.5102,0.5102,56000.42,56000.42,25048.5665,235201.764,235201.764,4.72,3.86
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200423,4.48,4.49,4.37,4.38,4.5,-0.12,-2.6667,88209.67,39081.531,1.5752,3.5215,0.74,35.1523,33.9873,1.7811,0.8722,0.6983,0.4892,0.4892,56000.42,56000.42,25048.5665,245281.8396,245281.8396,4.7,3.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200422,4.47,4.55,4.43,4.5,4.57,-0.07,-1.5317,94592.8,42542.538,1.6891,3.7764,0.73,36.1154,34.9185,1.8299,0.8961,0.7175,0.4762,0.4762,56000.42,56000.42,25048.5665,252001.89,252001.89,4.61,3.77
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200421,4.5,4.59,4.38,4.57,4.5,0.07,1.5556,160762.31,72084.142,2.8707,6.418,1.34,36.6772,35.4617,1.8583,0.91,0.7286,0.4689,0.4689,56000.42,56000.42,25048.5665,255921.9194,255921.9194,4.5,3.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200420,4.43,4.51,4.41,4.5,4.42,0.08,1.81,111760.18,49858.556,1.9957,4.4617,0.92,36.1154,34.9185,1.8299,0.8961,0.7175,0.4762,0.4762,56000.42,56000.42,25048.5665,252001.89,252001.89,4.47,3.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200417,4.4,4.53,4.33,4.42,4.38,0.04,0.9132,147677.07,65567.871,2.6371,5.8956,1.2,35.4733,34.2977,1.7973,0.8802,0.7047,0.4848,0.4848,56000.42,56000.42,25048.5665,247521.8564,247521.8564,4.53,3.71
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200416,4.39,4.43,4.33,4.38,4.39,-0.01,-0.2278,80103.2,35091.424,1.4304,3.1979,0.52,35.1523,33.9873,1.7811,0.8722,0.6983,0.4892,0.4892,56000.42,56000.42,25048.5665,245281.8396,245281.8396,4.6,3.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200415,4.6,4.6,4.38,4.39,4.57,-0.18,-3.9387,150640.0,67364.07,2.69,6.0139,0.85,35.2326,34.0649,1.7851,0.8742,0.6999,0.4881,0.4881,56000.42,56000.42,25048.5665,245841.8438,245841.8438,4.54,3.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200414,4.51,4.66,4.49,4.57,4.5,0.07,1.5556,107510.27,49030.761,1.9198,4.2921,0.56,36.6772,35.4617,1.8583,0.91,0.7286,0.4689,0.4689,56000.42,56000.42,25048.5665,255921.9194,255921.9194,4.68,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200413,4.63,4.67,4.49,4.5,4.68,-0.18,-3.8462,118822.29,53921.423,2.1218,4.7437,0.59,36.1154,34.9185,1.8299,0.8961,0.7175,0.4762,0.4762,56000.42,56000.42,25048.5665,252001.89,252001.89,4.74,3.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200410,4.8,4.83,4.65,4.68,4.84,-0.16,-3.3058,159416.2,75336.497,2.8467,6.3643,0.77,37.56,36.3152,1.9031,0.9319,0.7462,0.4579,0.4579,56000.42,56000.42,25048.5665,262081.9656,262081.9656,4.63,3.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200409,4.86,4.97,4.8,4.84,4.87,-0.03,-0.616,230568.2,112164.303,4.1173,9.2048,1.06,38.8441,37.5568,1.9681,0.9638,0.7717,0.4427,0.4427,56000.42,56000.42,25048.5665,271042.0328,271042.0328,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200408,4.71,4.9,4.61,4.87,4.71,0.16,3.397,266437.74,126109.828,4.7578,10.6368,1.1,39.0849,37.7896,1.9803,0.9698,0.7765,0.44,0.44,56000.42,56000.42,25048.5665,272722.0454,272722.0454,4.53,3.71
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200407,4.68,4.76,4.63,4.71,4.62,0.09,1.9481,177076.64,83166.226,3.1621,7.0693,0.52,37.8008,36.548,1.9153,0.9379,0.7509,0.455,0.455,56000.42,56000.42,25048.5665,263761.9782,263761.9782,4.43,3.63
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200403,4.72,4.74,4.6,4.62,4.78,-0.16,-3.3473,172575.27,80260.138,3.0817,6.8896,0.47,37.0785,35.8496,1.8787,0.92,0.7366,0.4638,0.4638,56000.42,56000.42,25048.5665,258721.9404,258721.9404,4.41,3.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200402,4.59,4.79,4.58,4.78,4.66,0.12,2.5751,185685.81,87598.561,3.3158,7.413,0.51,38.3626,37.0912,1.9437,0.9518,0.7621,0.4483,0.4483,56000.42,56000.42,25048.5665,267682.0076,267682.0076,4.5,3.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200401,4.81,4.87,4.66,4.66,4.91,-0.25,-5.0916,289277.83,137231.29,5.1656,11.5487,0.83,37.3995,36.16,1.8949,0.9279,0.743,0.4598,0.4598,56000.42,56000.42,25048.5665,260961.9572,260961.9572,4.5,3.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200331,5.02,5.05,4.87,4.91,5.14,-0.23,-4.4747,384994.66,190765.65,6.8749,15.3699,1.19,39.4059,38.0999,1.9966,0.9777,0.7828,0.4364,0.4364,56000.42,56000.42,25048.5665,274962.0622,274962.0622,4.6,3.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200330,4.95,5.25,4.82,5.14,4.93,0.21,4.2596,673028.85,340013.557,12.0183,26.869,3.0,41.2518,39.8847,2.0901,1.0235,0.8195,0.4169,0.4169,56000.42,56000.42,25048.5665,287842.1588,287842.1588,4.54,3.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200327,4.54,4.93,4.51,4.93,4.48,0.45,10.0446,311030.12,149381.762,5.5541,12.4171,1.43,39.5664,38.2551,2.0047,0.9817,0.786,0.4347,0.4347,56000.42,56000.42,25048.5665,276082.0706,276082.0706,4.55,3.73
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200326,4.64,4.66,4.46,4.48,4.69,-0.21,-4.4776,159190.51,72357.724,2.8427,6.3553,0.68,35.9549,34.7633,1.8217,0.8921,0.7143,0.4783,0.4783,56000.42,56000.42,25048.5665,250881.8816,250881.8816,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200325,4.82,4.82,4.65,4.69,4.74,-0.05,-1.0549,207404.39,97465.283,3.7036,8.2801,0.92,37.6402,36.3928,1.9071,0.9339,0.7478,0.4569,0.4569,56000.42,56000.42,25048.5665,262641.9698,262641.9698,4.44,3.64
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200324,4.56,4.85,4.5,4.74,4.48,0.26,5.8036,265776.67,124152.964,4.746,10.6105,1.4,38.0415,36.7808,1.9275,0.9439,0.7557,0.4521,0.4521,56000.42,56000.42,25048.5665,265441.9908,265441.9908,4.39,3.59
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200323,4.54,4.71,4.45,4.48,4.67,-0.19,-4.0685,178068.65,81859.135,3.1798,7.1089,0.99,35.9549,34.7633,1.8217,0.8921,0.7143,0.4783,0.4783,56000.42,56000.42,25048.5665,250881.8816,250881.8816,4.39,3.59
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200320,4.66,4.82,4.48,4.67,4.6,0.07,1.5217,278619.6,128754.415,4.9753,11.1232,1.73,37.4797,36.2376,1.899,0.9299,0.7446,0.4589,0.4589,56000.42,56000.42,25048.5665,261521.9614,261521.9614,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200319,4.3,4.61,4.3,4.6,4.36,0.24,5.5046,233156.24,104739.2,4.1635,9.3082,1.67,36.9179,35.6945,1.8705,0.916,0.7334,0.4658,0.4658,56000.42,56000.42,25048.5665,257601.932,257601.932,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200318,4.3,4.58,4.26,4.36,4.3,0.06,1.3953,172159.86,76449.736,3.0743,6.873,1.28,34.9918,33.8321,1.7729,0.8682,0.6951,0.4915,0.4915,56000.42,56000.42,25048.5665,244161.8312,244161.8312,4.82,3.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200317,4.25,4.31,4.06,4.3,4.16,0.14,3.3654,87467.17,36799.956,1.5619,3.4919,0.62,34.5102,33.3666,1.7485,0.8563,0.6856,0.4983,0.4983,56000.42,56000.42,25048.5665,240801.806,240801.806,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200316,4.43,4.5,4.15,4.16,4.43,-0.27,-6.0948,129442.26,56437.354,2.3115,5.1677,0.91,33.3867,32.2802,1.6916,0.8284,0.6633,0.5151,0.5151,56000.42,56000.42,25048.5665,232961.7472,232961.7472,5.03,4.11
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200313,4.1,4.6,4.1,4.43,4.37,0.06,1.373,182769.31,79377.664,3.2637,7.2966,1.3,35.5536,34.3753,1.8014,0.8821,0.7063,0.4837,0.4837,56000.42,56000.42,25048.5665,248081.8606,248081.8606,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200312,4.44,4.48,4.32,4.37,4.55,-0.18,-3.956,124197.2,54427.786,2.2178,4.9583,0.75,35.072,33.9097,1.777,0.8702,0.6967,0.4904,0.4904,56000.42,56000.42,25048.5665,244721.8354,244721.8354,4.86,3.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200311,4.46,4.63,4.39,4.55,4.45,0.1,2.2472,148290.11,66981.892,2.648,5.9201,0.79,36.5167,35.3065,1.8502,0.906,0.7254,0.471,0.471,56000.42,56000.42,25048.5665,254801.911,254801.911,4.82,3.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200310,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,122737.51,53366.57,2.1917,4.9,0.51,35.7141,34.5305,1.8095,0.8861,0.7095,0.4815,0.4815,56000.42,56000.42,25048.5665,249201.869,249201.869,4.83,3.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200309,4.48,4.53,4.32,4.33,4.54,-0.21,-4.6256,134793.31,59687.459,2.407,5.3813,0.53,34.751,33.5993,1.7607,0.8622,0.6904,0.4949,0.4949,56000.42,56000.42,25048.5665,242481.8186,242481.8186,5.03,4.11
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200306,4.54,4.63,4.46,4.54,4.65,-0.11,-2.3656,171240.06,77658.711,3.0578,6.8363,0.71,36.4364,35.2289,1.8461,0.904,0.7238,0.472,0.472,56000.42,56000.42,25048.5665,254241.9068,254241.9068,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200305,4.67,4.78,4.57,4.65,4.7,-0.05,-1.0638,247350.2,115696.733,4.4169,9.8748,1.12,37.3192,36.0824,1.8909,0.926,0.7414,0.4608,0.4608,56000.42,56000.42,25048.5665,260401.953,260401.953,5.15,4.21
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200304,4.39,4.74,4.39,4.7,4.51,0.19,4.2129,267181.14,122320.786,4.7711,10.6665,1.33,37.7205,36.4704,1.9112,0.9359,0.7494,0.4559,0.4559,56000.42,56000.42,25048.5665,263201.974,263201.974,5.32,4.36
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200303,4.78,4.88,4.5,4.51,4.52,-0.01,-0.2212,393698.25,183503.045,7.0303,15.7174,2.79,36.1956,34.9961,1.8339,0.8981,0.7191,0.4751,0.4751,56000.42,56000.42,25048.5665,252561.8942,252561.8942,5.36,4.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200302,4.13,4.52,4.13,4.52,4.11,0.41,9.9757,181528.48,80120.701,3.2416,7.2471,1.5,36.2759,35.0737,1.838,0.9001,0.7207,0.4741,0.4741,56000.42,56000.42,25048.5665,253121.8984,253121.8984,5.18,4.24
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200228,4.17,4.36,4.06,4.11,4.34,-0.23,-5.2995,111159.2,46844.667,1.985,4.4377,0.96,32.9854,31.8922,1.6713,0.8184,0.6553,0.5214,0.5214,56000.42,56000.42,25048.5665,230161.7262,230161.7262,5.08,4.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200227,4.29,4.44,4.26,4.34,4.27,0.07,1.6393,146208.83,63289.264,2.6109,5.837,1.37,34.8313,33.6769,1.7648,0.8642,0.692,0.4937,0.4937,56000.42,56000.42,25048.5665,243041.8228,243041.8228,5.26,4.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200226,4.08,4.45,4.06,4.27,4.14,0.13,3.1401,171101.47,73334.804,3.0554,6.8308,1.74,34.2695,33.1338,1.7363,0.8503,0.6808,0.5018,0.5018,56000.42,56000.42,25048.5665,239121.7934,239121.7934,5.13,4.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200225,4.14,4.17,4.01,4.14,4.26,-0.12,-2.8169,96114.84,39484.77,1.7163,3.8371,1.07,33.2261,32.125,1.6835,0.8244,0.6601,0.5176,0.5176,56000.42,56000.42,25048.5665,231841.7388,231841.7388,5.4,4.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200224,4.25,4.29,4.18,4.26,4.27,-0.01,-0.2342,81272.4,34305.023,1.4513,3.2446,0.94,34.1892,33.0562,1.7323,0.8483,0.6792,0.503,0.503,56000.42,56000.42,25048.5665,238561.7892,238561.7892,5.65,4.63
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200221,4.27,4.29,4.23,4.27,4.3,-0.03,-0.6977,85737.52,36480.094,1.531,3.4229,1.05,34.2695,33.1338,1.7363,0.8503,0.6808,0.5018,0.5018,56000.42,56000.42,25048.5665,239121.7934,239121.7934,5.42,4.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200220,4.26,4.31,4.17,4.3,4.28,0.02,0.4673,100942.62,42777.286,1.8025,4.0299,1.41,34.5102,33.3666,1.7485,0.8563,0.6856,0.4983,0.4983,56000.42,56000.42,25048.5665,240801.806,240801.806,4.93,4.03
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200219,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,127623.53,54408.094,2.279,5.095,2.28,34.3497,33.2114,1.7404,0.8523,0.6824,0.5007,0.5007,56000.42,56000.42,25048.5665,239681.7976,239681.7976,5.16,4.22
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200218,4.11,4.15,4.08,4.15,4.11,0.04,0.9732,51513.28,21247.617,0.9199,2.0565,0.85,33.3064,32.2026,1.6875,0.8264,0.6617,0.5164,0.5164,56000.42,56000.42,25048.5665,232401.743,232401.743,5.21,4.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200217,3.99,4.12,3.99,4.11,4.02,0.09,2.2388,66330.9,27052.358,1.1845,2.6481,1.09,32.9854,31.8922,1.6713,0.8184,0.6553,0.5214,0.5214,56000.42,56000.42,25048.5665,230161.7262,230161.7262,4.93,4.03
