股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230119,5.42,5.44,5.35,5.41,5.42,-0.01,-0.1845,970.34,523.152,0.1263,0.2025,1.29,9.2246,20.5869,0.8492,0.424,0.5154,,,11097.0,7682.847,4791.6093,60034.77,41564.2023,7.04,3.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230118,5.35,5.44,5.35,5.42,5.44,-0.02,-0.3676,867.71,468.07,0.1129,0.1811,1.3,9.2417,20.625,0.8507,0.4248,0.5164,,,11097.0,7682.847,4791.6093,60145.74,41641.0307,7.07,3.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230117,5.41,5.45,5.35,5.44,5.45,-0.01,-0.1835,1382.12,745.142,0.1799,0.2884,2.54,9.2758,20.7011,0.8539,0.4264,0.5183,,,11097.0,7682.847,4791.6093,60367.68,41794.6877,7.08,3.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230116,5.45,5.46,5.39,5.45,5.42,0.03,0.5535,789.92,429.567,0.1028,0.1649,1.41,9.2928,20.7391,0.8555,0.4272,0.5192,,,11097.0,7682.847,4791.6093,60478.65,41871.5162,7.04,3.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230113,5.47,5.47,5.41,5.42,5.47,-0.05,-0.9141,268.71,146.054,0.035,0.0561,0.43,9.2417,20.625,0.8507,0.4248,0.5164,,,11097.0,7682.847,4791.6093,60145.74,41641.0307,7.11,3.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230112,5.49,5.49,5.38,5.47,5.48,-0.01,-0.1825,450.21,245.186,0.0586,0.094,0.67,9.3269,20.8152,0.8586,0.4287,0.5211,,,11097.0,7682.847,4791.6093,60700.59,42025.1731,7.12,3.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230111,5.48,5.48,5.44,5.48,5.46,0.02,0.3663,455.69,249.393,0.0593,0.0951,0.57,9.344,20.8533,0.8602,0.4295,0.5221,,,11097.0,7682.847,4791.6093,60811.56,42102.0016,7.09,3.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230110,5.48,5.49,5.42,5.46,5.45,0.01,0.1835,759.43,414.469,0.0988,0.1585,0.92,9.3099,20.7772,0.857,0.428,0.5202,,,11097.0,7682.847,4791.6093,60589.62,41948.3446,7.08,3.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230109,5.43,5.45,5.35,5.45,5.4,0.05,0.9259,871.09,471.696,0.1134,0.1818,1.12,9.2928,20.7391,0.8555,0.4272,0.5192,,,11097.0,7682.847,4791.6093,60478.65,41871.5162,7.02,3.78
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230106,5.42,5.43,5.38,5.4,5.38,0.02,0.3717,584.83,316.147,0.0761,0.1221,0.76,9.2076,20.5489,0.8476,0.4233,0.5145,,,11097.0,7682.847,4791.6093,59923.8,41487.3738,6.99,3.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230105,5.37,5.43,5.37,5.38,5.42,-0.04,-0.738,682.16,368.071,0.0888,0.1424,0.86,9.1735,20.4728,0.8445,0.4217,0.5126,,,11097.0,7682.847,4791.6093,59701.86,41333.7169,7.04,3.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230104,5.42,5.42,5.35,5.42,5.41,0.01,0.1848,1129.8,610.94,0.1471,0.2358,1.74,9.2417,20.625,0.8507,0.4248,0.5164,,,11097.0,7682.847,4791.6093,60145.74,41641.0307,7.03,3.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20230103,5.32,5.47,5.32,5.41,5.36,0.05,0.9328,856.24,460.568,0.1114,0.1787,1.32,9.2246,20.5869,0.8492,0.424,0.5154,,,11097.0,7682.847,4791.6093,60034.77,41564.2023,6.96,3.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221230,5.41,5.41,5.31,5.36,5.38,-0.02,-0.3717,647.5,346.58,0.0843,0.1351,1.03,9.1394,20.3967,0.8413,0.4201,0.5106,,,11097.0,7682.847,4791.6093,59479.92,41180.0599,6.99,3.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221229,5.37,5.38,5.31,5.38,5.35,0.03,0.5607,525.3,281.178,0.0684,0.1096,0.75,9.1735,20.4728,0.8445,0.4217,0.5126,,,11097.0,7682.847,4791.6093,59701.86,41333.7169,6.95,3.75
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221228,5.34,5.4,5.33,5.35,5.38,-0.03,-0.5576,825.87,442.238,0.1075,0.1724,1.08,9.1223,20.3586,0.8398,0.4193,0.5097,,,11097.0,7682.847,4791.6093,59368.95,41103.2315,6.99,3.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221227,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,392.34,211.985,0.0511,0.0819,0.45,9.1735,20.4728,0.8445,0.4217,0.5126,,,11097.0,7682.847,4791.6093,59701.86,41333.7169,7.04,3.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221226,5.39,5.55,5.38,5.42,5.37,0.05,0.9311,847.71,461.051,0.1103,0.1769,0.89,9.2417,20.625,0.8507,0.4248,0.5164,,,11097.0,7682.847,4791.6093,60145.74,41641.0307,6.98,3.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221223,5.35,5.4,5.33,5.37,5.35,0.02,0.3738,562.76,301.174,0.0732,0.1174,0.49,9.1564,20.4347,0.8429,0.4209,0.5116,,,11097.0,7682.847,4791.6093,59590.89,41256.8884,6.95,3.75
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221222,5.36,5.46,5.3,5.35,5.36,-0.01,-0.1866,850.62,454.311,0.1107,0.1775,0.76,9.1223,20.3586,0.8398,0.4193,0.5097,,,11097.0,7682.847,4791.6093,59368.95,41103.2315,6.96,3.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221221,5.38,5.44,5.31,5.36,5.42,-0.06,-1.107,1176.0,628.367,0.1531,0.2454,0.94,9.1394,20.3967,0.8413,0.4201,0.5106,,,11097.0,7682.847,4791.6093,59479.92,41180.0599,7.04,3.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221220,5.35,5.46,5.31,5.42,5.44,-0.02,-0.3676,925.08,497.465,0.1204,0.1931,0.65,9.2417,20.625,0.8507,0.4248,0.5164,,,11097.0,7682.847,4791.6093,60145.74,41641.0307,7.07,3.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221219,5.47,5.48,5.39,5.44,5.49,-0.05,-0.9107,1246.62,676.034,0.1623,0.2602,0.96,9.2758,20.7011,0.8539,0.4264,0.5183,,,11097.0,7682.847,4791.6093,60367.68,41794.6877,7.13,3.85
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221216,5.51,5.52,5.4,5.49,5.52,-0.03,-0.5435,1490.51,811.611,0.194,0.3111,1.3,9.361,20.8914,0.8617,0.4303,0.523,,,11097.0,7682.847,4791.6093,60922.53,42178.83,7.17,3.87
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221215,5.49,5.52,5.47,5.52,5.5,0.02,0.3636,752.16,413.227,0.0979,0.157,0.68,9.4122,21.0055,0.8664,0.4327,0.5259,,,11097.0,7682.847,4791.6093,61255.44,42409.3154,7.15,3.85
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221214,5.56,5.56,5.49,5.5,5.54,-0.04,-0.722,1860.16,1024.755,0.2421,0.3882,1.8,9.3781,20.9294,0.8633,0.4311,0.524,,,11097.0,7682.847,4791.6093,61033.5,42255.6585,7.2,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221213,5.51,5.57,5.49,5.54,5.54,0.0,0.0,1797.13,991.458,0.2339,0.3751,1.87,9.4463,21.0816,0.8696,0.4342,0.5278,,,11097.0,7682.847,4791.6093,61477.38,42562.9724,7.2,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221212,5.58,5.58,5.51,5.54,5.55,-0.01,-0.1802,615.54,340.153,0.0801,0.1285,0.57,9.4463,21.0816,0.8696,0.4342,0.5278,,,11097.0,7682.847,4791.6093,61477.38,42562.9724,7.21,3.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221209,5.57,5.57,5.54,5.55,5.57,-0.02,-0.3591,711.38,394.542,0.0926,0.1485,0.59,9.4633,21.1197,0.8711,0.435,0.5287,,,11097.0,7682.847,4791.6093,61588.35,42639.8009,7.24,3.9
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221208,5.55,5.58,5.53,5.57,5.55,0.02,0.3604,586.77,325.143,0.0764,0.1225,0.47,9.4975,21.1958,0.8743,0.4366,0.5307,,,11097.0,7682.847,4791.6093,61810.29,42793.4578,7.21,3.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221207,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,1468.79,816.556,0.1912,0.3065,1.22,9.4633,21.1197,0.8711,0.435,0.5287,,,11097.0,7682.847,4791.6093,61588.35,42639.8009,7.25,3.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221206,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,1414.87,791.257,0.1842,0.2953,1.07,9.5145,21.2338,0.8759,0.4374,0.5316,,,11097.0,7682.847,4791.6093,61921.26,42870.2863,7.29,3.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221205,5.66,5.66,5.59,5.61,5.6,0.01,0.1786,1252.18,702.051,0.163,0.2613,0.84,9.5657,21.348,0.8806,0.4397,0.5345,,,11097.0,7682.847,4791.6093,62254.17,43100.7717,7.28,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221202,5.65,5.65,5.6,5.6,5.65,-0.05,-0.885,1295.02,726.284,0.1686,0.2703,0.92,9.5486,21.3099,0.879,0.4389,0.5335,,,11097.0,7682.847,4791.6093,62143.2,43023.9432,7.34,3.96
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221201,5.61,5.66,5.61,5.65,5.64,0.01,0.1773,876.8,493.091,0.1141,0.183,0.62,9.6339,21.5002,0.8868,0.4429,0.5383,,,11097.0,7682.847,4791.6093,62698.05,43408.0856,7.33,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221130,5.61,5.69,5.55,5.64,5.66,-0.02,-0.3534,1183.95,663.511,0.1541,0.2471,0.84,9.6168,21.4622,0.8853,0.4421,0.5373,,,11097.0,7682.847,4791.6093,62587.08,43331.2571,7.35,3.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221129,5.58,5.67,5.57,5.66,5.6,0.06,1.0714,2027.64,1143.974,0.2639,0.4232,1.42,9.6509,21.5383,0.8884,0.4436,0.5392,,,11097.0,7682.847,4791.6093,62809.02,43484.914,7.28,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221128,5.58,5.64,5.51,5.6,5.63,-0.03,-0.5329,2052.13,1140.139,0.2671,0.4283,0.81,9.5486,21.3099,0.879,0.4389,0.5335,,,11097.0,7682.847,4791.6093,62143.2,43023.9432,7.31,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221125,5.7,5.7,5.61,5.63,5.7,-0.07,-1.2281,902.71,511.944,0.1175,0.1884,0.33,9.5998,21.4241,0.8837,0.4413,0.5364,,,11097.0,7682.847,4791.6093,62476.11,43254.4286,7.41,3.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221124,5.67,5.74,5.63,5.7,5.65,0.05,0.885,894.54,508.18,0.1164,0.1867,0.32,9.7191,21.6905,0.8947,0.4468,0.543,,,11097.0,7682.847,4791.6093,63252.9,43792.2279,7.34,3.96
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221123,5.63,5.67,5.57,5.65,5.62,0.03,0.5338,1203.18,673.885,0.1566,0.2511,0.45,9.6339,21.5002,0.8868,0.4429,0.5383,,,11097.0,7682.847,4791.6093,62698.05,43408.0856,7.3,3.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221122,5.9,5.9,5.61,5.62,5.81,-0.19,-3.2702,2084.77,1192.704,0.2714,0.4351,0.85,9.5827,21.3861,0.8821,0.4405,0.5354,,,11097.0,7682.847,4791.6093,62365.14,43177.6001,7.55,4.07
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221121,5.67,5.97,5.67,5.81,5.6,0.21,3.75,7658.6,4451.392,0.9968,1.5983,7.13,9.9067,22.1091,0.912,0.4554,0.5535,,,11097.0,7682.847,4791.6093,64473.57,44637.3411,7.28,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221118,5.6,5.67,5.54,5.6,5.59,0.01,0.1789,1659.43,925.464,0.216,0.3463,1.36,9.5486,21.3099,0.879,0.4389,0.5335,,,11097.0,7682.847,4791.6093,62143.2,43023.9432,7.26,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221117,5.65,5.67,5.54,5.59,5.63,-0.04,-0.7105,1302.7,728.244,0.1696,0.2719,1.09,9.5316,21.2719,0.8774,0.4382,0.5326,,,11097.0,7682.847,4791.6093,62032.23,42947.1147,7.31,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221116,5.7,5.7,5.58,5.63,5.63,0.0,0.0,670.67,377.997,0.0873,0.14,0.53,9.5998,21.4241,0.8837,0.4413,0.5364,,,11097.0,7682.847,4791.6093,62476.11,43254.4286,7.31,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221115,5.63,5.64,5.61,5.63,5.62,0.01,0.1779,938.89,528.169,0.1222,0.1959,0.69,9.5998,21.4241,0.8837,0.4413,0.5364,,,11097.0,7682.847,4791.6093,62476.11,43254.4286,7.3,3.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221114,5.63,5.63,5.59,5.62,5.6,0.02,0.3571,795.73,446.403,0.1036,0.1661,0.5,9.5827,21.3861,0.8821,0.4405,0.5354,,,11097.0,7682.847,4791.6093,62365.14,43177.6001,7.28,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221111,5.55,5.6,5.55,5.6,5.53,0.07,1.2658,2415.31,1348.344,0.3144,0.5041,1.61,9.5486,21.3099,0.879,0.4389,0.5335,,,11097.0,7682.847,4791.6093,62143.2,43023.9432,7.18,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221110,5.54,5.54,5.47,5.53,5.5,0.03,0.5455,1178.55,650.569,0.1534,0.246,0.8,9.4292,21.0436,0.868,0.4334,0.5268,,,11097.0,7682.847,4791.6093,61366.41,42486.1439,7.15,3.85
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221109,5.57,5.57,5.48,5.5,5.52,-0.02,-0.3623,947.55,522.621,0.1233,0.1978,0.56,9.3781,20.9294,0.8633,0.4311,0.524,,,11097.0,7682.847,4791.6093,61033.5,42255.6585,7.17,3.87
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221108,5.51,5.53,5.48,5.52,5.53,-0.01,-0.1808,1510.96,831.106,0.1967,0.3153,0.86,9.4122,21.0055,0.8664,0.4327,0.5259,,,11097.0,7682.847,4791.6093,61255.44,42409.3154,7.18,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221107,5.49,5.55,5.46,5.53,5.44,0.09,1.6544,1973.32,1089.334,0.2568,0.4118,1.16,9.4292,21.0436,0.868,0.4334,0.5268,,,11097.0,7682.847,4791.6093,61366.41,42486.1439,7.07,3.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221104,5.39,5.46,5.38,5.44,5.39,0.05,0.9276,1875.41,1014.001,0.2441,0.3914,1.13,9.2758,20.7011,0.8539,0.4264,0.5183,,,11097.0,7682.847,4791.6093,60367.68,41794.6877,7.0,3.78
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221103,5.41,5.41,5.33,5.39,5.4,-0.01,-0.1852,1017.45,545.97,0.1324,0.2123,0.65,9.1905,20.5108,0.846,0.4225,0.5135,,,11097.0,7682.847,4791.6093,59812.83,41410.5453,7.02,3.78
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221102,5.42,5.44,5.35,5.4,5.39,0.01,0.1855,2149.59,1161.809,0.2798,0.4486,1.69,9.2076,20.5489,0.8476,0.4233,0.5145,,,11097.0,7682.847,4791.6093,59923.8,41487.3738,7.0,3.78
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221101,5.35,5.39,5.31,5.39,5.37,0.02,0.3724,1736.54,930.071,0.226,0.3624,1.33,9.1905,20.5108,0.846,0.4225,0.5135,,,11097.0,7682.847,4791.6093,59812.83,41410.5453,6.98,3.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221031,5.4,5.41,5.3,5.37,5.43,-0.06,-1.105,1734.32,927.661,0.2131,0.3417,,9.2587,20.663,0.8523,0.4256,0.5173,,,11097.0,7682.847,4791.6093,60256.71,41717.8592,7.05,3.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221028,5.53,5.56,5.41,5.43,5.53,-0.1,-1.8083,1637.4,894.432,0.2097,0.3568,1.3,9.2587,16.2074,0.8537,0.4256,0.4784,,,11097.0,7806.75,4588.806,60256.71,42390.6525,7.18,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221027,5.6,5.6,5.52,5.53,5.59,-0.06,-1.0733,624.06,346.097,0.0799,0.136,0.45,9.4292,16.5059,0.8694,0.4334,0.4872,,,11097.0,7806.75,4588.806,61366.41,43171.3275,7.26,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221026,5.63,5.63,5.53,5.59,5.54,0.05,0.9025,645.39,359.158,0.0827,0.1406,0.44,9.5316,16.685,0.8789,0.4382,0.4925,,,11097.0,7806.75,4588.806,62032.23,43639.7325,7.2,3.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221025,5.55,5.55,5.49,5.54,5.57,-0.03,-0.5386,1901.18,1049.965,0.2435,0.4143,1.37,9.4463,16.5358,0.871,0.4342,0.4881,,,11097.0,7806.75,4588.806,61477.38,43249.395,7.24,3.9
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221024,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,1084.4,606.215,0.1389,0.2363,0.66,9.4975,16.6253,0.8757,0.4366,0.4908,,,11097.0,7806.75,4588.806,61810.29,43483.5975,7.33,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221021,5.67,5.67,5.59,5.64,5.67,-0.03,-0.5291,2030.64,1141.359,0.2601,0.4425,1.11,9.6168,16.8342,0.8867,0.4421,0.4969,,,11097.0,7806.75,4588.806,62587.08,44030.07,7.37,3.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221020,5.63,5.69,5.62,5.67,5.69,-0.02,-0.3515,1211.95,683.817,0.1552,0.2641,0.64,9.668,16.9238,0.8914,0.4444,0.4996,,,11097.0,7806.75,4588.806,62919.99,44264.2725,7.39,3.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221019,5.75,5.75,5.63,5.69,5.7,-0.01,-0.1754,1108.6,627.009,0.142,0.2416,0.61,9.7021,16.9835,0.8946,0.446,0.5013,,,11097.0,7806.75,4588.806,63141.93,44420.4075,7.41,3.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221018,5.71,5.77,5.64,5.7,5.7,0.0,0.0,1495.99,849.87,0.1916,0.326,0.85,9.7191,17.0133,0.8962,0.4468,0.5022,,,11097.0,7806.75,4588.806,63252.9,44498.475,7.41,3.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221017,5.64,5.71,5.61,5.7,5.65,0.05,0.885,2321.41,1311.585,0.2974,0.5059,1.45,9.7191,17.0133,0.8962,0.4468,0.5022,,,11097.0,7806.75,4588.806,63252.9,44498.475,7.34,3.96
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221014,5.64,5.67,5.57,5.65,5.61,0.04,0.713,2986.52,1681.845,0.3826,0.6508,2.1,9.6339,16.8641,0.8883,0.4429,0.4978,,,11097.0,7806.75,4588.806,62698.05,44108.1375,7.29,3.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221013,5.56,5.66,5.56,5.61,5.63,-0.02,-0.3552,1553.82,871.161,0.199,0.3386,0.89,9.5657,16.7447,0.882,0.4397,0.4943,,,11097.0,7806.75,4588.806,62254.17,43795.8675,7.31,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221012,5.67,5.67,5.55,5.63,5.61,0.02,0.3565,783.85,439.785,0.1004,0.1708,0.34,9.5998,16.8044,0.8852,0.4413,0.496,,,11097.0,7806.75,4588.806,62476.11,43952.0025,7.29,3.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221011,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,1178.29,655.844,0.1509,0.2568,0.45,9.5657,16.7447,0.882,0.4397,0.4943,,,11097.0,7806.75,4588.806,62254.17,43795.8675,7.26,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20221010,5.69,5.69,5.52,5.59,5.6,-0.01,-0.1786,1510.07,838.587,0.1934,0.3291,0.51,9.5316,16.685,0.8789,0.4382,0.4925,,,11097.0,7806.75,4588.806,62032.23,43639.7325,7.28,3.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220930,5.75,5.75,5.55,5.6,5.64,-0.04,-0.7092,2081.33,1166.619,0.2666,0.4536,0.55,9.5486,16.7148,0.8804,0.4389,0.4934,,,11097.0,7806.75,4588.806,62143.2,43717.8,7.33,3.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220929,5.8,5.81,5.6,5.64,5.78,-0.14,-2.4221,3135.5,1786.129,0.4016,0.6833,0.55,9.6168,16.8342,0.8867,0.4421,0.4969,,,11097.0,7806.75,4588.806,62587.08,44030.07,7.51,4.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220928,5.98,5.98,5.71,5.78,5.85,-0.07,-1.1966,3456.65,2002.858,0.4428,0.7533,0.33,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,7.6,4.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220927,5.8,5.89,5.77,5.85,5.85,0.0,0.0,2982.17,1730.726,0.382,0.6499,0.27,9.9749,17.461,0.9197,0.4585,0.5154,,,11097.0,7806.75,4588.806,64917.45,45669.4875,7.6,4.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220926,6.03,6.03,5.8,5.85,6.04,-0.19,-3.1457,3031.11,1793.053,0.3883,0.6605,0.28,9.9749,17.461,0.9197,0.4585,0.5154,,,11097.0,7806.75,4588.806,64917.45,45669.4875,7.85,4.23
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220923,6.36,6.36,6.01,6.04,6.29,-0.25,-3.9746,6246.32,3814.276,0.8001,1.3612,0.52,10.2989,18.0282,0.9496,0.4734,0.5322,,,11097.0,7806.75,4588.806,67025.88,47152.77,8.17,4.41
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220922,6.34,6.67,6.2,6.29,6.45,-0.16,-2.4806,12776.07,8167.994,1.6365,2.7842,1.31,10.7251,18.7744,0.9889,0.493,0.5542,,,11097.0,7806.75,4588.806,69800.13,49104.4575,8.38,4.52
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220921,6.0,6.88,5.86,6.45,6.0,0.45,7.5,27180.41,17310.64,3.4817,5.9232,6.05,10.9979,19.2519,1.0141,0.5056,0.5683,,,11097.0,7806.75,4588.806,71575.65,50353.5375,7.8,4.2
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220920,5.97,6.1,5.93,6.0,5.93,0.07,1.1804,5215.74,3126.629,0.6681,1.2334,1.47,10.2306,17.9088,0.9433,0.4703,0.5286,,,11097.0,7806.75,4228.806,66582.0,46840.5,7.7,4.16
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220919,6.01,6.03,5.79,5.93,5.99,-0.06,-1.0017,3654.59,2151.948,0.4681,0.8642,1.23,10.1113,17.6998,0.9323,0.4648,0.5225,,,11097.0,7806.75,4228.806,65805.21,46294.0275,7.78,4.2
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220916,5.82,6.19,5.65,5.99,5.75,0.24,4.1739,11664.33,6962.07,1.4941,2.7583,13.75,10.2136,17.8789,0.9418,0.4695,0.5278,,,11097.0,7806.75,4228.806,66471.03,46762.4325,7.47,4.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220915,5.8,5.81,5.69,5.75,5.8,-0.05,-0.8621,992.09,568.52,0.1271,0.2162,1.21,9.8044,17.1626,0.904,0.4507,0.5066,,,11097.0,7806.75,4588.806,63807.75,44888.8125,7.54,4.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220914,5.75,5.82,5.75,5.8,5.8,0.0,0.0,933.77,539.178,0.1196,0.2035,1.07,9.8896,17.3118,0.9119,0.4546,0.511,,,11097.0,7806.75,4588.806,64362.6,45279.15,7.54,4.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220913,5.81,5.81,5.76,5.8,5.78,0.02,0.346,464.97,269.199,0.0596,0.1013,0.43,9.8896,17.3118,0.9119,0.4546,0.511,,,11097.0,7806.75,4588.806,64362.6,45279.15,7.51,4.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220909,5.8,5.81,5.73,5.78,5.75,0.03,0.5217,745.06,430.191,0.0954,0.1624,0.72,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,7.47,4.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220908,5.8,5.85,5.74,5.75,5.78,-0.03,-0.519,1105.8,639.277,0.1416,0.241,1.05,9.8044,17.1626,0.904,0.4507,0.5066,,,11097.0,7806.75,4588.806,63807.75,44888.8125,7.51,4.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220907,5.75,5.8,5.73,5.78,5.78,0.0,0.0,849.53,489.203,0.1088,0.1851,0.72,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,7.51,4.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220906,5.8,5.82,5.77,5.78,5.81,-0.03,-0.5164,1194.69,692.589,0.153,0.2603,1.03,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,7.55,4.07
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220905,5.79,5.95,5.72,5.81,5.79,0.02,0.3454,1459.93,846.251,0.187,0.3182,1.14,9.9067,17.3416,0.9135,0.4554,0.5119,,,11097.0,7806.75,4588.806,64473.57,45357.2175,7.52,4.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220902,5.73,5.81,5.73,5.79,5.76,0.03,0.5208,538.79,310.055,0.069,0.1174,0.41,9.8726,17.282,0.9103,0.4538,0.5101,,,11097.0,7806.75,4588.806,64251.63,45201.0825,7.48,4.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20220901,5.72,5.84,5.72,5.76,5.79,-0.03,-0.5181,1237.12,712.815,0.1585,0.2696,0.74,9.8214,17.1924,0.9056,0.4515,0.5075,,,11097.0,7806.75,4588.806,63918.72,44966.88,7.52,4.06
