股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231123,5.1,5.49,4.8,4.95,5.19,-0.24,-4.6243,64326.05,33412.328,7.014,7.0153,2.13,15.5408,21.0681,1.7876,2.0541,1.9951,,,14051.5504,9171.1246,9169.3846,69555.1745,45397.0668,6.74,3.64
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231122,4.8,5.19,4.63,5.19,4.79,0.4,8.3507,60312.49,30020.009,6.5763,6.5776,3.17,16.2943,22.0896,1.8743,2.1537,2.0918,,,14051.5504,9171.1246,9169.3846,72927.5466,47598.1367,6.22,3.36
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231121,4.41,4.9,4.35,4.79,4.45,0.34,7.6404,41880.42,19771.665,4.5666,4.5674,3.81,15.0384,20.3871,1.7298,1.9877,1.9306,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,5.78,3.12
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231120,4.26,4.54,4.1,4.45,4.35,0.1,2.2989,14899.65,6450.896,1.6246,1.6249,1.78,13.971,18.94,1.607,1.8466,1.7935,,,14051.5504,9171.1246,9169.3846,62529.3993,40811.5045,5.65,3.05
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231117,4.42,4.56,4.26,4.35,4.3,0.05,1.1628,17763.28,7838.589,1.9369,1.9372,3.37,13.657,18.5144,1.5709,1.8051,1.7532,,,14051.5504,9171.1246,9169.3846,61124.2442,39894.392,5.59,3.01
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231116,4.05,4.48,4.0,4.3,4.05,0.25,6.1728,16085.06,6859.312,1.7539,1.7542,5.62,13.5001,18.3016,1.5529,1.7844,1.7331,,,14051.5504,9171.1246,9169.3846,60421.6667,39435.8358,5.26,2.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231115,4.0,4.05,4.0,4.05,3.97,0.08,2.0151,4362.17,1760.652,0.4756,0.4757,1.33,12.7152,17.2375,1.4626,1.6806,1.6323,,,14051.5504,9171.1246,9169.3846,56908.7791,37143.0546,5.16,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231114,3.96,3.99,3.93,3.97,3.98,-0.01,-0.2513,1869.55,740.8,0.2039,0.2039,0.54,12.464,16.897,1.4337,1.6474,1.6001,,,14051.5504,9171.1246,9169.3846,55784.6551,36409.3647,5.17,2.79
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231113,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,1863.67,739.433,0.2032,0.2032,0.54,12.4954,16.9396,1.4373,1.6516,1.6041,,,14051.5504,9171.1246,9169.3846,55925.1706,36501.0759,5.2,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231110,3.94,4.0,3.94,4.0,3.98,0.02,0.5025,2167.36,862.966,0.2363,0.2364,0.71,12.5582,17.0247,1.4445,1.6599,1.6122,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,5.17,2.79
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231109,3.97,4.02,3.93,3.98,3.97,0.01,0.2519,4058.76,1614.788,0.4426,0.4426,1.62,12.4954,16.9396,1.4373,1.6516,1.6041,,,14051.5504,9171.1246,9169.3846,55925.1706,36501.0759,5.16,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231108,3.89,4.06,3.87,3.97,3.87,0.1,2.584,6385.07,2536.487,0.6962,0.6963,3.96,12.464,16.897,1.4337,1.6474,1.6001,,,14051.5504,9171.1246,9169.3846,55784.6551,36409.3647,5.03,2.71
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231107,3.86,3.89,3.8,3.87,3.85,0.02,0.5195,2685.72,1035.577,0.2928,0.2929,1.83,12.15,16.4714,1.3976,1.606,1.5598,,,14051.5504,9171.1246,9169.3846,54379.5,35492.2522,5.0,2.7
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231106,3.85,3.85,3.8,3.85,3.8,0.05,1.3158,1807.24,691.219,0.1971,0.1971,1.39,12.0873,16.3863,1.3904,1.5977,1.5517,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,4.94,2.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231103,3.78,3.8,3.78,3.8,3.78,0.02,0.5291,341.73,129.472,0.0373,0.0373,0.2,11.9303,16.1735,1.3723,1.5769,1.5316,,,14051.5504,9171.1246,9169.3846,53395.8915,34850.2735,4.91,2.65
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231102,3.76,3.82,3.75,3.78,3.79,-0.01,-0.2639,1289.48,485.581,0.1406,0.1406,0.65,11.8675,16.0884,1.3651,1.5686,1.5235,,,14051.5504,9171.1246,9169.3846,53114.8605,34666.851,4.92,2.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231101,3.79,3.81,3.75,3.79,3.81,-0.02,-0.5249,1932.78,730.107,0.2107,0.2108,1.06,11.8989,16.1309,1.3687,1.5728,1.5275,,,14051.5504,9171.1246,9169.3846,53255.376,34758.5622,4.95,2.67
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231031,3.88,3.88,3.78,3.81,3.85,-0.04,-1.039,1957.05,748.954,0.2134,0.2134,1.18,11.9617,16.2161,1.3759,1.5811,1.5356,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,5.0,2.7
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231030,3.8,3.86,3.8,3.85,3.81,0.04,1.0499,976.42,374.049,0.1065,0.1065,0.55,12.0873,16.3863,1.3904,1.5977,1.5517,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,4.95,2.67
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231027,3.78,3.82,3.73,3.81,3.81,0.0,0.0,2320.55,879.952,0.253,0.2531,1.72,11.9617,16.2161,1.3759,1.5811,1.5356,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,4.95,2.67
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231026,3.83,3.83,3.76,3.81,3.86,-0.05,-1.2953,2660.46,1006.47,0.2901,0.2901,2.98,11.9617,12.4848,1.3981,1.5811,1.5375,,,14051.5504,9171.1246,9169.3846,53536.407,34941.9847,5.01,2.71
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231025,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,1179.47,454.143,0.1286,0.1286,1.49,12.1187,12.6486,1.4165,1.6018,1.5577,,,14051.5504,9171.1246,9169.3846,54238.9845,35400.541,5.0,2.7
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231024,3.85,3.93,3.82,3.85,3.84,0.01,0.2604,1149.34,442.354,0.1253,0.1253,1.47,12.0873,12.6159,1.4128,1.5977,1.5536,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,4.99,2.69
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231023,4.0,4.0,3.84,3.84,3.94,-0.1,-2.5381,1601.85,622.442,0.1747,0.1747,2.13,12.0559,12.5831,1.4091,1.5935,1.5496,,,14051.5504,9171.1246,9169.3846,53957.9535,35217.1185,5.12,2.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231020,3.91,4.0,3.91,3.94,3.93,0.01,0.2545,162.14,64.154,0.0177,0.0177,0.18,12.3698,12.9108,1.4458,1.635,1.5899,,,14051.5504,9171.1246,9169.3846,55363.1086,36134.2309,5.1,2.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231019,3.96,3.98,3.93,3.93,3.95,-0.02,-0.5063,377.27,148.638,0.0411,0.0411,0.38,12.3384,12.878,1.4422,1.6309,1.5859,,,14051.5504,9171.1246,9169.3846,55222.5931,36042.5197,5.13,2.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231018,3.96,3.98,3.95,3.95,3.96,-0.01,-0.2525,667.16,264.088,0.0727,0.0728,0.69,12.4012,12.9435,1.4495,1.6392,1.594,,,14051.5504,9171.1246,9169.3846,55503.6241,36225.9422,5.14,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231017,3.98,3.99,3.96,3.96,3.99,-0.03,-0.7519,1104.43,438.742,0.1204,0.1204,1.03,12.4326,12.9763,1.4532,1.6433,1.598,,,14051.5504,9171.1246,9169.3846,55644.1396,36317.6534,5.18,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231016,4.02,4.02,3.98,3.99,3.99,0.0,0.0,1446.06,577.425,0.1577,0.1577,1.58,12.5268,13.0746,1.4642,1.6557,1.6101,,,14051.5504,9171.1246,9169.3846,56065.6861,36592.7872,5.18,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231013,4.0,4.02,3.98,3.99,4.0,-0.01,-0.25,896.58,358.015,0.0978,0.0978,0.8,12.5268,13.0746,1.4642,1.6557,1.6101,,,14051.5504,9171.1246,9169.3846,56065.6861,36592.7872,5.2,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231012,4.0,4.01,3.98,4.0,4.0,0.0,0.0,875.09,349.436,0.0954,0.0954,0.72,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,5.2,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231011,3.99,4.02,3.97,4.0,4.0,0.0,0.0,536.4,214.402,0.0585,0.0585,0.37,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,5.2,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231010,4.05,4.05,3.99,4.0,4.01,-0.01,-0.2494,1582.99,632.889,0.1726,0.1726,1.18,12.5582,13.1074,1.4678,1.6599,1.6141,,,14051.5504,9171.1246,9169.3846,56206.2016,36684.4984,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20231009,4.01,4.05,4.01,4.01,4.01,0.0,0.0,688.73,277.913,0.0751,0.0751,0.44,12.5896,13.1401,1.4715,1.664,1.6182,,,14051.5504,9171.1246,9169.3846,56346.7171,36776.2096,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230928,4.01,4.04,4.0,4.01,4.04,-0.03,-0.7426,1889.01,756.505,0.206,0.206,1.39,12.5896,13.1401,1.4715,1.664,1.6182,,,14051.5504,9171.1246,9169.3846,56346.7171,36776.2096,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230927,4.01,4.05,3.99,4.04,4.03,0.01,0.2481,1351.7,542.88,0.1474,0.1474,0.99,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,5.23,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230926,4.02,4.06,4.0,4.03,4.04,-0.01,-0.2475,1643.8,657.967,0.1792,0.1793,1.17,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230925,4.01,4.06,4.0,4.04,4.04,0.0,0.0,1152.37,465.386,0.1257,0.1257,0.91,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230922,4.0,4.08,3.99,4.04,4.03,0.01,0.2481,1854.96,750.595,0.2023,0.2023,1.36,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,5.23,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230921,4.06,4.06,3.99,4.03,4.03,0.0,0.0,799.66,320.267,0.0872,0.0872,0.53,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,5.23,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230920,4.03,4.03,4.0,4.03,4.03,0.0,0.0,1369.26,548.465,0.1493,0.1493,0.87,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,5.23,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230919,4.03,4.03,4.0,4.03,4.04,-0.01,-0.2475,1855.82,745.08,0.2024,0.2024,1.08,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230918,4.03,4.05,4.01,4.04,4.04,0.0,0.0,429.04,172.912,0.0468,0.0468,0.21,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230915,4.04,4.08,4.02,4.04,4.06,-0.02,-0.4926,2382.38,962.31,0.2598,0.2598,1.34,12.6838,13.2385,1.4825,1.6765,1.6303,,,14051.5504,9171.1246,9169.3846,56768.2636,37051.3434,5.27,2.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230914,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,1549.12,627.454,0.1689,0.1689,0.86,12.7466,13.304,1.4899,1.6848,1.6384,,,14051.5504,9171.1246,9169.3846,57049.2946,37234.7659,5.29,2.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230913,4.13,4.13,4.06,4.07,4.11,-0.04,-0.9732,1678.52,683.479,0.183,0.1831,0.93,12.778,13.3368,1.4935,1.6889,1.6424,,,14051.5504,9171.1246,9169.3846,57189.8101,37326.4771,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230912,4.1,4.13,4.05,4.11,4.13,-0.02,-0.4843,2546.8,1040.466,0.2777,0.2778,1.55,12.9035,13.4678,1.5082,1.7055,1.6585,,,14051.5504,9171.1246,9169.3846,57751.8721,37693.3221,5.36,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230911,4.13,4.14,4.1,4.13,4.13,0.0,0.0,1870.25,769.093,0.2039,0.204,0.75,12.9663,13.5334,1.5155,1.7138,1.6666,,,14051.5504,9171.1246,9169.3846,58032.9032,37876.7446,5.36,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230908,4.16,4.19,4.13,4.13,4.17,-0.04,-0.9592,1225.84,508.582,0.1337,0.1337,0.47,12.9663,13.5334,1.5155,1.7138,1.6666,,,14051.5504,9171.1246,9169.3846,58032.9032,37876.7446,5.42,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230907,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,1725.93,724.06,0.1882,0.1882,0.72,13.0919,13.6644,1.5302,1.7304,1.6827,,,14051.5504,9171.1246,9169.3846,58594.9652,38243.5896,5.48,2.96
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230906,4.24,4.27,4.21,4.22,4.28,-0.06,-1.4019,1640.49,693.98,0.1789,0.1789,0.69,13.2489,13.8283,1.5486,1.7512,1.7029,,,14051.5504,9171.1246,9169.3846,59297.5427,38702.1458,5.56,3.0
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230905,4.36,4.36,4.25,4.28,4.37,-0.09,-2.0595,1770.93,759.734,0.1931,0.1931,0.81,13.4373,14.0249,1.5706,1.7761,1.7271,,,14051.5504,9171.1246,9169.3846,60140.6357,39252.4133,5.68,3.06
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230904,4.26,4.38,4.26,4.37,4.2,0.17,4.0476,6162.96,2666.293,0.672,0.6721,4.76,13.7198,14.3198,1.6036,1.8134,1.7635,,,14051.5504,9171.1246,9169.3846,61405.2752,40077.8145,5.46,2.94
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230901,4.2,4.22,4.14,4.2,4.15,0.05,1.2048,1869.07,784.574,0.2038,0.2038,1.68,13.1861,13.7627,1.5412,1.7429,1.6949,,,14051.5504,9171.1246,9169.3846,59016.5117,38518.7233,5.39,2.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230831,4.11,4.2,4.11,4.15,4.17,-0.02,-0.4796,535.6,221.724,0.0584,0.0584,0.29,13.0291,13.5989,1.5229,1.7221,1.6747,,,14051.5504,9171.1246,9169.3846,58313.9342,38060.1671,5.42,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230830,4.16,4.21,4.15,4.17,4.15,0.02,0.4819,1487.42,622.161,0.1622,0.1622,0.52,13.0919,13.6644,1.5302,1.7304,1.6827,,,14051.5504,9171.1246,9169.3846,58594.9652,38243.5896,5.39,2.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230829,4.14,4.15,4.06,4.15,4.1,0.05,1.2195,845.21,349.817,0.0922,0.0922,0.25,13.0291,13.5989,1.5229,1.7221,1.6747,,,14051.5504,9171.1246,9169.3846,58313.9342,38060.1671,5.33,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230828,4.2,4.27,4.08,4.1,4.09,0.01,0.2445,1738.61,719.297,0.1896,0.1896,0.53,12.8721,13.4351,1.5045,1.7014,1.6545,,,14051.5504,9171.1246,9169.3846,57611.3566,37601.6109,5.31,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230825,4.04,4.14,4.03,4.09,4.09,0.0,0.0,949.61,388.459,0.1035,0.1036,0.27,12.8407,13.4023,1.5009,1.6972,1.6505,,,14051.5504,9171.1246,9169.3846,57470.8411,37509.8996,5.31,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230824,4.14,4.14,4.02,4.09,4.21,-0.12,-2.8504,4350.43,1766.476,0.4744,0.4745,1.59,12.8407,13.4023,1.5009,1.6972,1.6505,,,14051.5504,9171.1246,9169.3846,57470.8411,37509.8996,5.47,2.95
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230823,4.36,4.36,4.16,4.21,4.39,-0.18,-4.1002,6381.65,2696.495,0.6958,0.696,3.99,13.2175,12.3686,1.6014,1.747,1.6824,,,14051.5504,9171.1246,9169.3846,59157.0272,38610.4346,5.7,3.08
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230822,4.5,4.51,4.35,4.39,4.5,-0.11,-2.4444,3589.04,1585.329,0.3913,0.3914,3.64,13.7826,12.8974,1.6699,1.8217,1.7543,,,14051.5504,9171.1246,9169.3846,61686.3063,40261.237,5.85,3.15
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230821,4.6,4.67,4.5,4.5,4.58,-0.08,-1.7467,1281.39,582.654,0.1397,0.1397,1.63,14.128,13.2206,1.7117,1.8674,1.7982,,,14051.5504,9171.1246,9169.3846,63231.9768,41270.0607,5.95,3.21
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230818,4.61,4.64,4.58,4.58,4.62,-0.04,-0.8658,1668.92,768.216,0.182,0.182,2.23,14.3791,13.4556,1.7422,1.9006,1.8302,,,14051.5504,9171.1246,9169.3846,64356.1008,42003.7507,6.0,3.24
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230817,4.65,4.65,4.6,4.62,4.62,0.0,0.0,768.36,354.629,0.0838,0.0838,0.97,14.5047,13.5731,1.7574,1.9172,1.8462,,,14051.5504,9171.1246,9169.3846,64918.1628,42370.5957,6.0,3.24
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230816,4.65,4.67,4.62,4.62,4.67,-0.05,-1.0707,689.23,319.28,0.0752,0.0752,0.78,14.5047,13.5731,1.7574,1.9172,1.8462,,,14051.5504,9171.1246,9169.3846,64918.1628,42370.5957,6.07,3.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230815,4.73,4.73,4.63,4.67,4.69,-0.02,-0.4264,526.78,245.548,0.0574,0.0574,0.56,14.6617,13.72,1.7764,1.9379,1.8662,,,14051.5504,9171.1246,9169.3846,65620.7404,42829.1519,6.09,3.29
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230814,4.69,4.69,4.67,4.69,4.7,-0.01,-0.2128,281.72,131.914,0.0307,0.0307,0.28,14.7245,13.7788,1.784,1.9462,1.8742,,,14051.5504,9171.1246,9169.3846,65901.7714,43012.5744,6.11,3.29
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230811,4.69,4.73,4.67,4.7,4.73,-0.03,-0.6342,1468.37,687.791,0.1601,0.1601,1.45,14.7559,13.8081,1.7878,1.9504,1.8782,,,14051.5504,9171.1246,9169.3846,66042.2869,43104.2856,6.14,3.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230810,4.72,4.75,4.69,4.73,4.74,-0.01,-0.211,1001.12,472.061,0.1092,0.1092,0.99,14.8501,13.8963,1.7992,1.9628,1.8901,,,14051.5504,9171.1246,9169.3846,66463.8334,43379.4194,6.16,3.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230809,4.73,4.75,4.7,4.74,4.76,-0.02,-0.4202,1148.8,541.115,0.1253,0.1253,0.75,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,6.18,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230808,4.78,4.78,4.7,4.76,4.75,0.01,0.2105,825.56,390.125,0.09,0.09,0.36,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,6.17,3.33
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230807,4.72,4.79,4.72,4.75,4.74,0.01,0.211,626.92,297.58,0.0684,0.0684,0.24,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,6.16,3.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230804,4.77,4.78,4.7,4.74,4.73,0.01,0.2114,1469.81,695.139,0.1603,0.1603,0.57,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,6.14,3.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230803,4.75,4.76,4.71,4.73,4.76,-0.03,-0.6303,985.85,465.965,0.1075,0.1075,0.36,14.8501,13.8963,1.7992,1.9628,1.8901,,,14051.5504,9171.1246,9169.3846,66463.8334,43379.4194,6.18,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230802,4.86,4.88,4.71,4.76,4.81,-0.05,-1.0395,3793.72,1810.655,0.4137,0.4137,1.75,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,6.25,3.37
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230801,4.85,4.87,4.79,4.81,4.76,0.05,1.0504,4731.39,2280.717,0.5159,0.516,3.28,15.1012,14.1313,1.8297,1.996,1.9221,,,14051.5504,9171.1246,9169.3846,67587.9574,44113.1093,6.18,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230731,4.75,4.78,4.75,4.76,4.75,0.01,0.2105,1985.94,946.657,0.2165,0.2166,1.72,14.9442,13.9844,1.8106,1.9753,1.9021,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,6.17,3.33
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230728,4.72,4.76,4.71,4.75,4.74,0.01,0.211,1491.84,705.088,0.1627,0.1627,1.61,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,6.16,3.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230727,4.75,4.75,4.72,4.74,4.75,-0.01,-0.2105,1754.63,830.393,0.1913,0.1914,2.63,14.8815,13.9256,1.803,1.967,1.8941,,,14051.5504,9171.1246,9169.3846,66604.3489,43471.1306,6.17,3.33
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230726,4.75,4.78,4.75,4.75,4.77,-0.02,-0.4193,905.64,430.761,0.0987,0.0988,1.73,14.9128,13.955,1.8068,1.9711,1.8981,,,14051.5504,9171.1246,9169.3846,66744.8644,43562.8419,6.2,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230725,4.77,4.78,4.75,4.77,4.77,0.0,0.0,1076.61,513.19,0.1174,0.1174,2.07,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,6.2,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230724,4.76,4.8,4.75,4.77,4.78,-0.01,-0.2092,531.97,253.449,0.058,0.058,0.67,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,6.21,3.35
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230721,4.77,4.79,4.76,4.78,4.78,0.0,0.0,352.8,168.336,0.0385,0.0385,0.35,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,6.21,3.35
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230720,4.78,4.79,4.76,4.78,4.78,0.0,0.0,463.79,221.52,0.0506,0.0506,0.39,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,6.21,3.35
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230719,4.76,4.8,4.75,4.78,4.79,-0.01,-0.2088,198.9,94.842,0.0217,0.0217,0.15,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,6.22,3.36
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230718,4.81,4.81,4.75,4.79,4.8,-0.01,-0.2083,1051.7,501.505,0.1147,0.1147,0.84,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,6.24,3.36
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230717,4.79,4.81,4.78,4.8,4.79,0.01,0.2088,1926.62,924.653,0.2101,0.2101,2.02,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,6.22,3.36
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230714,4.76,4.79,4.76,4.79,4.78,0.01,0.2092,1425.69,681.253,0.1555,0.1555,1.4,15.0384,14.0725,1.8221,1.9877,1.9141,,,14051.5504,9171.1246,9169.3846,67306.9264,43929.6868,6.21,3.35
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230713,4.75,4.78,4.72,4.78,4.77,0.01,0.2096,1413.73,672.437,0.1542,0.1542,1.59,15.007,14.0432,1.8183,1.9836,1.9101,,,14051.5504,9171.1246,9169.3846,67166.4109,43837.9756,6.2,3.34
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20230712,4.78,4.8,4.76,4.77,4.8,-0.03,-0.625,781.34,373.458,0.0852,0.0852,0.53,14.9756,14.0138,1.8144,1.9794,1.9061,,,14051.5504,9171.1246,9169.3846,67025.8954,43746.2643,6.24,3.36
