股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211220,137.98,138.88,137.98,138.88,140.32,-1.44,-1.0262,10.0,138.61,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211217,139.98,140.32,138.16,140.32,140.0,0.32,0.2286,158.05,2200.334,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211216,141.8,141.8,136.71,140.0,140.4,-0.4,-0.2849,240.13,3339.687,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211215,142.88,145.65,135.6,140.4,143.22,-2.82,-1.969,118.87,1695.855,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211214,141.0,144.96,141.0,143.22,144.96,-1.74,-1.2003,125.39,1797.334,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211213,145.5,145.5,140.5,144.96,145.5,-0.54,-0.3711,122.97,1758.813,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211210,144.91,147.6,144.9,145.5,144.9,0.6,0.4141,100.39,1467.896,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211209,136.38,145.8,136.35,144.9,135.0,9.9,7.3333,557.81,7778.504,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211208,137.0,137.0,133.0,135.0,132.88,2.12,1.5954,332.85,4504.261,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211207,133.0,133.0,130.0,132.88,130.0,2.88,2.2154,134.01,1764.798,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211206,133.0,135.0,127.77,130.0,135.0,-5.0,-3.7037,333.95,4422.737,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211203,135.9,135.9,133.5,135.0,135.87,-0.87,-0.6403,102.94,1386.756,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211202,132.0,136.63,132.0,135.87,132.88,2.99,2.2502,169.02,2255.69,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211201,137.6,137.6,132.0,132.88,137.7,-4.82,-3.5004,349.21,4644.437,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211130,137.0,137.8,137.0,137.7,138.5,-0.8,-0.5776,125.55,1726.828,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211129,137.76,138.5,136.0,138.5,136.99,1.51,1.1023,122.36,1674.572,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211126,138.0,138.0,135.0,136.99,138.49,-1.5,-1.0831,133.76,1821.601,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211125,138.9,138.99,138.38,138.49,138.89,-0.4,-0.288,52.34,725.672,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211124,138.89,141.5,138.88,138.89,140.9,-2.01,-1.4265,138.51,1928.316,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211123,140.99,140.99,138.01,140.9,139.99,0.91,0.65,83.82,1172.95,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211122,139.11,143.01,137.5,139.99,139.06,0.93,0.6688,127.12,1772.721,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211119,145.68,146.38,139.06,139.06,145.67,-6.61,-4.5377,154.49,2173.11,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211118,146.8,146.8,145.53,145.67,145.77,-0.1,-0.0686,28.14,410.173,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211117,147.6,147.6,143.0,145.77,143.97,1.8,1.2503,120.09,1750.1,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211116,148.88,148.88,139.5,143.97,141.78,2.19,1.5446,141.97,2042.743,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211115,139.0,143.99,139.0,141.78,139.0,2.78,2.0,148.12,2113.658,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211112,143.0,143.0,136.1,139.0,144.0,-5.0,-3.4722,480.87,6632.235,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211111,142.0,147.0,140.8,144.0,143.9,0.1,0.0695,143.51,2036.845,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211110,147.0,147.0,140.0,143.9,148.0,-4.1,-2.7703,479.62,6855.208,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211109,151.0,151.0,147.45,148.0,148.8,-0.8,-0.5376,234.81,3478.804,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211108,149.0,149.0,146.67,148.8,150.0,-1.2,-0.8,162.27,2393.303,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211105,150.28,150.28,148.88,150.0,148.66,1.34,0.9014,123.4,1845.363,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211104,149.0,149.0,146.72,148.66,148.0,0.66,0.4459,113.92,1686.493,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211103,145.67,148.0,145.67,148.0,146.83,1.17,0.7968,69.73,1021.593,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211102,149.88,150.0,144.08,146.83,150.05,-3.22,-2.146,219.18,3225.724,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211101,149.88,150.88,148.48,150.05,149.86,0.19,0.1268,252.35,3790.396,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211029,152.96,152.96,148.98,149.86,148.1,1.76,1.1884,118.52,1774.954,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211028,151.8,151.8,147.47,148.1,149.99,-1.89,-1.2601,281.71,4209.932,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211027,150.6,151.0,147.34,149.99,148.18,1.81,1.2215,286.6,4297.212,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211026,149.68,151.0,146.88,148.18,146.0,2.18,1.4932,424.38,6305.998,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211025,144.8,148.0,141.77,146.0,143.7,2.3,1.6006,300.06,4346.055,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211022,140.1,143.98,140.0,143.7,140.09,3.61,2.5769,215.24,3039.087,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211021,148.28,148.28,137.0,140.09,138.98,1.11,0.7987,315.55,4411.769,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211020,143.8,143.8,137.88,138.98,137.99,0.99,0.7174,330.55,4621.299,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211019,133.33,138.0,133.33,137.99,133.5,4.49,3.3633,327.71,4494.824,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211018,134.8,135.79,131.4,133.5,132.02,1.48,1.121,187.77,2514.653,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211015,123.45,132.9,123.45,132.02,128.78,3.24,2.5159,159.09,2082.577,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211014,128.88,129.78,126.66,128.78,125.66,3.12,2.4829,62.5,796.247,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211013,125.66,125.66,122.68,125.66,124.0,1.66,1.3387,117.0,1459.772,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211012,130.66,130.66,123.45,124.0,129.07,-5.07,-3.9281,193.91,2430.138,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211011,128.6,129.14,128.6,129.07,132.0,-2.93,-2.2197,504.23,6499.268,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20211008,140.0,140.0,130.11,132.0,135.0,-3.0,-2.2222,258.04,3444.971,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210930,131.95,135.0,130.3,135.0,128.0,7.0,5.4688,276.68,3686.393,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210929,135.0,135.0,127.28,128.0,135.0,-7.0,-5.1852,372.13,4846.411,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210928,126.3,140.0,126.3,135.0,128.88,6.12,4.7486,472.56,6405.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210927,136.0,136.0,124.0,128.88,121.38,7.5,6.1789,215.2,2749.383,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210924,113.83,127.9,113.83,121.38,117.0,4.38,3.7436,404.47,4990.136,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210923,113.6,117.98,113.6,117.0,111.5,5.5,4.9327,348.79,4053.883,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210922,109.88,118.3,109.5,111.5,106.0,5.5,5.1887,451.14,5064.33,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210917,105.08,108.18,105.0,106.0,105.9,0.1,0.0944,153.67,1625.61,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210916,105.01,114.0,105.01,105.9,104.48,1.42,1.3591,285.56,3076.178,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210915,105.5,105.5,103.0,104.98,100.6,4.38,4.3539,199.72,2079.676,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210914,100.0,107.85,100.0,100.6,100.5,0.1,0.0995,455.1,4704.285,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210913,110.0,110.0,99.99,100.5,97.6,2.9,2.9713,658.5,6801.052,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210910,98.6,98.6,96.91,97.6,96.49,1.11,1.1504,387.69,3788.143,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210909,93.98,97.96,93.98,96.49,93.88,2.61,2.7801,606.31,5821.686,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210908,93.88,95.0,93.4,93.88,93.33,0.55,0.5893,190.2,1790.67,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210907,95.25,95.25,92.08,93.33,93.5,-0.17,-0.1818,290.97,2719.808,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210906,95.99,95.99,90.1,93.5,91.0,2.5,2.7473,683.95,6369.032,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210903,92.5,96.0,91.0,91.0,86.02,4.98,5.7894,893.37,8374.918,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210902,89.5,89.5,86.02,86.02,86.01,0.01,0.0116,32.24,277.929,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210901,89.01,89.01,86.01,86.01,88.88,-2.87,-3.2291,25.5,220.962,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210831,90.0,90.0,88.88,88.88,89.0,-0.12,-0.1348,29.62,264.62,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210830,88.5,90.0,88.5,89.0,88.12,0.88,0.9986,161.28,1440.292,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210827,89.98,90.0,88.12,88.12,90.0,-1.88,-2.0889,36.7,327.113,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210826,89.99,90.0,87.0,90.0,86.86,3.14,3.615,104.88,942.417,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210825,85.8,90.0,85.8,86.86,90.0,-3.14,-3.4889,22.16,198.187,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210824,90.0,90.0,89.09,90.0,90.0,0.0,0.0,53.69,482.753,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210823,94.88,94.88,90.0,90.0,89.0,1.0,1.1236,71.69,653.443,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210820,90.0,90.0,89.0,89.0,88.0,1.0,1.1364,191.45,1722.444,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210819,85.88,88.0,85.0,88.0,80.03,7.97,9.9588,197.31,1698.147,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210818,80.0,80.03,79.99,80.03,80.0,0.03,0.0375,44.65,357.197,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210817,82.78,82.78,78.5,80.0,78.5,1.5,1.9108,30.49,241.888,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210816,80.0,80.0,78.0,78.5,76.9,1.6,2.0806,48.82,385.468,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210813,74.88,79.68,74.88,76.9,73.68,3.22,4.3702,204.17,1568.515,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210812,73.6,73.68,73.6,73.68,73.5,0.18,0.2449,120.0,884.12,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210811,74.0,74.0,73.5,73.5,72.0,1.5,2.0833,60.0,442.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210810,73.0,73.0,72.0,72.0,73.0,-1.0,-1.3699,62.0,446.963,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210809,73.5,73.99,70.0,73.0,72.09,0.91,1.2623,93.11,672.686,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210806,74.3,74.3,70.58,72.09,70.88,1.21,1.7071,139.67,1001.294,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210805,78.88,78.88,70.88,70.88,71.9,-1.02,-1.4186,235.21,1721.616,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210804,67.8,72.22,67.8,71.9,67.0,4.9,7.3134,188.86,1315.827,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210803,67.87,67.87,63.0,67.0,67.22,-0.22,-0.3273,67.99,450.862,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210802,72.9,72.9,67.22,67.22,70.8,-3.58,-5.0565,520.72,3580.47,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210730,70.1,74.88,70.1,70.8,73.88,-3.08,-4.1689,355.98,2528.369,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210729,66.0,75.0,66.0,73.88,64.0,9.88,15.4375,391.36,2718.545,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210728,60.28,64.0,56.0,64.0,62.63,1.37,2.1875,803.51,4705.95,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210727,72.0,72.0,62.63,62.63,70.88,-8.25,-11.6394,950.33,6285.718,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210726,86.0,86.0,70.0,70.88,86.0,-15.12,-17.5814,670.9,4987.338,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210723,86.9,90.0,86.0,86.0,90.1,-4.1,-4.5505,281.64,2468.97,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210722,90.2,93.88,89.0,90.1,91.5,-1.4,-1.5301,476.9,4308.928,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210721,94.88,94.88,91.5,91.5,94.8,-3.3,-3.481,174.27,1616.506,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210720,96.0,97.98,90.0,94.8,96.0,-1.2,-1.25,393.74,3645.464,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210719,97.98,97.98,96.0,96.0,97.9,-1.9,-1.9408,432.54,4204.558,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210716,95.0,98.88,93.33,97.9,91.5,6.4,6.9945,675.47,6583.466,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210715,86.3,92.0,86.3,91.5,88.0,3.5,3.9773,146.17,1321.35,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210714,93.0,93.0,88.0,88.0,92.1,-4.1,-4.4517,242.38,2191.252,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210713,94.0,94.0,92.0,92.1,92.0,0.1,0.1087,165.7,1527.656,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210712,89.0,93.0,89.0,92.0,90.03,1.97,2.1882,320.56,2916.338,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210709,96.0,96.0,89.95,90.03,92.99,-2.96,-3.1831,172.44,1578.456,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210708,97.2,97.2,91.88,92.99,94.8,-1.81,-1.9093,193.07,1802.16,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210707,95.83,95.83,92.9,94.8,94.8,0.0,0.0,219.2,2053.717,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210706,97.8,98.3,93.0,94.8,96.02,-1.22,-1.2706,351.67,3324.056,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210705,97.8,97.8,93.13,96.02,96.75,-0.73,-0.7545,384.26,3658.72,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210702,93.8,96.78,93.8,96.75,90.2,6.55,7.2616,511.53,4916.512,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210701,90.0,98.04,90.0,90.2,89.9,0.3,0.3337,1179.91,11251.722,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210630,82.0,96.6,82.0,89.9,68.9,21.0,30.479,1042.99,9418.031,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210629,64.9,68.9,64.9,68.9,64.66,4.24,6.5574,1133.23,7486.219,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210628,60.66,64.8,60.66,64.66,59.01,5.65,9.5746,983.3,6197.749,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210625,59.8,59.8,56.01,59.01,55.9,3.11,5.5635,869.23,5077.629,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210624,54.01,56.0,54.01,55.9,51.98,3.92,7.5414,574.84,3170.379,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210611,50.11,55.0,50.11,51.98,50.1,1.88,3.7525,1401.72,7409.153,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210610,50.02,52.13,50.0,50.1,50.02,0.08,0.1599,1130.51,5715.552,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210609,57.0,57.0,50.01,50.02,58.0,-7.98,-13.7586,1035.77,5498.957,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210608,60.8,60.8,57.0,58.0,59.8,-1.8,-3.01,356.98,2086.219,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210607,56.13,62.0,56.13,59.8,60.0,-0.2,-0.3333,2037.57,12444.363,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210604,46.33,61.7,46.33,60.0,57.6,2.4,4.1667,1574.63,9224.707,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210603,50.03,58.0,50.03,57.6,46.0,11.6,25.2174,1344.87,7305.972,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210602,43.0,46.0,40.32,46.0,42.96,3.04,7.0764,610.62,2724.955,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210601,43.0,44.01,42.89,42.96,40.0,2.96,7.4,755.21,3253.595,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210531,40.1,43.0,40.0,40.0,45.78,-5.78,-12.6256,4429.57,18019.56,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210528,41.0,45.78,40.95,45.78,40.0,5.78,14.45,738.81,3156.554,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210527,40.0,41.0,39.83,40.0,39.88,0.12,0.3009,430.87,1728.211,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210526,39.85,39.88,39.5,39.88,39.55,0.33,0.8344,867.31,3452.376,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210525,39.55,39.95,39.3,39.55,39.55,0.0,0.0,2938.35,11625.386,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210524,36.8,39.98,36.8,39.55,38.18,1.37,3.5883,1738.84,6865.852,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210521,37.06,40.0,37.06,38.18,36.92,1.26,3.4128,355.8,1358.74,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210520,35.23,36.92,35.23,36.92,36.01,0.91,2.5271,116.48,424.414,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210519,35.0,36.57,35.0,36.01,35.0,1.01,2.8857,1188.93,4277.33,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210518,35.6,35.6,35.0,35.0,35.6,-0.6,-1.6854,454.51,1616.13,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210517,34.02,35.96,34.02,35.6,34.02,1.58,4.6443,432.0,1535.238,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210514,35.0,35.0,34.02,34.02,34.0,0.02,0.0588,242.99,846.096,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210513,34.0,34.0,32.68,34.0,33.75,0.25,0.7407,132.01,444.994,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210512,33.28,34.95,33.28,33.75,33.63,0.12,0.3568,294.22,1001.603,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210511,33.12,37.0,33.12,33.63,35.55,-1.92,-5.4008,610.14,2177.784,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210510,35.0,35.6,35.0,35.55,34.5,1.05,3.0435,433.06,1535.801,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210507,34.0,34.5,33.9,34.5,33.0,1.5,4.5455,248.44,847.008,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210506,32.8,33.0,32.0,33.0,30.5,2.5,8.1967,608.53,2006.987,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210430,29.5,33.0,29.5,30.5,31.0,-0.5,-1.6129,579.18,1827.406,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210429,29.02,31.0,29.02,31.0,28.5,2.5,8.7719,484.97,1489.843,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210428,33.0,33.0,28.5,28.5,30.05,-1.55,-5.1581,870.14,2732.061,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210427,29.0,30.05,29.0,30.05,29.86,0.19,0.6363,446.4,1320.463,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210426,28.33,29.88,28.33,29.86,28.4,1.46,5.1408,885.38,2568.467,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210423,28.3,28.7,28.3,28.4,28.34,0.06,0.2117,718.73,2047.955,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20210422,28.5,28.5,28.21,28.34,28.3,0.04,0.1413,634.66,1804.525,,,,,,,,,,,,,,,,,
