股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230414,15.71,15.87,15.64,15.68,15.68,0.0,0.0,13421.8,21130.363,0.6615,1.1879,1.16,54.4511,48.0659,5.0014,5.8111,4.0792,0.0,,64238.0414,20289.032,11298.8249,1007252.4892,318132.0218,16.28,13.32
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230413,15.55,15.85,15.53,15.68,15.55,0.13,0.836,13321.86,20887.597,0.6566,1.179,1.15,54.4511,48.0659,5.0014,5.8111,4.0792,0.0,,64238.0414,20289.032,11298.8249,1007252.4892,318132.0218,15.96,13.06
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230412,15.38,15.64,15.38,15.55,15.35,0.2,1.3029,12211.8,18952.168,0.6019,1.0808,1.05,53.9996,47.6674,4.96,5.7629,4.0454,0.0,,64238.0414,20289.032,11298.8249,998901.5438,315494.4476,16.49,13.49
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230411,15.3,15.67,15.22,15.35,15.27,0.08,0.5239,8314.2,12731.368,0.4098,0.7358,0.57,53.3051,47.0543,4.8962,5.6888,3.9934,0.0,,64238.0414,20289.032,11298.8249,986053.9355,311436.6412,16.79,13.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230410,15.33,15.43,15.19,15.27,15.33,-0.06,-0.3914,11796.1,18004.746,0.5814,1.044,0.75,53.0273,46.8091,4.8706,5.6591,3.9725,0.0,,64238.0414,20289.032,11298.8249,980914.8922,309813.5186,17.01,13.91
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230407,15.51,15.57,15.33,15.33,15.5,-0.17,-1.0968,11986.4,18486.435,0.5908,1.0609,0.73,53.2357,46.993,4.8898,5.6813,3.9882,0.0,,64238.0414,20289.032,11298.8249,984769.1747,311030.8606,17.19,14.07
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230406,15.55,15.73,15.48,15.5,15.5,0.0,0.0,13368.49,20848.838,0.6589,1.1832,0.75,53.826,47.5141,4.944,5.7444,4.0324,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,17.42,14.26
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230404,15.59,15.65,15.35,15.5,15.49,0.01,0.0646,12578.0,19530.825,0.6199,1.1132,0.56,53.826,47.5141,4.944,5.7444,4.0324,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,17.42,14.26
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230403,15.78,15.97,15.45,15.49,15.8,-0.31,-1.962,23044.0,35844.564,1.1358,2.0395,0.88,53.7913,47.4835,4.9408,5.7406,4.0298,0.0,,64238.0414,20289.032,11298.8249,995047.2613,314277.1057,17.25,14.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230331,16.07,16.2,15.73,15.8,16.07,-0.27,-1.6801,17487.8,27725.917,0.8619,1.5478,0.7,54.8678,48.4338,5.0397,5.8555,4.1104,0.0,,64238.0414,20289.032,11298.8249,1014961.0541,320566.7056,17.25,14.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230330,16.07,16.17,15.9,16.07,16.07,0.0,0.0,15608.4,24966.417,0.7693,1.3814,0.64,55.8054,49.2614,5.1258,5.9556,4.1807,0.0,,64238.0414,20289.032,11298.8249,1032305.3253,326044.7442,17.11,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230329,16.25,16.27,15.91,16.07,16.3,-0.23,-1.411,20042.04,32238.148,0.9878,1.7738,0.86,55.8054,49.2614,5.1258,5.9556,4.1807,0.0,,64238.0414,20289.032,11298.8249,1032305.3253,326044.7442,16.89,13.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230328,16.06,16.49,16.03,16.3,16.03,0.27,1.6843,35256.04,57568.857,1.7377,3.1203,1.92,56.6041,49.9665,5.1992,6.0408,4.2405,0.0,,64238.0414,20289.032,11298.8249,1047080.0748,330711.2216,16.8,13.74
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230327,15.54,16.25,15.39,16.03,15.38,0.65,4.2263,41822.6,66401.237,2.0613,3.7015,3.04,55.6665,49.1388,5.1131,5.9408,4.1703,0.0,,64238.0414,20289.032,11298.8249,1029735.8036,325233.183,16.86,13.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230324,15.29,15.42,15.26,15.38,15.29,0.09,0.5886,11334.4,17389.839,0.5586,1.0031,0.8,53.4093,47.1463,4.9057,5.6999,4.0012,0.0,,64238.0414,20289.032,11298.8249,987981.0767,312045.3122,17.05,13.95
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230323,15.54,15.54,15.15,15.29,15.44,-0.15,-0.9715,13920.25,21250.841,0.6861,1.232,1.05,53.0968,46.8704,4.877,5.6665,3.9777,0.0,,64238.0414,20289.032,11298.8249,982199.653,310219.2993,17.05,13.95
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230322,15.49,15.66,15.29,15.44,15.26,0.18,1.1796,13969.4,21648.443,0.6885,1.2364,1.15,53.6177,47.3302,4.9249,5.7221,4.0168,0.0,,64238.0414,20289.032,11298.8249,991835.3592,313262.6541,17.04,13.94
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230321,15.29,15.35,15.18,15.26,15.15,0.11,0.7261,10575.4,16139.836,0.5212,0.936,0.86,52.9926,46.7784,4.8675,5.6554,3.9699,0.0,,64238.0414,20289.032,11298.8249,980272.5118,309610.6283,17.38,14.22
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230320,15.02,15.36,14.87,15.15,14.91,0.24,1.6097,18880.9,28556.954,0.9306,1.671,1.84,52.6106,46.4412,4.8324,5.6146,3.9413,0.0,,64238.0414,20289.032,11298.8249,973206.3272,307378.8348,17.68,14.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230317,15.06,15.08,14.9,14.91,14.96,-0.05,-0.3342,13594.15,20383.401,0.67,1.2031,1.38,51.7772,45.7055,4.7558,5.5257,3.8789,0.0,,64238.0414,20289.032,11298.8249,957789.1973,302509.4671,17.68,14.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230316,15.08,15.15,14.94,14.96,15.08,-0.12,-0.7958,9007.69,13531.924,0.444,0.7972,0.9,51.9508,45.8588,4.7718,5.5442,3.8919,0.0,,64238.0414,20289.032,11298.8249,961001.0993,303523.9187,17.93,14.67
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230315,15.07,15.37,15.03,15.08,14.98,0.1,0.6676,8626.8,13072.036,0.4252,0.7635,0.84,52.3675,46.2267,4.81,5.5887,3.9231,0.0,,64238.0414,20289.032,11298.8249,968709.6643,305958.6026,17.63,14.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230314,14.99,15.18,14.9,14.98,14.97,0.01,0.0668,11697.0,17537.189,0.5765,1.0352,1.05,52.0202,45.9201,4.7781,5.5516,3.8971,0.0,,64238.0414,20289.032,11298.8249,962285.8602,303929.6994,16.92,13.84
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230313,15.05,15.08,14.93,14.97,14.95,0.02,0.1338,8335.68,12489.097,0.4108,0.7377,0.66,51.9855,45.8895,4.775,5.5479,3.8945,0.0,,64238.0414,20289.032,11298.8249,961643.4798,303726.809,16.82,13.76
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230310,15.08,15.15,14.93,14.95,15.09,-0.14,-0.9278,11434.4,17136.766,0.5636,1.012,0.73,51.9161,45.8282,4.7686,5.5405,3.8893,0.0,,64238.0414,20289.032,11298.8249,960358.7189,303321.0284,16.98,13.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230309,15.06,15.28,15.05,15.09,15.05,0.04,0.2658,9891.57,14975.82,0.4875,0.8755,0.53,52.4022,46.2573,4.8132,5.5924,3.9257,0.0,,64238.0414,20289.032,11298.8249,969352.0447,306161.4929,16.79,13.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230308,15.15,15.21,14.99,15.05,15.15,-0.1,-0.6601,9846.4,14807.013,0.4853,0.8715,0.52,52.2633,46.1347,4.8005,5.5776,3.9153,0.0,,64238.0414,20289.032,11298.8249,966782.5231,305349.9316,16.67,13.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230307,15.33,15.42,15.06,15.15,15.3,-0.15,-0.9804,16350.9,24906.088,0.8059,1.4471,0.87,52.6106,46.4412,4.8324,5.6146,3.9413,0.0,,64238.0414,20289.032,11298.8249,973206.3272,307378.8348,16.4,13.42
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230306,15.38,15.41,15.09,15.3,15.41,-0.11,-0.7138,15327.5,23331.742,0.7555,1.3566,0.77,53.1315,46.9011,4.8802,5.6702,3.9803,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.46,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230303,15.81,15.86,15.35,15.41,15.83,-0.42,-2.6532,27083.0,41959.428,1.3349,2.397,1.69,53.5135,47.2383,4.9153,5.711,4.009,0.0,,64238.0414,20289.032,11298.8249,989908.218,312653.9831,16.59,13.57
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230302,15.54,15.88,15.46,15.83,15.47,0.36,2.3271,25323.68,39648.077,1.2481,2.2413,2.0,54.972,48.5257,5.0493,5.8666,4.1182,0.0,,64238.0414,20289.032,11298.8249,1016888.1954,321175.3766,16.48,13.48
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230301,15.58,15.63,15.43,15.47,15.52,-0.05,-0.3222,10659.0,16517.444,0.5254,0.9434,0.83,53.7218,47.4222,4.9344,5.7332,4.0246,0.0,,64238.0414,20289.032,11298.8249,993762.5005,313871.325,16.47,13.47
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230228,15.66,15.81,15.42,15.52,15.66,-0.14,-0.894,15642.0,24323.308,0.771,1.3844,1.31,53.8955,47.5755,4.9504,5.7518,4.0376,0.0,,64238.0414,20289.032,11298.8249,996974.4025,314885.7766,16.45,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230227,15.51,15.92,15.4,15.66,15.5,0.16,1.0323,20389.66,32021.713,1.005,1.8046,1.95,54.3816,48.0046,4.995,5.8036,4.074,0.0,,64238.0414,20289.032,11298.8249,1005967.7283,317726.2411,16.6,13.58
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230224,15.47,15.7,15.45,15.5,15.51,-0.01,-0.0645,7914.6,12277.943,0.3901,0.7005,0.7,53.826,47.5141,4.944,5.7444,4.0324,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,16.56,13.55
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230223,15.61,15.74,15.46,15.51,15.61,-0.1,-0.6406,8801.4,13698.952,0.4338,0.779,0.6,53.8607,47.5448,4.9472,5.7481,4.035,0.0,,64238.0414,20289.032,11298.8249,996332.0221,314682.8863,16.67,13.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230222,15.68,15.75,15.56,15.61,15.69,-0.08,-0.5099,11215.5,17520.264,0.5528,0.9926,0.74,54.208,47.8513,4.9791,5.7851,4.061,0.0,,64238.0414,20289.032,11298.8249,1002755.8263,316711.7895,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230221,15.58,15.75,15.5,15.69,15.49,0.2,1.2912,11215.02,17568.974,0.5528,0.9926,0.65,54.4858,48.0966,5.0046,5.8148,4.0818,0.0,,64238.0414,20289.032,11298.8249,1007894.8696,318334.9121,16.95,13.87
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230220,15.65,15.7,15.34,15.49,15.6,-0.11,-0.7051,13004.8,20093.125,0.641,1.151,0.68,53.7913,47.4835,4.9408,5.7406,4.0298,0.0,,64238.0414,20289.032,11298.8249,995047.2613,314277.1057,17.41,14.25
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230217,15.6,15.92,15.53,15.6,15.58,0.02,0.1284,12434.89,19486.756,0.6129,1.1005,0.66,54.1733,47.8207,4.9759,5.7814,4.0584,0.0,,64238.0414,20289.032,11298.8249,1002113.4458,316508.8992,17.02,13.92
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230216,16.15,16.16,15.41,15.58,16.15,-0.57,-3.5294,24973.8,39622.072,1.2309,2.2103,1.46,54.1038,47.7594,4.9695,5.774,4.0532,0.0,,64238.0414,20289.032,11298.8249,1000828.685,316103.1186,17.07,13.97
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230215,16.29,16.32,16.08,16.15,16.28,-0.13,-0.7985,13677.79,22115.829,0.6741,1.2105,0.83,56.0832,49.5067,5.1513,5.9852,4.2015,0.0,,64238.0414,20289.032,11298.8249,1037444.3686,327667.8668,17.23,14.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230214,16.1,16.36,16.08,16.28,16.1,0.18,1.118,22016.38,35770.039,1.0851,1.9486,1.45,56.5347,49.9052,5.1928,6.0334,4.2353,0.0,,64238.0414,20289.032,11298.8249,1045795.314,330305.441,17.05,13.95
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230213,15.75,16.22,15.74,16.1,15.75,0.35,2.2222,21972.6,35155.249,1.083,1.9447,1.64,55.9096,49.3534,5.1354,5.9667,4.1885,0.0,,64238.0414,20289.032,11298.8249,1034232.4665,326653.4152,17.06,13.96
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230210,15.9,15.91,15.69,15.75,15.81,-0.06,-0.3795,11554.7,18221.59,0.5695,1.0226,0.84,54.6942,48.2805,5.0238,5.837,4.0974,0.0,,64238.0414,20289.032,11298.8249,1011749.1521,319552.254,17.17,14.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230209,15.56,15.81,15.54,15.81,15.58,0.23,1.4763,16299.62,25601.328,0.8034,1.4426,1.26,54.9025,48.4644,5.0429,5.8592,4.113,0.0,,64238.0414,20289.032,11298.8249,1015603.4345,320769.5959,17.26,14.12
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230208,15.71,15.82,15.57,15.58,15.71,-0.13,-0.8275,10940.4,17162.042,0.5392,0.9683,0.77,54.1038,47.7594,4.9695,5.774,4.0532,0.0,,64238.0414,20289.032,11298.8249,1000828.685,316103.1186,17.04,13.94
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230207,15.71,15.76,15.61,15.71,15.63,0.08,0.5118,15119.32,23716.441,0.7452,1.3381,1.06,54.5553,48.1579,5.011,5.8222,4.087,0.0,,64238.0414,20289.032,11298.8249,1009179.6304,318740.6927,17.16,14.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230206,15.65,15.8,15.54,15.63,15.63,0.0,0.0,12873.0,20141.856,0.6345,1.1393,0.81,54.2775,47.9127,4.9855,5.7925,4.0662,0.0,,64238.0414,20289.032,11298.8249,1004040.5871,317117.5702,17.14,14.02
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230203,15.72,15.78,15.54,15.63,15.67,-0.04,-0.2553,13611.0,21268.942,0.6709,1.2046,0.85,54.2775,47.9127,4.9855,5.7925,4.0662,0.0,,64238.0414,20289.032,11298.8249,1004040.5871,317117.5702,17.77,14.54
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230202,15.89,15.89,15.65,15.67,15.78,-0.11,-0.6971,12278.8,19300.084,0.6052,1.0867,0.74,54.4164,48.0353,4.9982,5.8074,4.0766,0.0,,64238.0414,20289.032,11298.8249,1006610.1087,317929.1314,17.91,14.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230201,15.6,15.86,15.51,15.78,15.55,0.23,1.4791,17588.52,27499.413,0.8669,1.5567,1.18,54.7984,48.3725,5.0333,5.8481,4.1052,0.0,,64238.0414,20289.032,11298.8249,1013676.2933,320160.925,17.71,14.49
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230131,15.43,15.57,15.38,15.55,15.43,0.12,0.7777,14919.6,23125.601,0.7354,1.3205,1.08,53.9996,47.6674,4.96,5.7629,4.0454,0.0,,64238.0414,20289.032,11298.8249,998901.5438,315494.4476,17.33,14.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230130,15.28,15.64,15.28,15.43,15.28,0.15,0.9817,20674.77,31973.912,1.019,1.8298,1.49,53.5829,47.2996,4.9217,5.7184,4.0142,0.0,,64238.0414,20289.032,11298.8249,991192.9788,313059.7638,17.39,14.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230120,15.14,15.28,15.07,15.28,15.07,0.21,1.3935,14385.6,21887.667,0.709,1.2732,1.05,53.062,46.8398,4.8738,5.6628,3.9751,0.0,,64238.0414,20289.032,11298.8249,981557.2726,310016.409,17.14,14.02
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230119,15.14,15.17,14.94,15.07,15.14,-0.07,-0.4624,15649.0,23530.477,0.7713,1.385,1.21,52.3328,46.196,4.8069,5.585,3.9205,0.0,,64238.0414,20289.032,11298.8249,968067.2839,305755.7122,17.28,14.14
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230118,15.18,15.19,15.02,15.14,15.1,0.04,0.2649,9142.4,13818.164,0.4506,0.8091,0.63,52.5759,46.4106,4.8292,5.6109,3.9387,0.0,,64238.0414,20289.032,11298.8249,972563.9468,307175.9445,17.19,14.07
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230117,15.22,15.24,15.05,15.1,15.17,-0.07,-0.4614,8988.2,13590.117,0.443,0.7955,0.5,52.437,46.288,4.8164,5.5961,3.9283,0.0,,64238.0414,20289.032,11298.8249,969994.4251,306364.3832,17.19,14.07
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230116,15.1,15.35,15.07,15.17,15.02,0.15,0.9987,21211.33,32190.598,1.0455,1.8773,1.17,52.68,46.5026,4.8387,5.6221,3.9465,0.0,,64238.0414,20289.032,11298.8249,974491.088,307784.6154,17.24,14.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230113,15.19,15.19,14.97,15.02,15.14,-0.12,-0.7926,13347.5,20088.959,0.6579,1.1813,0.65,52.1591,46.0427,4.7909,5.5665,3.9075,0.0,,64238.0414,20289.032,11298.8249,964855.3818,304741.2606,17.36,14.2
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230112,15.08,15.2,14.95,15.14,15.09,0.05,0.3313,11716.5,17689.636,0.5775,1.037,0.51,52.5759,46.4106,4.8292,5.6109,3.9387,0.0,,64238.0414,20289.032,11298.8249,972563.9468,307175.9445,17.11,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230111,15.31,15.32,15.07,15.09,15.3,-0.21,-1.3725,17619.67,26692.228,0.8684,1.5594,0.65,52.4022,46.2573,4.8132,5.5924,3.9257,0.0,,64238.0414,20289.032,11298.8249,969352.0447,306161.4929,16.97,13.89
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230110,15.74,15.74,15.18,15.3,15.65,-0.35,-2.2364,25951.34,39746.235,1.2791,2.2968,0.93,53.1315,46.9011,4.8802,5.6702,3.9803,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.81,13.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230109,16.03,16.05,15.65,15.65,15.93,-0.28,-1.7577,22372.6,35357.119,1.1027,1.9801,0.8,54.3469,47.974,4.9919,5.7999,4.0714,0.0,,64238.0414,20289.032,11298.8249,1005325.3479,317523.3508,16.58,13.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230106,15.85,16.2,15.75,15.93,15.72,0.21,1.3359,25354.6,40360.627,1.2497,2.244,0.94,55.3193,48.8323,5.0812,5.9037,4.1442,0.0,,64238.0414,20289.032,11298.8249,1023311.9995,323204.2798,16.65,13.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230105,15.8,15.92,15.53,15.72,15.79,-0.07,-0.4433,24316.4,38224.622,1.1985,2.1521,0.94,54.59,48.1885,5.0142,5.8259,4.0896,0.0,,64238.0414,20289.032,11298.8249,1009822.0108,318943.583,16.61,13.59
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230104,15.93,15.95,15.25,15.79,15.96,-0.17,-1.0652,37905.6,59217.12,1.8683,3.3548,1.76,54.8331,48.4031,5.0365,5.8518,4.1078,0.0,,64238.0414,20289.032,11298.8249,1014318.6737,320363.8153,16.69,13.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230103,16.31,16.49,15.8,15.96,16.31,-0.35,-2.1459,29715.37,47768.756,1.4646,2.63,1.33,55.4234,48.9242,5.0907,5.9148,4.1521,0.0,,64238.0414,20289.032,11298.8249,1025239.1407,323812.9507,16.52,13.52
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221230,16.6,16.6,16.13,16.31,16.48,-0.17,-1.0316,22501.05,36740.103,1.109,1.9915,1.05,56.6389,49.9971,5.2024,6.0445,4.2431,1.0949,,64238.0414,20289.032,11298.8249,1047722.4552,330914.1119,16.65,13.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221229,17.15,17.18,16.42,16.48,16.9,-0.42,-2.4852,20495.01,34160.247,1.0102,1.8139,1.0,57.2292,50.5183,5.2566,6.1075,4.2873,1.0836,,64238.0414,20289.032,11298.8249,1058642.9223,334363.2474,16.6,13.58
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221228,17.17,17.2,16.73,16.9,17.05,-0.15,-0.8798,18607.41,31456.886,0.9171,1.6468,0.98,58.6877,51.8057,5.3906,6.2632,4.3966,1.0566,,64238.0414,20289.032,11298.8249,1085622.8997,342884.6408,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221227,17.1,17.13,16.85,17.05,17.09,-0.04,-0.2341,16144.01,27410.981,0.7957,1.4288,0.84,59.2086,52.2656,5.4384,6.3188,4.4356,1.0473,,64238.0414,20289.032,11298.8249,1095258.6059,345927.9956,17.22,14.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221226,16.64,17.2,16.43,17.09,16.32,0.77,4.7181,34324.18,57850.956,1.6918,3.0379,1.99,59.3475,52.3882,5.4512,6.3336,4.446,1.0449,,64238.0414,20289.032,11298.8249,1097828.1275,346739.5569,17.52,14.34
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221223,17.01,17.18,16.27,16.32,17.06,-0.74,-4.3376,17228.3,28569.031,0.8491,1.5248,0.86,56.6736,50.0278,5.2056,6.0482,4.2457,1.0942,,64238.0414,20289.032,11298.8249,1048364.8356,331117.0022,17.29,14.15
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221222,17.13,17.49,16.81,17.06,17.17,-0.11,-0.6407,15778.2,26854.022,0.7777,1.3964,0.55,59.2433,52.2962,5.4416,6.3225,4.4382,1.0467,,64238.0414,20289.032,11298.8249,1095900.9863,346130.8859,17.37,14.21
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221221,17.4,17.42,17.01,17.17,17.4,-0.23,-1.3218,11221.2,19232.383,0.5531,0.9931,0.34,59.6253,52.6334,5.4767,6.3633,4.4668,1.04,,64238.0414,20289.032,11298.8249,1102967.1708,348362.6794,17.56,14.36
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221220,17.35,17.68,17.28,17.4,17.35,0.05,0.2882,17850.13,31121.057,0.8798,1.5798,0.55,60.424,53.3385,5.55,6.4485,4.5267,1.0263,,64238.0414,20289.032,11298.8249,1117741.9204,353029.1568,17.94,14.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221219,17.8,17.94,17.23,17.35,18.0,-0.65,-3.6111,24152.6,42175.868,1.1904,2.1376,0.76,60.2504,53.1852,5.5341,6.43,4.5137,1.0292,,64238.0414,20289.032,11298.8249,1114530.0183,352014.7052,18.13,14.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221216,18.82,18.82,17.86,18.0,18.69,-0.69,-3.6918,30804.11,56050.983,1.5183,2.7263,0.99,62.5076,55.1777,5.7414,6.6709,4.6828,0.9921,,64238.0414,20289.032,11298.8249,1156284.7452,365202.576,18.59,15.21
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221215,18.87,19.28,18.58,18.69,18.59,0.1,0.5379,59044.4,111433.937,2.9102,5.2257,2.05,64.9038,57.2929,5.9615,6.9266,4.8623,0.9554,,64238.0414,20289.032,11298.8249,1200608.9938,379202.0081,18.76,15.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221214,18.0,18.73,18.0,18.59,17.93,0.66,3.681,32051.8,59276.019,1.5798,2.8367,1.14,64.5565,56.9863,5.9296,6.8895,4.8363,0.9606,,64238.0414,20289.032,11298.8249,1194185.1896,377173.1049,18.8,15.38
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221213,17.9,18.23,17.88,17.93,18.12,-0.19,-1.0486,16642.4,29993.064,0.8203,1.4729,0.59,62.2645,54.9631,5.7191,6.6449,4.6646,0.9959,,64238.0414,20289.032,11298.8249,1151788.0823,363782.3438,17.95,14.69
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221212,18.16,18.38,17.89,18.12,18.06,0.06,0.3322,19617.6,35536.027,0.9669,1.7363,0.7,62.9243,55.5456,5.7797,6.7153,4.714,0.9855,,64238.0414,20289.032,11298.8249,1163993.3102,367637.2598,18.77,15.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221209,18.58,18.58,18.05,18.06,18.61,-0.55,-2.9554,27453.0,50241.756,1.3531,2.4297,0.96,62.716,55.3616,5.7606,6.6931,4.6984,0.9888,,64238.0414,20289.032,11298.8249,1160139.0277,366419.9179,18.89,15.45
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221208,18.62,19.15,18.47,18.61,18.43,0.18,0.9767,48020.0,89860.111,2.3668,4.25,1.78,64.6259,57.0476,5.936,6.8969,4.8415,0.9595,,64238.0414,20289.032,11298.8249,1195469.9505,377578.8855,19.14,15.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221207,18.21,18.57,18.08,18.43,18.09,0.34,1.8795,29303.98,53673.265,1.4443,2.5935,1.01,64.0009,56.4959,5.8786,6.8302,4.7946,0.9689,,64238.0414,20289.032,11298.8249,1183907.103,373926.8598,19.09,15.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221206,18.12,18.31,17.99,18.09,18.21,-0.12,-0.659,15771.84,28587.394,0.7774,1.3959,0.42,62.8202,55.4536,5.7701,6.7042,4.7062,0.9871,,64238.0414,20289.032,11298.8249,1162066.1689,367028.5889,19.8,16.2
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221205,18.5,18.54,18.0,18.21,18.21,0.0,0.0,19965.41,36184.259,0.984,1.767,0.43,63.2369,55.8215,5.8084,6.7487,4.7374,0.9806,,64238.0414,20289.032,11298.8249,1169774.7339,369463.2727,20.56,16.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20221202,18.35,18.79,18.05,18.21,18.35,-0.14,-0.7629,29396.6,53977.759,1.4489,2.6017,0.61,63.2369,55.8215,5.8084,6.7487,4.7374,0.9806,,64238.0414,20289.032,11298.8249,1169774.7339,369463.2727,20.45,16.73
